,ticker,open,high,low,close,volume,timestamp
56,IAC,139.02,160.99,138.575,159.51,1899037.0,2020-03-24
57,IAC,160.79,182.07,160.07,176.73,2038646.0,2020-03-25
58,IAC,178.74,193.51,176.6624,180.24,1627892.0,2020-03-26
59,IAC,170.53,182.32,170.53,177.57,1370362.0,2020-03-27
60,IAC,177.58,183.4,176.61,180.01,664617.0,2020-03-30
61,IAC,179.39,186.565,177.31,179.23,924613.0,2020-03-31
62,IAC,174.11,175.29,166.13,167.79,626920.0,2020-04-01
63,IAC,165.39,172.27,164.2795,169.77,1024227.0,2020-04-02
64,IAC,166.77,173.02,165.57,169.19,1103334.0,2020-04-03
65,IAC,174.49,183.73,174.15,182.45,1131343.0,2020-04-06
66,IAC,190.72,193.755,185.43,190.87,1198305.0,2020-04-07
67,IAC,191.98,199.52,189.85,197.65,1810011.0,2020-04-08
68,IAC,200.05,202.51,192.275,195.01,2037270.0,2020-04-09
69,IAC,193.97,196.7,189.845,195.3,1344398.0,2020-04-13
70,IAC,199.43,207.01,199.07,206.03,705059.0,2020-04-14
71,IAC,203.71,209.71,197.82,207.16,793652.0,2020-04-15
72,IAC,208.98,219.96,207.78,218.01,1105074.0,2020-04-16
73,IAC,220.56,224.6,219.13,223.72,794674.0,2020-04-17
74,IAC,220.83,229.765,218.4495,224.15,1376213.0,2020-04-20
75,IAC,220.85,223.97,210.48,214.68,1442625.0,2020-04-21
76,IAC,218.54,222.64,216.46,221.24,873003.0,2020-04-22
77,IAC,221.74,226.24,219.62,222.17,619439.0,2020-04-23
78,IAC,223.54,224.91,220.27,223.67,685670.0,2020-04-24
79,IAC,225.93,227.8,221.08,222.19,455122.0,2020-04-27
80,IAC,225.89,226.53,215.57,217.13,595468.0,2020-04-28
81,IAC,223.13,229.0,219.75,226.76,638669.0,2020-04-29
82,IAC,224.74,228.48,221.67,223.48,681276.0,2020-04-30
83,IAC,220.0,222.17,216.835,217.28,861903.0,2020-05-01
84,IAC,215.3,224.45,214.54,223.85,770137.0,2020-05-04
85,IAC,228.26,231.33,225.52,229.11,1106478.0,2020-05-05
86,IAC,235.0385,247.08,232.83,245.87,1456672.0,2020-05-06
87,IAC,249.3,255.69,236.77,237.06,2700023.0,2020-05-07
88,IAC,239.19,241.0,234.53,234.87,1961644.0,2020-05-08
89,IAC,239.88,242.3,233.4,240.12,1616748.0,2020-05-11
90,IAC,242.87,245.5723,237.17,237.66,1434849.0,2020-05-12
91,IAC,237.39,241.17,224.88,230.77,1534895.0,2020-05-13
92,IAC,226.55,236.22,226.5,236.22,877938.0,2020-05-14
93,IAC,234.07,241.04,233.0,239.94,840905.0,2020-05-15
94,IAC,244.05,255.27,242.96,253.98,809077.0,2020-05-18
95,IAC,254.53,264.69,253.5,259.13,1055562.0,2020-05-19
96,IAC,263.41,265.46,256.52,259.03,883056.0,2020-05-20
97,IAC,258.05,262.27,254.56,256.66,459981.0,2020-05-21
98,IAC,255.99,263.68,254.875,260.83,595412.0,2020-05-22
99,IAC,264.95,265.69,259.5325,261.63,622133.0,2020-05-26
100,IAC,262.68,266.98,256.87,266.7,520283.0,2020-05-27
101,IAC,263.51,277.09,263.51,271.19,967659.0,2020-05-28
102,IAC,271.19,272.81,267.1,270.37,912694.0,2020-05-29
103,IAC,270.5,279.91,270.35,278.82,686929.0,2020-06-01
104,IAC,277.85,283.56,275.44,281.45,982060.0,2020-06-02
105,IAC,283.03,287.95,280.52,285.78,733650.0,2020-06-03
106,IAC,283.34,286.52,278.11,281.96,861595.0,2020-06-04
107,IAC,283.22,287.74,280.01,284.73,968346.0,2020-06-05
108,IAC,283.6,287.84,280.58,281.98,782314.0,2020-06-08
109,IAC,281.49,283.85,277.12,281.67,1109976.0,2020-06-09
110,IAC,282.37,284.75,277.13,279.52,613509.0,2020-06-10
111,IAC,273.09,275.69,264.78,270.11,719075.0,2020-06-11
112,IAC,277.26,278.04,268.91,274.3,580408.0,2020-06-12
113,IAC,269.37,281.54,269.37,280.12,964742.0,2020-06-15
114,IAC,286.48,293.3,283.6014,288.16,1219919.0,2020-06-16
115,IAC,291.65,293.785,287.45,292.32,1341104.0,2020-06-17
116,IAC,294.0,304.9,292.82,304.16,1393042.0,2020-06-18
117,IAC,308.14,310.0,294.15,295.32,1845751.0,2020-06-19
118,IAC,295.78,299.1872,293.8,294.24,1037250.0,2020-06-22
119,IAC,300.59,307.31,295.64,303.12,1303528.0,2020-06-23
120,IAC,303.0,307.98,294.76,302.0,754307.0,2020-06-24
121,IAC,302.36,307.53,299.61,304.26,756366.0,2020-06-25
122,IAC,302.73,310.43,301.2141,304.91,2286074.0,2020-06-26
123,IAC,305.0,320.37,302.65,317.9,1596840.0,2020-06-29
124,IAC,317.82,324.74,315.01,323.4,1507414.0,2020-06-30
125,IAC,103.0,110.88,100.22,106.71,8900206.0,2020-07-01
126,IAC,108.37,115.72,108.25,113.76,6127303.0,2020-07-02
127,IAC,115.99,125.26,115.76,123.19,7627539.0,2020-07-06
128,IAC,122.86,126.395,118.79,125.61,3839177.0,2020-07-07
129,IAC,127.14,127.595,122.11,122.86,2776711.0,2020-07-08
130,IAC,123.58,126.165,122.04,124.85,1717252.0,2020-07-09
131,IAC,124.38,127.95,124.38,127.49,1634559.0,2020-07-10
132,IAC,129.15,129.15,121.97,122.28,1364850.0,2020-07-13
133,IAC,121.12,128.36,120.88,127.57,3026430.0,2020-07-14
134,IAC,128.93,130.7,125.405,129.84,1240716.0,2020-07-15
135,IAC,128.94,128.99,121.86,125.22,1532001.0,2020-07-16
136,IAC,127.92,129.15,123.55,125.28,1286160.0,2020-07-17
137,IAC,126.0,131.93,125.77,131.17,2773129.0,2020-07-20
138,IAC,132.73,132.99,127.28,128.32,1011125.0,2020-07-21
139,IAC,128.36,129.19,125.6,126.69,1156238.0,2020-07-22
140,IAC,126.68,129.58,123.72,125.5,963273.0,2020-07-23
141,IAC,124.44,126.45,122.66,125.79,1081898.0,2020-07-24
142,IAC,127.0,129.57,126.665,127.8,1671700.0,2020-07-27
143,IAC,126.28,127.45,125.39,125.96,994079.0,2020-07-28
144,IAC,127.59,131.42,126.91,130.51,1033868.0,2020-07-29
145,IAC,129.16,134.26,128.8,132.52,754987.0,2020-07-30
146,IAC,135.01,135.04,130.26,132.42,844554.0,2020-07-31
147,IAC,133.54,135.89,132.42,134.02,1019980.0,2020-08-03
148,IAC,134.2,134.64,131.78,133.85,516805.0,2020-08-04
149,IAC,134.09,136.0,133.785,133.99,687365.0,2020-08-05
150,IAC,134.39,136.0189,131.0,131.28,497967.0,2020-08-06
151,IAC,131.0,134.44,130.73,133.05,743443.0,2020-08-07
152,IAC,133.01,135.35,128.4,131.27,1334508.0,2020-08-10
153,IAC,129.32,129.72,120.63,120.97,1878654.0,2020-08-11
154,IAC,123.17,124.0,120.98,123.05,1145885.0,2020-08-12
155,IAC,123.98,125.58,122.0,124.96,2681862.0,2020-08-13
156,IAC,124.39,125.39,122.61,123.41,1234412.0,2020-08-14
157,IAC,123.93,128.255,123.93,126.97,1438850.0,2020-08-17
158,IAC,128.55,131.395,128.34,128.99,941815.0,2020-08-18
159,IAC,129.83,130.93,126.35,127.27,890839.0,2020-08-19
160,IAC,126.94,128.29,126.5,127.1,897635.0,2020-08-20
161,IAC,127.31,128.09,126.64,127.37,1013837.0,2020-08-21
162,IAC,129.48,132.26,127.56,130.65,1061500.0,2020-08-24
163,IAC,130.28,132.24,129.03,130.93,840571.0,2020-08-25
164,IAC,130.96,133.6,130.41,133.16,797076.0,2020-08-26
165,IAC,132.8,133.65,130.57,131.09,697270.0,2020-08-27
166,IAC,132.0,133.96,131.0,132.64,671091.0,2020-08-28
167,IAC,135.8,136.36,131.53,132.99,1200198.0,2020-08-31
168,IAC,132.32,136.68,132.32,134.9,780490.0,2020-09-01
169,IAC,136.43,137.97,133.35,137.46,813700.0,2020-09-02
170,IAC,136.03,136.03,127.81,129.81,1301024.0,2020-09-03
171,IAC,128.99,129.64,122.41,126.2,1694501.0,2020-09-04
172,IAC,122.17,126.15,121.04,121.09,805726.0,2020-09-08
173,IAC,125.0856,126.69,122.5606,125.97,1079963.0,2020-09-09
174,IAC,126.84,128.75,123.04,123.33,932773.0,2020-09-10
175,IAC,124.65,124.87,120.2243,121.91,465613.0,2020-09-11
176,IAC,123.33,124.18,120.79,121.29,721087.0,2020-09-14
177,IAC,124.15,127.99,123.695,126.08,1040637.0,2020-09-15
178,IAC,126.09,127.845,121.56,121.89,794146.0,2020-09-16
179,IAC,120.56,122.205,118.0,118.61,987987.0,2020-09-17
180,IAC,119.34,120.17,115.49,117.55,1261925.0,2020-09-18
181,IAC,115.04,118.65,114.5137,117.82,906629.0,2020-09-21
182,IAC,119.47,120.95,117.42,118.62,838626.0,2020-09-22
183,IAC,117.87,118.42,114.78,114.8,623771.0,2020-09-23
184,IAC,112.45,115.92,112.0,113.4,580466.0,2020-09-24
185,IAC,116.14,116.21,112.51,115.3,530394.0,2020-09-25
186,IAC,117.41,119.57,116.62,117.93,468970.0,2020-09-28
187,IAC,117.76,120.19,117.44,118.96,412787.0,2020-09-29
188,IAC,118.83,121.82,117.27,119.78,817874.0,2020-09-30
189,IAC,120.81,125.92,120.81,124.78,689545.0,2020-10-01
190,IAC,121.32,124.73,121.25,123.5,703216.0,2020-10-02
191,IAC,124.25,128.0,123.86,126.64,1032819.0,2020-10-05
192,IAC,126.58,128.48,125.05,126.47,738319.0,2020-10-06
193,IAC,127.8,128.98,126.7,128.06,355939.0,2020-10-07
194,IAC,128.67,129.9,123.62,124.11,893590.0,2020-10-08
195,IAC,125.27,126.59,123.81,125.09,775379.0,2020-10-09
196,IAC,127.25,127.89,124.9,125.32,609263.0,2020-10-12
197,IAC,126.08,127.3,125.11,126.42,613303.0,2020-10-13
198,IAC,127.31,128.17,122.25,122.98,559392.0,2020-10-14
199,IAC,121.3,125.34,121.3,125.14,872282.0,2020-10-15
200,IAC,126.0,126.5,123.74,124.39,246944.0,2020-10-16
201,IAC,125.34,126.635,120.22,120.67,454005.0,2020-10-19
202,IAC,121.5,123.09,120.83,122.15,659524.0,2020-10-20
203,IAC,122.99,123.44,120.22,122.78,592333.0,2020-10-21
204,IAC,122.57,124.295,121.01,123.63,581396.0,2020-10-22
205,IAC,125.04,129.46,124.725,129.31,810650.0,2020-10-23
206,IAC,128.0,128.5,124.905,125.77,386659.0,2020-10-26
207,IAC,126.81,129.91,125.88,127.47,522841.0,2020-10-27
208,IAC,125.43,126.31,122.08,123.37,433230.0,2020-10-28
209,IAC,124.88,127.21,123.62,125.35,418526.0,2020-10-29
210,IAC,124.65,125.16,119.59,120.72,696163.0,2020-10-30
211,IAC,121.81,124.54,121.2,123.42,455106.0,2020-11-02
212,IAC,124.38,126.9,122.41,126.12,352514.0,2020-11-03
213,IAC,129.08,132.33,128.66,130.98,691467.0,2020-11-04
214,IAC,132.03,133.23,129.61,130.47,1148102.0,2020-11-05
215,IAC,141.49,143.9,132.89,139.6,2082682.0,2020-11-06
216,IAC,143.41,145.0,135.13,136.25,1180435.0,2020-11-09
217,IAC,136.64,137.92,130.5,133.18,1002810.0,2020-11-10
218,IAC,134.66,137.4,133.1,134.01,930192.0,2020-11-11
219,IAC,134.01,137.03,129.4,130.3,952652.0,2020-11-12
220,IAC,130.59,136.1,129.67,135.36,762432.0,2020-11-13
221,IAC,136.22,137.99,134.03,135.11,617659.0,2020-11-16
222,IAC,134.99,136.38,132.16,135.64,721170.0,2020-11-17
223,IAC,136.84,137.7,134.61,134.83,563224.0,2020-11-18
224,IAC,135.0,139.565,134.0,139.13,499980.0,2020-11-19
225,IAC,139.27,139.73,137.76,137.86,415645.0,2020-11-20
226,IAC,138.43,141.2872,136.0,140.11,631382.0,2020-11-23
227,IAC,140.23,141.0209,137.2,139.12,689978.0,2020-11-24
228,IAC,139.97,142.85,138.68,141.69,466294.0,2020-11-25
229,IAC,142.08,144.2,140.53,142.48,224188.0,2020-11-27
230,IAC,142.91,144.45,139.04,141.99,1140694.0,2020-11-30
231,IAC,143.0,146.11,142.02,145.42,1321418.0,2020-12-01
232,IAC,145.0,145.0,140.57,141.21,476376.0,2020-12-02
233,IAC,140.72,145.1,140.56,142.33,326277.0,2020-12-03
234,IAC,142.63,145.76,142.51,145.43,551089.0,2020-12-04
235,IAC,143.25,144.83,142.56,143.07,800408.0,2020-12-07
236,IAC,143.9,145.515,140.11,142.16,553082.0,2020-12-08
237,IAC,142.56,144.22,138.72,140.17,460070.0,2020-12-09
238,IAC,142.01,149.745,140.19,148.66,807991.0,2020-12-10
239,IAC,149.07,149.12,146.01,148.73,595073.0,2020-12-11
240,IAC,149.26,151.41,148.41,150.75,555871.0,2020-12-14
241,IAC,152.2,155.52,150.58,155.33,469414.0,2020-12-15
242,IAC,155.4,158.065,152.6,157.61,814741.0,2020-12-16
243,IAC,158.88,161.72,158.01,160.03,633735.0,2020-12-17
244,IAC,162.19,164.655,158.75,164.0,1042598.0,2020-12-18
245,IAC,162.43,164.71,160.015,161.02,518044.0,2020-12-21
246,IAC,172.5,187.78,171.6388,183.73,1623494.0,2020-12-22
247,IAC,187.28,187.4,178.37,178.37,831673.0,2020-12-23
248,IAC,179.0,182.77,178.45,179.48,206651.0,2020-12-24
249,IAC,179.82,185.62,179.82,185.06,609713.0,2020-12-28
250,IAC,186.57,187.3023,181.12,185.58,688505.0,2020-12-29
251,IAC,186.53,190.75,185.22,187.48,627228.0,2020-12-30
252,IAC,187.61,191.73,185.965,189.35,706386.0,2020-12-31
253,IAC,190.09,196.6749,189.35,194.5,1383042.0,2021-01-04
254,IAC,191.72,197.0,187.5235,191.4,940129.0,2021-01-05
255,IAC,185.41,188.0,183.7,186.94,1054406.0,2021-01-06
256,IAC,188.51,191.65,186.4,191.48,486786.0,2021-01-07
257,IAC,191.87,191.95,187.39,191.48,570913.0,2021-01-08
258,IAC,189.01,191.015,187.984,188.59,409122.0,2021-01-11
259,IAC,191.33,199.17,190.71,198.65,715904.0,2021-01-12
260,IAC,197.4,200.4926,196.435,196.58,586053.0,2021-01-13
261,IAC,197.51,200.35,194.08,196.43,548132.0,2021-01-14
262,IAC,195.92,198.025,193.83,197.66,578381.0,2021-01-15
263,IAC,200.36,201.0,195.2,199.21,474624.0,2021-01-19
264,IAC,199.42,206.36,199.42,204.69,433098.0,2021-01-20
265,IAC,206.1,207.94,203.39,203.52,336157.0,2021-01-21
266,IAC,202.43,202.74,199.83,200.52,577259.0,2021-01-22
267,IAC,202.59,203.15,198.46,202.77,695482.0,2021-01-25
268,IAC,209.14,213.67,207.78,211.61,1279999.0,2021-01-26
269,IAC,206.34,214.73,202.2,209.01,1590735.0,2021-01-27
270,IAC,209.0,217.99,209.0,212.5,756603.0,2021-01-28
271,IAC,210.94,211.8,207.85,209.95,564183.0,2021-01-29
272,IAC,212.15,222.465,212.15,220.33,530359.0,2021-02-01
273,IAC,222.0,233.49,217.28,233.16,985096.0,2021-02-02
274,IAC,233.83,239.37,227.34,238.05,1330113.0,2021-02-03
275,IAC,242.19,244.65,230.3,235.91,842890.0,2021-02-04
276,IAC,236.17,249.7186,236.17,248.56,698995.0,2021-02-05
277,IAC,248.21,252.8145,245.4905,251.54,911267.0,2021-02-08
278,IAC,254.46,254.46,248.1136,248.44,571118.0,2021-02-09
279,IAC,250.87,255.58,247.03,255.14,730347.0,2021-02-10
280,IAC,257.63,262.87,256.57,262.8,386926.0,2021-02-11
281,IAC,261.83,264.28,261.15,262.35,508462.0,2021-02-12
282,IAC,263.0,265.09,259.675,260.89,690363.0,2021-02-16
283,IAC,258.37,263.69,254.225,263.29,461502.0,2021-02-17
284,IAC,262.0,263.94,256.725,262.19,602439.0,2021-02-18
285,IAC,264.07,266.0,261.21,262.15,323607.0,2021-02-19
286,IAC,258.47,259.02,249.07,250.2,425387.0,2021-02-22
287,IAC,245.35,248.99,235.61,244.26,839586.0,2021-02-23
288,IAC,242.97,247.47,239.51,247.36,394415.0,2021-02-24
289,IAC,246.02,251.63,236.8,237.29,396478.0,2021-02-25
290,IAC,240.38,246.765,232.88,244.83,592029.0,2021-02-26
291,IAC,248.33,252.815,244.06,252.2,569360.0,2021-03-01
292,IAC,252.94,258.265,251.32,251.55,363716.0,2021-03-02
293,IAC,250.63,251.7562,236.39,238.54,602094.0,2021-03-03
294,IAC,236.0,239.673,225.0,227.74,868770.0,2021-03-04
295,IAC,231.67,235.82,219.335,235.4,583340.0,2021-03-05
296,IAC,232.93,239.6605,221.7,221.93,497012.0,2021-03-08
297,IAC,230.0,239.0,230.0,237.1,386250.0,2021-03-09
298,IAC,246.13,249.68,235.0,237.64,557065.0,2021-03-10
299,IAC,244.1,248.6375,240.33,247.01,525297.0,2021-03-11
300,IAC,243.35,243.3763,236.53,240.85,463828.0,2021-03-12
301,IAC,242.85,245.0,235.92,239.5,520077.0,2021-03-15
302,IAC,240.6,244.19,236.82,239.71,485667.0,2021-03-16
303,IAC,236.92,240.86,232.5843,238.24,439500.0,2021-03-17
304,IAC,236.47,239.06,230.87,235.09,687862.0,2021-03-18
305,IAC,235.75,244.26,231.115,242.03,721762.0,2021-03-19
306,IAC,243.68,252.05,243.68,248.07,803459.0,2021-03-22
307,IAC,248.96,249.6635,238.21,243.37,589481.0,2021-03-23
308,IAC,244.12,245.69,222.77,223.46,832525.0,2021-03-24
309,IAC,220.08,222.87,213.04,214.91,1124681.0,2021-03-25
310,IAC,216.86,218.71,206.44,218.43,1334927.0,2021-03-26
311,IAC,217.68,218.01,205.11,206.85,662503.0,2021-03-29
312,IAC,206.77,207.84,201.13,206.0,1367958.0,2021-03-30
313,IAC,208.81,218.305,207.2186,216.31,657072.0,2021-03-31
314,IAC,218.15,227.04,217.25,226.69,787867.0,2021-04-01
315,IAC,228.89,229.6899,221.93,225.39,373830.0,2021-04-05
316,IAC,224.09,231.73,224.09,228.0,390886.0,2021-04-06
317,IAC,228.98,234.15,225.63,231.07,405165.0,2021-04-07
318,IAC,233.09,242.57,232.87,240.09,376188.0,2021-04-08
319,IAC,239.29,241.81,238.01,241.26,609220.0,2021-04-09
320,IAC,239.35,244.52,239.35,244.01,442502.0,2021-04-12
321,IAC,247.5,261.42,246.89,258.24,939903.0,2021-04-13
322,IAC,257.02,258.67,246.87,248.6,603320.0,2021-04-14
323,IAC,248.01,254.99,248.01,251.05,581264.0,2021-04-15
324,IAC,254.83,254.83,241.35,248.39,499278.0,2021-04-16
325,IAC,246.79,248.18,241.495,243.335,375927.0,2021-04-19
326,IAC,243.37,246.115,231.32,236.25,463388.0,2021-04-20
327,IAC,234.69,241.32,233.36,240.41,484801.0,2021-04-21
328,IAC,241.29,246.7762,240.12,243.29,406777.0,2021-04-22
329,IAC,244.19,250.76,243.43,250.32,401977.0,2021-04-23
330,IAC,251.66,255.48,248.275,250.23,555300.0,2021-04-26
331,IAC,250.1,253.99,248.52,252.72,585136.0,2021-04-27
332,IAC,253.34,258.95,250.8916,258.37,531814.0,2021-04-28
333,IAC,258.54,260.11,249.67,254.01,305764.0,2021-04-29
334,IAC,251.7,255.73,249.01,253.47,267060.0,2021-04-30
335,IAC,255.49,258.69,250.16,256.8,553435.0,2021-05-03
336,IAC,252.62,253.34,236.74,240.04,925452.0,2021-05-04
337,IAC,243.73,244.85,231.38,232.81,665178.0,2021-05-05
338,IAC,230.27,236.334,226.65,230.68,649006.0,2021-05-06
339,IAC,233.0,243.535,229.03,241.4,613529.0,2021-05-07
340,IAC,238.86,239.68,234.11,234.76,518319.0,2021-05-10
341,IAC,225.0,238.29,223.58,237.34,640144.0,2021-05-11
342,IAC,233.92,235.24,216.995,219.71,848962.0,2021-05-12
343,IAC,221.51,224.92,215.45,219.5,603642.0,2021-05-13
344,IAC,221.21,229.4,221.21,228.29,635527.0,2021-05-14
345,IAC,227.47,229.47,223.71,224.68,806693.0,2021-05-17
346,IAC,227.68,238.0,226.51,233.45,699633.0,2021-05-18
347,IAC,226.04,237.69,226.04,236.6,529731.0,2021-05-19
348,IAC,237.55,243.3,236.72,242.24,541991.0,2021-05-20
349,IAC,244.0,252.74,241.51,249.25,775256.0,2021-05-21
350,IAC,251.26,255.76,247.25,252.63,907465.0,2021-05-24
351,IAC,173.77,179.12,158.2,158.74,3179452.0,2021-05-25
352,IAC,158.48,165.07,156.1271,163.8,1317698.0,2021-05-26
353,IAC,159.51,164.4,157.89,161.88,1765025.0,2021-05-27
354,IAC,162.0,163.125,157.66,159.47,1257723.0,2021-05-28
355,IAC,160.41,161.95,157.3601,158.07,1252204.0,2021-06-01
356,IAC,158.0,158.74,152.43,154.93,816518.0,2021-06-02
357,IAC,153.0,155.0,150.16,150.9,628543.0,2021-06-03
358,IAC,151.52,154.45,151.0812,153.16,383578.0,2021-06-04
359,IAC,153.07,160.78,152.17,158.2,870208.0,2021-06-07
360,IAC,160.04,161.855,159.315,161.16,597369.0,2021-06-08
361,IAC,158.56,161.51,153.83,153.83,605514.0,2021-06-09
362,IAC,154.79,154.79,151.1,151.37,999145.0,2021-06-10
363,IAC,152.5,153.9,149.18,152.86,939967.0,2021-06-11
364,IAC,152.95,155.0,152.8,153.59,629238.0,2021-06-14
365,IAC,154.17,154.2,149.22,149.27,689035.0,2021-06-15
366,IAC,148.63,154.69,148.63,152.03,886154.0,2021-06-16
367,IAC,150.97,154.46,150.545,152.04,600624.0,2021-06-17
368,IAC,151.78,151.78,148.44,149.3,1013698.0,2021-06-18
369,IAC,149.63,152.87,147.2,152.46,551923.0,2021-06-21
370,IAC,152.86,154.77,151.06,151.69,685666.0,2021-06-22
371,IAC,151.03,154.67,151.03,153.7,374785.0,2021-06-23
372,IAC,154.91,154.91,151.08,152.1,1129587.0,2021-06-24
373,IAC,152.19,153.8,150.68,152.46,2195746.0,2021-06-25
374,IAC,154.35,154.9,151.55,154.48,345030.0,2021-06-28
375,IAC,154.62,158.72,153.3,156.99,539338.0,2021-06-29
376,IAC,156.15,157.13,153.97,154.17,372470.0,2021-06-30
377,IAC,154.08,156.32,151.5,153.83,775038.0,2021-07-01
378,IAC,155.0,156.235,151.01,151.07,303812.0,2021-07-02
379,IAC,150.65,151.85,147.0,148.5,891041.0,2021-07-06
380,IAC,149.54,149.775,143.84,143.93,552338.0,2021-07-07
381,IAC,137.4031,143.0,137.4031,141.42,1069461.0,2021-07-08
382,IAC,141.57,144.66,141.29,144.15,1033717.0,2021-07-09
383,IAC,144.16,144.87,141.59,142.17,587933.0,2021-07-12
384,IAC,141.81,141.82,138.13,138.7,566406.0,2021-07-13
385,IAC,139.62,140.84,136.25,136.56,542032.0,2021-07-14
386,IAC,135.9318,138.91,134.5,136.32,434335.0,2021-07-15
387,IAC,136.95,138.6,134.51,135.11,448696.0,2021-07-16
388,IAC,132.27,133.94,130.36,133.22,979623.0,2021-07-19
389,IAC,134.2,135.84,130.64,134.51,634818.0,2021-07-20
390,IAC,136.78,139.82,136.78,139.28,659366.0,2021-07-21
391,IAC,138.55,139.52,136.8,138.47,356144.0,2021-07-22
392,IAC,139.81,142.35,138.41,140.8,461413.0,2021-07-23
393,IAC,139.95,140.21,138.0216,138.84,269966.0,2021-07-26
394,IAC,138.48,139.0,133.25,136.54,405235.0,2021-07-27
395,IAC,137.14,139.31,136.97,138.5,262418.0,2021-07-28
396,IAC,139.58,142.3,139.286,140.64,625302.0,2021-07-29
397,IAC,138.46,140.31,136.75,137.29,504063.0,2021-07-30
398,IAC,137.69,139.48,136.18,137.45,399942.0,2021-08-02
399,IAC,137.94,137.94,133.05,134.76,294194.0,2021-08-03
400,IAC,133.9,134.59,132.13,134.25,377554.0,2021-08-04
401,IAC,132.12,136.58,131.59,133.59,687466.0,2021-08-05
402,IAC,134.21,135.63,129.6,130.07,337772.0,2021-08-06
403,IAC,129.62,131.09,127.54,131.05,469263.0,2021-08-09
404,IAC,131.4,131.65,126.25,127.06,526177.0,2021-08-10
