,ticker,open,high,low,close,volume,timestamp
68,ONMD,0.7771,2.02,0.75,0.9501,18116922.0,2024-02-16
69,ONMD,1.16,1.26,0.9006,0.9401,2332779.0,2024-02-20
70,ONMD,0.935,1.01,0.815,0.8982,760845.0,2024-02-21
71,ONMD,0.88,0.88,0.755,0.7809,605268.0,2024-02-22
72,ONMD,0.7752,0.7999,0.6499,0.6934,744348.0,2024-02-23
73,ONMD,0.7049,0.7049,0.6402,0.6698,280055.0,2024-02-26
74,ONMD,0.6634,0.6815,0.6208,0.669899,143799.0,2024-02-27
75,ONMD,0.685,0.695,0.63,0.69,247555.0,2024-02-28
76,ONMD,0.71,1.05,0.71,0.9814,2480079.0,2024-02-29
77,ONMD,0.981,1.0,0.702,0.7985,924218.0,2024-03-01
78,ONMD,0.8,0.85,0.721,0.7479,360918.0,2024-03-04
79,ONMD,0.73,0.8,0.66,0.7292,215381.0,2024-03-05
80,ONMD,0.7411,0.8,0.7005,0.793,165923.0,2024-03-06
81,ONMD,0.793,0.8465,0.761,0.806,104799.0,2024-03-07
82,ONMD,0.82,0.85,0.74,0.801,93771.0,2024-03-08
83,ONMD,0.82,0.91,0.7686,0.87,243313.0,2024-03-11
84,ONMD,0.887,0.9,0.8157,0.855,241233.0,2024-03-12
85,ONMD,0.877,0.89,0.76,0.851,101526.0,2024-03-13
86,ONMD,0.842199,0.853,0.8,0.84,98704.0,2024-03-14
87,ONMD,0.84,0.92,0.821,0.8337,282943.0,2024-03-15
88,ONMD,0.849,0.862499,0.721,0.7283,226034.0,2024-03-18
89,ONMD,0.7165,0.8654,0.7165,0.8497,357359.0,2024-03-19
90,ONMD,0.86,0.86,0.76,0.8399,128292.0,2024-03-20
91,ONMD,0.85,0.85,0.8,0.8011,51472.0,2024-03-21
92,ONMD,0.771,0.84,0.725,0.757,234423.0,2024-03-22
93,ONMD,0.79,0.803,0.705,0.7339,124333.0,2024-03-25
94,ONMD,0.7349,0.735,0.6931,0.7184,91645.0,2024-03-26
95,ONMD,0.729,0.733,0.681,0.696,78836.0,2024-03-27
96,ONMD,0.709,0.73,0.68,0.71,78395.0,2024-03-28
97,ONMD,0.718,0.7524,0.6908,0.749,119505.0,2024-04-01
98,ONMD,0.735,0.82,0.71,0.7903,5947101.0,2024-04-02
99,ONMD,0.8748,1.09,0.861,1.06,8682329.0,2024-04-03
100,ONMD,1.02,1.07,0.9,0.9292,901273.0,2024-04-04
101,ONMD,0.89,0.89,0.77,0.8,599617.0,2024-04-05
102,ONMD,0.7489,0.82,0.741,0.7712,270952.0,2024-04-08
103,ONMD,0.737,0.7469,0.71,0.71,309130.0,2024-04-09
104,ONMD,0.7071,0.73,0.6411,0.6411,253819.0,2024-04-10
105,ONMD,0.6637,0.7049,0.65,0.6699,147361.0,2024-04-11
106,ONMD,0.694,0.695,0.6411,0.6425,169590.0,2024-04-12
107,ONMD,0.6425,0.68,0.5911,0.68,249459.0,2024-04-15
108,ONMD,0.6506,0.7,0.6285,0.6514,66331.0,2024-04-16
109,ONMD,0.6839,0.7,0.6112,0.62,102412.0,2024-04-17
110,ONMD,0.65585,0.689,0.62,0.649,70866.0,2024-04-18
111,ONMD,0.6488,0.649,0.581,0.6022,117434.0,2024-04-19
112,ONMD,0.62,0.635,0.61,0.6111,42182.0,2024-04-22
113,ONMD,0.62,0.6349,0.55,0.6,124785.0,2024-04-23
114,ONMD,0.6021,0.615,0.53,0.579,65171.0,2024-04-24
115,ONMD,0.561,0.6,0.545,0.5601,41613.0,2024-04-25
116,ONMD,0.55446,0.5821,0.54,0.565,45317.0,2024-04-26
117,ONMD,0.54,0.5895,0.54,0.57,72155.0,2024-04-29
118,ONMD,0.58,0.592,0.549,0.580218,67320.0,2024-04-30
119,ONMD,0.575,0.5995,0.555,0.5645,44075.0,2024-05-01
120,ONMD,0.576,0.59,0.562,0.5879,38025.0,2024-05-02
121,ONMD,0.589,0.6,0.5623,0.5987,77209.0,2024-05-03
122,ONMD,0.581,0.68999,0.5801,0.652,313891.0,2024-05-06
123,ONMD,0.64,0.6689,0.6101,0.6336,44834.0,2024-05-07
124,ONMD,0.64,0.6596,0.5315,0.56,311693.0,2024-05-08
125,ONMD,0.59,0.59,0.5205,0.5205,64206.0,2024-05-09
126,ONMD,0.533549,0.534,0.493,0.51,86801.0,2024-05-10
127,ONMD,0.51,0.5398,0.5,0.52,62582.0,2024-05-13
128,ONMD,0.52,0.5289,0.5,0.51,62283.0,2024-05-14
129,ONMD,0.502,0.5209,0.5,0.5,45093.0,2024-05-15
130,ONMD,0.5098,0.525,0.481,0.501,74175.0,2024-05-16
131,ONMD,0.4901,0.5155,0.457,0.465,61438.0,2024-05-17
132,ONMD,0.4987,0.504,0.47,0.47,35544.0,2024-05-20
133,ONMD,0.495,0.5,0.48,0.48,38375.0,2024-05-21
134,ONMD,0.5,0.5,0.46495,0.49,69802.0,2024-05-22
135,ONMD,1.4,1.66,1.05,1.47,198182993.0,2024-05-23
136,ONMD,1.6,3.22,1.6,2.3,136208255.0,2024-05-24
137,ONMD,1.95,2.37,1.63,2.01,11726332.0,2024-05-28
138,ONMD,1.72,2.2,1.675,1.95,8672035.0,2024-05-29
139,ONMD,2.69,3.37,2.3,2.61,55205575.0,2024-05-30
140,ONMD,2.21,2.62,2.17,2.42,3009396.0,2024-05-31
141,ONMD,2.29,2.32,2.01,2.05,1871699.0,2024-06-03
142,ONMD,2.07,2.07,1.79,1.82,887627.0,2024-06-04
143,ONMD,1.8,1.8399,1.59,1.6,1010185.0,2024-06-05
144,ONMD,1.81,2.16,1.65,1.86,9408131.0,2024-06-06
145,ONMD,1.7,1.87,1.6602,1.75,692684.0,2024-06-07
146,ONMD,1.75,1.75,1.37005,1.41,828465.0,2024-06-10
147,ONMD,1.39,1.435,1.235,1.37,335559.0,2024-06-11
148,ONMD,1.38,1.468,1.3364,1.35,372215.0,2024-06-12
149,ONMD,1.3,1.34,1.16,1.215,381000.0,2024-06-13
150,ONMD,1.37,1.53,1.18,1.2,4868411.0,2024-06-14
151,ONMD,1.13,1.3,1.05,1.23,649735.0,2024-06-17
152,ONMD,1.18,1.27,1.1601,1.23,227797.0,2024-06-18
153,ONMD,1.27,1.27,1.16,1.22,154239.0,2024-06-20
154,ONMD,1.17,1.17,1.12,1.16,263073.0,2024-06-21
155,ONMD,1.15,1.15,0.9698,0.98,337946.0,2024-06-24
156,ONMD,0.9601,1.01,0.91,0.9163,261946.0,2024-06-25
157,ONMD,0.9,0.935,0.838701,0.9102,253999.0,2024-06-26
158,ONMD,0.9102,1.03,0.872,1.0,322293.0,2024-06-27
159,ONMD,0.98,1.015,0.95,0.9825,68814.0,2024-06-28
160,ONMD,0.961,0.9825,0.9234,0.933,102441.0,2024-07-01
161,ONMD,0.98,0.98,0.9111,0.912,79788.0,2024-07-02
162,ONMD,0.911,0.9452,0.89,0.9128,70966.0,2024-07-03
163,ONMD,0.89,0.89,0.851,0.888,78675.0,2024-07-05
164,ONMD,0.93,0.98,0.8901,0.96,212492.0,2024-07-08
165,ONMD,0.97,1.2592,0.96,1.23,1605956.0,2024-07-09
166,ONMD,1.22,1.3105,1.03,1.09,1049310.0,2024-07-10
167,ONMD,1.06,1.135,1.05,1.1,287457.0,2024-07-11
168,ONMD,1.11,1.12,1.04,1.09,122317.0,2024-07-12
169,ONMD,1.08,1.12,1.05,1.05,200256.0,2024-07-15
170,ONMD,1.0,1.03,0.95,0.9923,175183.0,2024-07-16
171,ONMD,0.9725,1.03,0.96,0.99,112322.0,2024-07-17
172,ONMD,0.97,0.987,0.91,0.9433,114658.0,2024-07-18
173,ONMD,0.95,0.969,0.91,0.91,62280.0,2024-07-19
174,ONMD,0.92,0.94,0.883,0.883,651845.0,2024-07-22
175,ONMD,0.88,0.9153,0.821,0.8348,403610.0,2024-07-23
176,ONMD,0.84,0.858,0.786,0.826899,160907.0,2024-07-24
177,ONMD,0.849,0.849,0.7862,0.816,155945.0,2024-07-25
178,ONMD,0.9155,1.35,0.79,0.9924,8869253.0,2024-07-26
179,ONMD,0.99,1.27,0.9,1.15,2195290.0,2024-07-29
180,ONMD,1.12,1.6,1.12,1.46,3165225.0,2024-07-30
181,ONMD,1.33,1.51,1.2304,1.41,705700.0,2024-07-31
182,ONMD,1.4,1.4899,1.29,1.35,320352.0,2024-08-01
183,ONMD,1.29,1.48,1.2,1.24,583187.0,2024-08-02
184,ONMD,1.09,1.245,1.01,1.13,394572.0,2024-08-05
185,ONMD,1.11,1.1796,1.03,1.06,163693.0,2024-08-06
186,ONMD,1.09,1.1,0.97,0.97,194399.0,2024-08-07
187,ONMD,0.9739,1.0796,0.9316,0.9586,111026.0,2024-08-08
188,ONMD,0.9856,1.11,0.9586,1.06,385883.0,2024-08-09
189,ONMD,1.16,1.25,1.06,1.1,287124.0,2024-08-12
190,ONMD,1.15,1.2,1.15,1.19,178158.0,2024-08-13
191,ONMD,1.26,1.4,1.23,1.3,356173.0,2024-08-14
192,ONMD,1.26,1.4,1.26,1.3,280947.0,2024-08-15
193,ONMD,1.3,1.41,1.27,1.31,157558.0,2024-08-16
194,ONMD,1.26,1.38,1.23,1.25,204107.0,2024-08-19
195,ONMD,1.29,1.29,1.11,1.16,177093.0,2024-08-20
196,ONMD,1.19,1.2,0.9499,1.07,260761.0,2024-08-21
197,ONMD,1.08,1.1,1.08,1.085,71332.0,2024-08-22
198,ONMD,1.08,1.08,1.0,1.03,175648.0,2024-08-23
199,ONMD,1.03,1.0671,1.01,1.05,66686.0,2024-08-26
200,ONMD,1.06,1.08,1.03,1.0446,48278.0,2024-08-27
201,ONMD,1.05,1.0822,1.0,1.01,115565.0,2024-08-28
202,ONMD,0.98,1.04,0.97,1.0,104932.0,2024-08-29
203,ONMD,1.01,1.04,1.0,1.03,44929.0,2024-08-30
204,ONMD,1.07,1.07,0.9506,0.9909,90383.0,2024-09-03
205,ONMD,1.03,1.03,0.92,0.9331,38070.0,2024-09-04
206,ONMD,0.936,0.9784,0.9,0.9,43699.0,2024-09-05
207,ONMD,0.89,0.9199,0.88,0.9199,34439.0,2024-09-06
208,ONMD,0.94,0.95,0.876,0.8906,65311.0,2024-09-09
209,ONMD,0.891,0.92725,0.76,0.7866,120804.0,2024-09-10
210,ONMD,0.83,0.8785,0.7517,0.76505,118677.0,2024-09-11
211,ONMD,0.76,0.7763,0.71,0.7667,63244.0,2024-09-12
212,ONMD,0.7401,0.798,0.73,0.7694,68349.0,2024-09-13
213,ONMD,0.74,0.77,0.703001,0.7032,94241.0,2024-09-16
