,ticker,open,high,low,close,volume,timestamp
140,CRM,191.48,194.57,187.51,188.54,3682926.0,2020-07-23
141,CRM,186.06,188.94,184.375,188.49,3992486.0,2020-07-24
142,CRM,189.9,191.56,188.65,190.96,3082070.0,2020-07-27
143,CRM,191.0,192.97,189.05,189.5,3163153.0,2020-07-28
144,CRM,190.15,194.555,189.75,193.61,3801861.0,2020-07-29
145,CRM,190.09,191.92,187.37,191.7,3694214.0,2020-07-30
146,CRM,193.0,194.99,190.6696,194.85,3795192.0,2020-07-31
147,CRM,197.8,204.79,196.57,203.19,6683609.0,2020-08-03
148,CRM,203.0,203.39,198.9,201.41,4546348.0,2020-08-04
149,CRM,202.8,203.9,201.58,202.64,3690781.0,2020-08-05
150,CRM,202.97,209.95,202.4,207.79,5163176.0,2020-08-06
151,CRM,206.62,206.94,198.58,201.05,5488291.0,2020-08-07
152,CRM,200.4,201.48,195.72,197.16,5595809.0,2020-08-10
153,CRM,193.62,195.84,191.72,191.99,5148292.0,2020-08-11
154,CRM,193.0,195.418,192.12,192.62,4041715.0,2020-08-12
155,CRM,193.32,198.07,193.23,195.14,4789291.0,2020-08-13
156,CRM,195.22,195.48,192.52,193.46,2894878.0,2020-08-14
157,CRM,195.34,197.07,194.416,196.74,3638180.0,2020-08-17
158,CRM,199.33,204.8,199.0,204.01,7398556.0,2020-08-18
159,CRM,204.0,207.1,200.03,205.11,7172195.0,2020-08-19
160,CRM,203.85,210.11,203.51,209.51,5236569.0,2020-08-20
161,CRM,209.94,210.0,206.25,207.53,5239883.0,2020-08-21
162,CRM,208.88,209.29,205.15,208.46,5797206.0,2020-08-24
163,CRM,213.22,218.35,210.8,216.05,27280699.0,2020-08-25
164,CRM,251.96,277.97,249.47,272.32,63774657.0,2020-08-26
165,CRM,267.0,278.28,260.84,276.32,23203694.0,2020-08-27
166,CRM,271.28,275.75,267.4,271.1,28677910.0,2020-08-28
167,CRM,270.0,274.71,265.91,272.65,16217730.0,2020-08-31
168,CRM,271.0,281.93,270.58,281.25,13391510.0,2020-09-01
169,CRM,283.47,284.5,268.57,276.69,12594821.0,2020-09-02
170,CRM,270.58,271.75,257.41,265.01,14131794.0,2020-09-03
171,CRM,262.98,265.67,243.2,254.7,14566241.0,2020-09-04
172,CRM,240.565,253.675,240.1401,241.27,15516246.0,2020-09-08
173,CRM,246.4,253.45,242.96,250.43,10173106.0,2020-09-09
174,CRM,254.81,256.5071,246.97,247.8,6047552.0,2020-09-10
175,CRM,250.72,251.3,239.45,243.1,5527670.0,2020-09-11
176,CRM,246.31,248.87,244.04,246.64,4309824.0,2020-09-14
177,CRM,251.37,251.94,248.5101,251.68,4228591.0,2020-09-15
178,CRM,254.67,255.43,250.23,250.6,5580823.0,2020-09-16
179,CRM,246.12,248.815,241.31,244.53,5380724.0,2020-09-17
180,CRM,245.13,248.11,238.7101,242.78,7365436.0,2020-09-18
181,CRM,238.97,245.13,236.8,245.05,5640584.0,2020-09-21
182,CRM,246.74,248.57,241.26,247.78,3689723.0,2020-09-22
183,CRM,248.485,248.77,235.35,235.99,7608362.0,2020-09-23
184,CRM,235.84,239.9574,233.63,237.55,4267723.0,2020-09-24
185,CRM,237.39,243.945,235.05,242.74,5187581.0,2020-09-25
186,CRM,247.56,248.58,242.21,246.67,4213498.0,2020-09-28
187,CRM,245.26,247.8965,244.5,247.45,4112437.0,2020-09-29
188,CRM,246.65,255.4068,246.221,251.32,8250529.0,2020-09-30
189,CRM,253.18,254.67,250.81,253.45,4399416.0,2020-10-01
190,CRM,249.75,254.95,247.21,247.85,4592744.0,2020-10-02
191,CRM,250.0,253.28,249.0,251.53,3462536.0,2020-10-05
192,CRM,252.73,257.29,249.0,250.14,4520489.0,2020-10-06
193,CRM,252.2,260.74,252.2,259.98,5003536.0,2020-10-07
194,CRM,264.2,264.62,257.08,260.22,4242004.0,2020-10-08
195,CRM,262.9,266.05,261.5,265.98,4323253.0,2020-10-09
196,CRM,270.0,270.0,265.2927,267.07,4430945.0,2020-10-12
197,CRM,266.42,268.7894,264.23,266.83,3822084.0,2020-10-13
198,CRM,270.0,270.16,258.7459,261.83,5216224.0,2020-10-14
199,CRM,258.11,260.52,254.02,257.72,4842765.0,2020-10-15
200,CRM,259.24,262.52,258.49,258.55,3346619.0,2020-10-16
201,CRM,259.76,261.4799,254.5,255.01,3296102.0,2020-10-19
202,CRM,256.12,259.18,254.05,255.97,3048929.0,2020-10-20
203,CRM,256.45,258.31,251.85,254.23,2842583.0,2020-10-21
204,CRM,253.89,255.22,246.13,249.67,3732804.0,2020-10-22
205,CRM,250.1,250.57,246.81,250.52,3227015.0,2020-10-23
206,CRM,245.3,248.11,237.38,241.98,5964852.0,2020-10-26
207,CRM,248.0,251.75,245.765,250.3,4388503.0,2020-10-27
208,CRM,244.6,245.45,238.01,238.43,4492749.0,2020-10-28
209,CRM,242.52,242.52,237.13,237.14,4657777.0,2020-10-29
210,CRM,235.82,237.75,228.66,232.27,5818476.0,2020-10-30
211,CRM,235.12,238.5,228.99,232.45,4025641.0,2020-11-02
212,CRM,235.1,240.94,233.28,237.13,4207772.0,2020-11-03
213,CRM,246.02,252.875,243.24,250.74,6613114.0,2020-11-04
214,CRM,258.11,260.9186,255.44,260.22,9058486.0,2020-11-05
215,CRM,260.0,261.75,254.49,260.15,3878907.0,2020-11-06
216,CRM,260.95,270.92,257.25,259.28,8962344.0,2020-11-09
217,CRM,258.06,259.0,242.9,247.66,6937732.0,2020-11-10
218,CRM,253.51,256.74,251.21,254.18,4253181.0,2020-11-11
219,CRM,247.4,254.97,246.3607,249.42,5729668.0,2020-11-12
220,CRM,252.84,253.79,247.56,249.51,5205575.0,2020-11-13
221,CRM,249.52,253.49,248.18,249.89,5823453.0,2020-11-16
222,CRM,253.74,258.27,250.463,256.17,5216842.0,2020-11-17
223,CRM,256.4,262.66,255.85,257.16,5982650.0,2020-11-18
224,CRM,256.84,267.09,255.66,264.65,8149014.0,2020-11-19
225,CRM,263.59,265.02,257.82,258.04,7223815.0,2020-11-20
226,CRM,261.23,261.74,254.61,257.64,5474427.0,2020-11-23
227,CRM,260.0,262.31,257.82,260.84,5909814.0,2020-11-24
228,CRM,263.73,266.095,245.05,246.82,26345603.0,2020-11-25
229,CRM,251.0,251.84,247.03,247.63,7395034.0,2020-11-27
230,CRM,245.48,247.63,236.07,245.8,19184631.0,2020-11-30
231,CRM,245.0,246.7,238.7,241.35,19555661.0,2020-12-01
232,CRM,225.48,226.0,215.63,220.78,52910993.0,2020-12-02
233,CRM,226.11,226.11,220.1301,220.97,21959361.0,2020-12-03
234,CRM,223.82,228.5978,221.8212,225.86,20919363.0,2020-12-04
235,CRM,228.11,229.87,226.25,227.7,13162828.0,2020-12-07
236,CRM,228.65,229.5,225.66,227.86,12432497.0,2020-12-08
237,CRM,228.05,228.84,220.0672,220.57,15837965.0,2020-12-09
238,CRM,220.57,224.31,220.16,222.92,9546564.0,2020-12-10
239,CRM,221.92,222.74,219.98,222.42,8340520.0,2020-12-11
240,CRM,223.09,223.47,220.45,221.27,8337672.0,2020-12-14
241,CRM,222.07,222.14,218.2,220.15,10867512.0,2020-12-15
242,CRM,221.48,224.0,220.25,223.62,8977439.0,2020-12-16
243,CRM,224.9,226.73,224.5,225.92,9710898.0,2020-12-17
244,CRM,227.02,227.82,224.4,227.43,13083101.0,2020-12-18
245,CRM,224.9,227.44,224.71,226.47,9404865.0,2020-12-21
246,CRM,227.0,231.87,226.6,231.17,10495954.0,2020-12-22
247,CRM,232.5,233.18,227.11,227.43,7253793.0,2020-12-23
248,CRM,228.3,229.19,224.8252,225.78,6146282.0,2020-12-24
249,CRM,227.2216,227.84,222.05,224.64,6570069.0,2020-12-28
250,CRM,224.97,225.3,220.86,222.46,6204010.0,2020-12-29
251,CRM,223.13,223.6416,221.58,222.4,4802532.0,2020-12-30
252,CRM,222.27,222.79,220.17,222.53,6075680.0,2020-12-31
253,CRM,222.64,223.75,215.72,220.31,10260346.0,2021-01-04
254,CRM,219.49,223.0,217.99,221.52,8770047.0,2021-01-05
255,CRM,218.0,220.46,215.78,216.15,9948823.0,2021-01-06
256,CRM,217.03,220.66,216.5,217.98,8639611.0,2021-01-07
257,CRM,220.0,222.32,219.22,222.04,7447364.0,2021-01-08
258,CRM,219.63,220.58,216.23,218.25,7377238.0,2021-01-11
259,CRM,218.0,218.3,214.09,215.52,10857397.0,2021-01-12
260,CRM,217.0,218.9,215.53,218.18,6964871.0,2021-01-13
261,CRM,218.23,219.5,215.55,215.6,6696822.0,2021-01-14
262,CRM,216.17,217.87,212.985,213.14,8899125.0,2021-01-15
263,CRM,215.35,217.28,213.7,216.76,8025101.0,2021-01-19
264,CRM,221.99,224.64,219.97,223.44,10149867.0,2021-01-20
265,CRM,223.69,224.74,220.82,222.17,6952160.0,2021-01-21
266,CRM,224.9,227.79,223.75,225.77,9510023.0,2021-01-22
267,CRM,229.69,230.3,221.32,225.92,8516186.0,2021-01-25
268,CRM,227.8,227.91,224.54,226.26,5175470.0,2021-01-26
269,CRM,223.7,227.81,221.58,224.78,7847922.0,2021-01-27
270,CRM,225.0,229.6,225.0,226.5,7361206.0,2021-01-28
271,CRM,224.66,228.79,223.02,225.56,6595187.0,2021-01-29
272,CRM,227.21,229.9,224.745,228.46,5809796.0,2021-02-01
273,CRM,231.47,235.95,231.38,234.2,7348368.0,2021-02-02
274,CRM,235.0,236.0,232.26,234.82,5371745.0,2021-02-03
275,CRM,235.52,238.23,235.47,237.98,4922478.0,2021-02-04
276,CRM,239.15,239.36,236.41,238.89,5160693.0,2021-02-05
277,CRM,239.51,241.11,237.13,238.93,4463495.0,2021-02-08
278,CRM,239.56,240.08,236.2366,236.7,5200441.0,2021-02-09
279,CRM,237.45,238.22,233.96,236.72,5673792.0,2021-02-10
280,CRM,238.93,242.89,238.58,241.24,6197839.0,2021-02-11
281,CRM,240.95,241.56,238.91,240.37,4405829.0,2021-02-12
282,CRM,245.0,251.23,243.8,248.59,11147002.0,2021-02-16
283,CRM,248.59,249.5,245.5,247.66,6178697.0,2021-02-17
284,CRM,245.97,248.01,242.5701,247.01,4272652.0,2021-02-18
285,CRM,248.0,249.39,245.98,246.56,4859068.0,2021-02-19
286,CRM,244.26,244.52,240.38,240.95,5029236.0,2021-02-22
287,CRM,235.26,238.96,229.01,235.64,8784747.0,2021-02-23
288,CRM,235.53,241.5,231.51,240.47,6265204.0,2021-02-24
289,CRM,238.53,240.35,229.77,231.08,8928821.0,2021-02-25
290,CRM,229.39,230.5,216.34,216.5,20594085.0,2021-02-26
291,CRM,219.9,220.2,215.03,217.54,14292393.0,2021-03-01
292,CRM,218.4,218.6,213.34,213.47,10377803.0,2021-03-02
293,CRM,212.83,213.32,205.395,206.0,11616312.0,2021-03-03
294,CRM,206.84,209.09,201.51,205.33,12852742.0,2021-03-04
295,CRM,210.01,212.35,203.22,210.76,11665772.0,2021-03-05
296,CRM,213.62,214.9,207.57,207.72,9734795.0,2021-03-08
297,CRM,212.18,215.79,211.17,211.53,9880518.0,2021-03-09
298,CRM,214.72,216.15,211.77,211.96,7321886.0,2021-03-10
299,CRM,215.0,218.17,214.3537,215.95,6535740.0,2021-03-11
300,CRM,213.45,213.85,209.3,212.21,6215517.0,2021-03-12
301,CRM,211.85,212.94,209.5,212.8,5833596.0,2021-03-15
302,CRM,214.84,216.69,213.475,214.48,5393778.0,2021-03-16
303,CRM,213.52,214.81,210.86,213.12,5914052.0,2021-03-17
304,CRM,210.7,211.38,208.4,209.48,5680275.0,2021-03-18
305,CRM,209.81,212.75,209.07,212.2,7961873.0,2021-03-19
306,CRM,211.48,216.98,211.365,215.17,5113487.0,2021-03-22
307,CRM,214.76,217.43,214.33,215.0,4672056.0,2021-03-23
308,CRM,215.13,215.28,209.41,209.53,4712409.0,2021-03-24
309,CRM,206.17,208.17,204.37,205.44,8115349.0,2021-03-25
310,CRM,205.64,209.41,204.77,209.09,7389642.0,2021-03-26
311,CRM,209.01,211.652,205.99,210.77,5776929.0,2021-03-29
312,CRM,208.64,211.29,207.355,210.0,4803036.0,2021-03-30
313,CRM,210.44,213.6699,210.11,211.87,6501338.0,2021-03-31
314,CRM,213.6,218.93,213.37,218.72,7865379.0,2021-04-01
315,CRM,219.61,221.84,218.93,220.29,5645528.0,2021-04-05
316,CRM,219.82,221.55,218.25,221.09,5535994.0,2021-04-06
317,CRM,221.96,222.68,219.39,220.79,4503727.0,2021-04-07
318,CRM,223.0,225.71,222.45,224.45,6265933.0,2021-04-08
319,CRM,224.33,231.31,223.63,231.28,7415624.0,2021-04-09
320,CRM,229.52,229.85,227.15,228.76,6307481.0,2021-04-12
321,CRM,229.0,233.49,228.5,232.0,5489442.0,2021-04-13
322,CRM,232.85,233.14,227.66,228.02,4730607.0,2021-04-14
323,CRM,229.87,233.08,229.5,233.0,5132189.0,2021-04-15
324,CRM,234.0,234.0,229.8935,231.91,5394000.0,2021-04-16
325,CRM,230.83,232.1953,228.87,230.5,4342524.0,2021-04-19
326,CRM,230.0,231.45,226.89,227.96,4152452.0,2021-04-20
327,CRM,227.11,230.79,226.67,230.56,4093405.0,2021-04-21
328,CRM,230.0,233.89,229.01,231.35,5049874.0,2021-04-22
329,CRM,232.94,235.49,231.75,233.51,5530264.0,2021-04-23
330,CRM,234.04,235.8044,232.4155,235.46,3551681.0,2021-04-26
331,CRM,235.46,235.9,231.91,234.21,3532953.0,2021-04-27
332,CRM,235.0,238.33,233.53,236.88,4380063.0,2021-04-28
333,CRM,237.32,237.67,232.17,234.36,4214261.0,2021-04-29
334,CRM,232.8,234.5,229.52,230.32,5088036.0,2021-04-30
335,CRM,230.77,231.46,223.07,223.76,5890819.0,2021-05-03
336,CRM,221.67,222.0,214.3601,217.18,6815467.0,2021-05-04
337,CRM,218.82,219.5666,214.84,215.4,4277775.0,2021-05-05
338,CRM,215.805,218.28,213.5,218.05,5287931.0,2021-05-06
339,CRM,220.51,221.2462,215.09,216.5,5869103.0,2021-05-07
340,CRM,215.498,215.96,213.23,213.89,5337551.0,2021-05-10
341,CRM,209.0,216.565,208.91,215.56,6226375.0,2021-05-11
342,CRM,213.34,213.3699,209.0,210.54,5554903.0,2021-05-12
343,CRM,212.97,215.64,210.471,211.86,5469028.0,2021-05-13
344,CRM,214.19,218.27,214.15,217.66,4514441.0,2021-05-14
345,CRM,216.59,217.72,212.82,215.06,3877472.0,2021-05-17
346,CRM,215.44,217.3523,213.79,214.33,3621605.0,2021-05-18
347,CRM,215.85,221.6,214.51,221.34,8243886.0,2021-05-19
348,CRM,222.98,226.83,222.36,223.78,6850065.0,2021-05-20
349,CRM,225.21,225.7842,222.44,222.58,5093116.0,2021-05-21
350,CRM,225.0,227.6,224.21,226.99,5400111.0,2021-05-24
351,CRM,228.0,229.72,226.28,227.71,6354693.0,2021-05-25
352,CRM,228.48,230.24,228.29,229.68,5873712.0,2021-05-26
353,CRM,229.52,229.52,225.39,225.83,15373865.0,2021-05-27
354,CRM,239.22,243.5,237.83,238.1,18176615.0,2021-05-28
355,CRM,238.0,238.4,232.46,236.2,8278373.0,2021-06-01
356,CRM,234.4,238.29,233.9,234.62,5737218.0,2021-06-02
357,CRM,232.89,233.18,229.43,230.84,5221238.0,2021-06-03
358,CRM,231.63,237.89,231.52,237.48,6274064.0,2021-06-04
359,CRM,236.6,239.47,235.84,238.14,3633195.0,2021-06-07
360,CRM,238.8,241.79,235.67,236.42,5673033.0,2021-06-08
361,CRM,238.87,238.87,235.51,236.09,3439879.0,2021-06-09
362,CRM,236.0,240.29,235.15,240.19,4689394.0,2021-06-10
363,CRM,239.03,240.37,238.41,240.31,4706358.0,2021-06-11
364,CRM,240.7,246.64,240.48,246.26,6839653.0,2021-06-14
365,CRM,245.21,245.355,242.01,242.58,5215813.0,2021-06-15
366,CRM,242.0,245.01,239.48,242.39,5246482.0,2021-06-16
367,CRM,242.0,247.18,241.2,244.43,5256072.0,2021-06-17
368,CRM,241.85,246.01,241.06,242.78,8618848.0,2021-06-18
369,CRM,243.45,244.72,238.89,244.48,6019424.0,2021-06-21
370,CRM,243.8,244.72,240.8895,243.11,4550669.0,2021-06-22
371,CRM,243.75,244.5,240.85,241.84,4590313.0,2021-06-23
372,CRM,243.35,247.69,242.7,243.77,5043469.0,2021-06-24
373,CRM,244.19,244.2,240.99,241.87,15496288.0,2021-06-25
374,CRM,244.21,247.59,243.6,244.57,4416511.0,2021-06-28
375,CRM,244.44,246.78,242.43,245.81,3958151.0,2021-06-29
376,CRM,245.48,246.625,243.5,244.27,4266165.0,2021-06-30
377,CRM,244.5,246.59,242.62,244.98,3980551.0,2021-07-01
378,CRM,246.92,248.96,245.84,248.2,4118260.0,2021-07-02
379,CRM,249.0,252.92,248.3759,250.25,5721349.0,2021-07-06
380,CRM,253.0,253.5,247.86,248.44,5254425.0,2021-07-07
381,CRM,244.84,246.58,241.74,245.8,5289423.0,2021-07-08
382,CRM,245.59,248.0,244.09,245.06,4284576.0,2021-07-09
383,CRM,247.22,247.26,241.85,242.91,5707016.0,2021-07-12
384,CRM,242.29,247.155,241.68,244.02,6773267.0,2021-07-13
385,CRM,244.5,246.145,239.87,242.43,6478623.0,2021-07-14
386,CRM,241.22,242.025,235.8201,237.58,7994709.0,2021-07-15
387,CRM,238.3,240.88,237.77,238.43,7115156.0,2021-07-16
388,CRM,236.51,238.5,234.3101,237.55,8947870.0,2021-07-19
389,CRM,238.7,243.18,236.27,240.11,8589899.0,2021-07-20
390,CRM,241.44,242.98,238.27,242.11,15445226.0,2021-07-21
391,CRM,243.5,248.7,243.34,248.28,7937689.0,2021-07-22
392,CRM,250.0,250.56,246.68,248.25,6027327.0,2021-07-23
393,CRM,248.2,248.48,245.82,247.6,4064353.0,2021-07-26
394,CRM,247.21,248.13,241.19,243.51,6427636.0,2021-07-27
395,CRM,243.82,246.08,243.0,243.96,4172459.0,2021-07-28
396,CRM,243.49,246.16,243.49,244.04,3271103.0,2021-07-29
