,ticker,open,high,low,close,volume,timestamp
123,EDUC,2.85,3.15,2.846,3.15,5361,2023-03-16
124,EDUC,3.1,3.31,3.095,3.18,4322,2023-03-17
125,EDUC,3.1,3.401,3.1,3.11,8254,2023-03-20
126,EDUC,3.257,3.2699,3.16,3.16,3855,2023-03-21
127,EDUC,2.9896,3.1,2.9896,3.1,671,2023-03-22
128,EDUC,3.06,3.1101,2.8501,2.89,9283,2023-03-23
129,EDUC,2.95,2.961,2.86,2.93,2419,2023-03-24
130,EDUC,2.84,2.9354,2.84,2.925,2195,2023-03-27
131,EDUC,2.99,3.0,2.91,2.91,2321,2023-03-28
132,EDUC,2.99,2.99,2.92,2.92,2207,2023-03-29
133,EDUC,2.96,2.98,2.92,2.97,4854,2023-03-30
134,EDUC,2.92,2.94,2.81,2.94,5519,2023-03-31
135,EDUC,2.83,2.98,2.81,2.9561,7530,2023-04-03
136,EDUC,2.95,2.95,2.87,2.87,1055,2023-04-04
137,EDUC,2.861,2.9,2.8359,2.8359,2353,2023-04-05
138,EDUC,2.92,2.99,2.92,2.95,4131,2023-04-06
139,EDUC,2.94,2.94,2.76,2.86,16570,2023-04-10
140,EDUC,2.82,2.856,2.71,2.71,7242,2023-04-11
141,EDUC,2.71,2.7867,2.51,2.57,16194,2023-04-12
142,EDUC,2.63,2.72,2.63,2.72,8891,2023-04-13
143,EDUC,2.64,2.7685,2.0,2.1,55837,2023-04-14
144,EDUC,1.91,2.5,1.91,2.36,52571,2023-04-17
145,EDUC,2.23,2.38,2.06,2.3,43226,2023-04-18
146,EDUC,2.3,2.3,2.11,2.23,9283,2023-04-19
147,EDUC,2.24,2.27,2.16,2.25,19203,2023-04-20
148,EDUC,2.11,2.2,2.11,2.1701,9936,2023-04-21
149,EDUC,2.17,2.44,2.17,2.23,44927,2023-04-24
150,EDUC,2.26,2.31,2.16,2.16,7692,2023-04-25
151,EDUC,2.29,2.29,2.12,2.12,13852,2023-04-26
152,EDUC,2.2,2.29,2.19,2.29,6249,2023-04-27
153,EDUC,2.3,2.35,2.1,2.11,14774,2023-04-28
154,EDUC,2.2,2.2,2.03,2.03,4929,2023-05-01
155,EDUC,2.09,2.095,1.97,1.9843,13708,2023-05-02
156,EDUC,1.98,2.0,1.93,1.96,7892,2023-05-03
157,EDUC,1.87,1.94,1.78,1.81,19168,2023-05-04
158,EDUC,1.77,1.9199,1.77,1.9199,15787,2023-05-05
159,EDUC,1.84,1.8992,1.84,1.84,8534,2023-05-08
160,EDUC,1.78,1.9,1.78,1.85,14791,2023-05-09
161,EDUC,1.8,1.85,1.77,1.77,16836,2023-05-10
162,EDUC,1.9,1.9,1.7,1.7342,17818,2023-05-11
163,EDUC,1.62,1.7021,1.54,1.5594,38655,2023-05-12
164,EDUC,1.578,1.578,1.52,1.545,7956,2023-05-15
165,EDUC,1.52,1.54,1.46,1.46,9668,2023-05-16
166,EDUC,1.43,1.48,1.43,1.44,13444,2023-05-17
167,EDUC,1.4407,1.4407,1.345,1.345,15026,2023-05-18
168,EDUC,1.38,1.38,1.31,1.32,13948,2023-05-19
169,EDUC,1.3,1.31,1.28,1.3,22368,2023-05-22
170,EDUC,1.28,1.3,1.25,1.25,21498,2023-05-23
171,EDUC,1.31,1.31,1.1901,1.2,14076,2023-05-24
172,EDUC,1.21,1.3,0.9975,1.08,38128,2023-05-25
173,EDUC,1.1,1.1,1.04,1.045,16893,2023-05-26
174,EDUC,1.01,1.09,1.01,1.09,28752,2023-05-30
175,EDUC,1.07,1.27,1.0501,1.22,43684,2023-05-31
176,EDUC,1.25,1.27,1.2301,1.25,9806,2023-06-01
177,EDUC,1.25,1.26,1.22,1.2599,12119,2023-06-02
178,EDUC,1.23,1.27,1.19,1.24,15378,2023-06-05
179,EDUC,1.21,1.21,1.11,1.13,16379,2023-06-06
180,EDUC,1.17,1.18,1.15,1.17,14519,2023-06-07
181,EDUC,1.2,1.23,1.17,1.19,16016,2023-06-08
182,EDUC,1.2,1.22,1.18,1.19,4335,2023-06-09
183,EDUC,1.16,1.2277,1.16,1.21,11727,2023-06-12
184,EDUC,1.27,1.29,1.19,1.19,13830,2023-06-13
185,EDUC,1.2,1.2,1.12,1.17,11986,2023-06-14
186,EDUC,1.17,1.2,1.15,1.19,15250,2023-06-15
187,EDUC,1.2,1.2,1.17,1.19,3795,2023-06-16
188,EDUC,1.17,1.23,1.17,1.22,18269,2023-06-20
189,EDUC,1.196,1.23,1.19,1.23,23107,2023-06-21
190,EDUC,1.24,1.2435,1.18,1.18,16097,2023-06-22
191,EDUC,1.1873,1.205,1.18,1.18,11930,2023-06-23
192,EDUC,1.23,1.23,1.165,1.17,9975,2023-06-26
193,EDUC,1.21,1.21,1.17,1.18,9667,2023-06-27
194,EDUC,1.18,1.19,1.17,1.17,8891,2023-06-28
195,EDUC,1.19,1.26,1.19,1.25,23046,2023-06-29
196,EDUC,1.22,1.25,1.18,1.19,14538,2023-06-30
197,EDUC,1.16,1.1884,1.16,1.18,3519,2023-07-03
198,EDUC,1.18,1.2,1.16,1.1785,4269,2023-07-05
199,EDUC,1.21,1.2267,1.2,1.2,12182,2023-07-06
200,EDUC,1.21,1.23,1.2,1.2,4394,2023-07-07
201,EDUC,1.24,1.24,1.2,1.21,3613,2023-07-10
202,EDUC,1.209,1.21,1.2,1.2,5665,2023-07-11
203,EDUC,1.2,1.2,1.16,1.19,26433,2023-07-12
204,EDUC,1.1801,1.3297,1.1801,1.305,34242,2023-07-13
205,EDUC,1.33,1.3401,1.1809,1.2103,14385,2023-07-14
206,EDUC,1.22,1.3,1.2173,1.25,25157,2023-07-17
207,EDUC,1.2712,1.368,1.2712,1.36,13366,2023-07-18
208,EDUC,1.3496,1.3812,1.31,1.31,12376,2023-07-19
209,EDUC,1.3,1.4,1.3,1.32,22439,2023-07-20
210,EDUC,1.35,1.7018,1.32,1.55,175689,2023-07-21
211,EDUC,1.62,2.03,1.61,1.75,209744,2023-07-24
212,EDUC,1.75,1.85,1.75,1.83,31227,2023-07-25
213,EDUC,1.82,1.9,1.77,1.86,34826,2023-07-26
214,EDUC,1.8557,2.2,1.8557,2.0,136100,2023-07-27
215,EDUC,1.95,2.12,1.9201,1.96,49272,2023-07-28
216,EDUC,2.0,2.0,1.78,1.78,99757,2023-07-31
217,EDUC,1.77,1.77,1.4355,1.54,91030,2023-08-01
218,EDUC,1.47,1.65,1.47,1.61,26383,2023-08-02
219,EDUC,1.63,1.74,1.59,1.67,9259,2023-08-03
220,EDUC,1.71,1.73,1.65,1.7,9483,2023-08-04
221,EDUC,1.72,1.72,1.54,1.54,14649,2023-08-07
222,EDUC,1.575,1.6,1.566,1.6,3435,2023-08-08
223,EDUC,1.6,1.61,1.47,1.47,26533,2023-08-09
224,EDUC,1.535,1.62,1.535,1.55,7052,2023-08-10
225,EDUC,1.5841,1.67,1.55,1.6,11589,2023-08-11
226,EDUC,1.62,1.7,1.56,1.59,15675,2023-08-14
227,EDUC,1.5301,1.539,1.48,1.52,13720,2023-08-15
228,EDUC,1.46,1.57,1.4474,1.48,11603,2023-08-16
229,EDUC,1.56,1.56,1.46,1.48,18690,2023-08-17
230,EDUC,1.47,1.57,1.45,1.55,20054,2023-08-18
231,EDUC,1.54,1.562,1.49,1.49,20140,2023-08-21
232,EDUC,1.49,1.49,1.46,1.46,9795,2023-08-22
233,EDUC,1.4652,1.5386,1.4652,1.5,6545,2023-08-23
234,EDUC,1.47,1.5699,1.415,1.43,22168,2023-08-24
235,EDUC,1.41,1.465,1.25,1.3499,52362,2023-08-25
236,EDUC,1.34,1.42,1.34,1.41,15824,2023-08-28
237,EDUC,1.45,1.48,1.43,1.45,4100,2023-08-29
238,EDUC,1.4594,1.49,1.4594,1.49,1391,2023-08-30
239,EDUC,1.49,1.55,1.47,1.52,12791,2023-08-31
240,EDUC,1.5,1.54,1.5,1.5,3889,2023-09-01
241,EDUC,1.525,1.55,1.51,1.55,1332,2023-09-05
242,EDUC,1.55,1.555,1.46,1.46,7713,2023-09-06
243,EDUC,1.589,1.589,1.44,1.44,6343,2023-09-07
244,EDUC,1.3716,1.47,1.3716,1.44,3121,2023-09-08
245,EDUC,1.45,1.45,1.34,1.395,7095,2023-09-11
246,EDUC,1.41,1.5289,1.38,1.4,5853,2023-09-12
247,EDUC,1.4,1.41,1.35,1.35,15809,2023-09-13
248,EDUC,1.35,1.49,1.35,1.46,5437,2023-09-14
249,EDUC,1.46,1.46,1.4005,1.43,2778,2023-09-15
250,EDUC,1.43,1.43,1.35,1.36,8210,2023-09-18
251,EDUC,1.4,1.4,1.25,1.25,22638,2023-09-19
252,EDUC,1.25,1.25,1.13,1.16,14340,2023-09-20
253,EDUC,1.11,1.16,1.0469,1.09,34352,2023-09-21
254,EDUC,1.08,1.09,1.05,1.05,5339,2023-09-22
255,EDUC,1.09,1.09,1.01,1.02,40763,2023-09-25
256,EDUC,1.01,1.19,1.01,1.13,35753,2023-09-26
257,EDUC,1.16,1.16,1.0663,1.08,2153,2023-09-27
258,EDUC,1.11,1.16,1.08,1.08,7163,2023-09-28
259,EDUC,1.0754,1.16,1.0501,1.06,3572,2023-09-29
260,EDUC,1.04,1.19,1.04,1.19,12163,2023-10-02
261,EDUC,1.19,1.19,1.0601,1.0869,13380,2023-10-03
262,EDUC,1.15,1.15,1.06,1.112,16587,2023-10-04
263,EDUC,1.12,1.13,1.06,1.06,12657,2023-10-05
264,EDUC,1.07,1.17,1.06,1.1,4957,2023-10-06
265,EDUC,1.06,1.09,1.05,1.08,9329,2023-10-09
266,EDUC,1.05,1.0799,1.05,1.07,3008,2023-10-10
267,EDUC,1.04,1.12,1.04,1.06,8606,2023-10-11
268,EDUC,1.05,1.11,1.02,1.03,11846,2023-10-12
269,EDUC,1.06,1.42,1.0499,1.16,193722,2023-10-13
270,EDUC,1.14,1.19,1.11,1.11,11578,2023-10-16
271,EDUC,1.06,1.13,1.0,1.05,37309,2023-10-17
272,EDUC,1.06,1.18,1.05,1.18,23254,2023-10-18
273,EDUC,1.155,1.18,1.13,1.15,3280,2023-10-19
274,EDUC,1.1,1.15,1.04,1.06,29107,2023-10-20
275,EDUC,1.12,1.145,0.9931,1.03,26879,2023-10-23
276,EDUC,1.02,1.0495,0.96,0.9802,28082,2023-10-24
277,EDUC,1.02,1.03,0.96,0.98,20260,2023-10-25
278,EDUC,0.9401,1.01,0.9401,0.97495,29899,2023-10-26
279,EDUC,0.951,0.9898,0.935,0.935,21440,2023-10-27
280,EDUC,0.964,0.964,0.9005,0.92907,2949,2023-10-30
281,EDUC,0.94,0.9997,0.94,0.94,1521,2023-10-31
282,EDUC,0.9499,0.9499,0.91,0.94,7657,2023-11-01
283,EDUC,0.9106,1.01,0.9101,0.95,21221,2023-11-02
284,EDUC,0.9502,0.97,0.9502,0.9601,5227,2023-11-03
285,EDUC,0.9601,0.97,0.91,0.9401,24502,2023-11-06
286,EDUC,0.9401,0.95,0.9222,0.9451,7762,2023-11-07
287,EDUC,0.930101,0.9367,0.9201,0.9367,19199,2023-11-08
288,EDUC,0.9367,0.97,0.927,0.94,5742,2023-11-09
289,EDUC,0.9638,1.16,0.9638,1.00515,213965,2023-11-10
290,EDUC,0.9752,1.02,0.9601,0.985,11419,2023-11-13
291,EDUC,0.985,0.99,0.9302,0.975,10406,2023-11-14
292,EDUC,0.96,0.9914,0.86,0.8648,52091,2023-11-15
293,EDUC,1.03,1.05,0.8901,0.921,139328,2023-11-16
294,EDUC,0.92,0.920799,0.8,0.81,75315,2023-11-17
295,EDUC,0.805,0.8995,0.805,0.849,28799,2023-11-20
296,EDUC,0.8144,0.87,0.8144,0.85,38284,2023-11-21
297,EDUC,0.85,0.8515,0.84,0.84,22854,2023-11-22
298,EDUC,0.8499,0.9,0.829765,0.890951,81007,2023-11-24
299,EDUC,0.9117,0.92,0.8484,0.87,23308,2023-11-27
300,EDUC,0.87,0.899,0.87,0.882501,3008,2023-11-28
301,EDUC,0.8825,0.8825,0.8432,0.86,32756,2023-11-29
302,EDUC,0.875,0.875,0.8303,0.8501,3249,2023-11-30
303,EDUC,0.875,0.9162,0.860301,0.8862,24813,2023-12-01
304,EDUC,0.85,0.914801,0.85,0.8918,7712,2023-12-04
305,EDUC,0.88,0.9259,0.8542,0.8542,8247,2023-12-05
306,EDUC,0.83,0.865801,0.83,0.8379,22318,2023-12-06
307,EDUC,0.84,0.897,0.84,0.87,18191,2023-12-07
308,EDUC,0.8701,0.887501,0.869753,0.87,13398,2023-12-08
309,EDUC,0.86,0.9725,0.83,0.8715,17111,2023-12-11
310,EDUC,0.8715,0.899801,0.8002,0.85,38091,2023-12-12
311,EDUC,0.8925,0.8925,0.8,0.886,13938,2023-12-13
312,EDUC,0.867,0.89,0.835,0.89,5741,2023-12-14
313,EDUC,0.9,0.9,0.84205,0.86,20494,2023-12-15
314,EDUC,0.9,0.9698,0.8741,0.8741,17878,2023-12-18
315,EDUC,0.893,0.9655,0.893,0.91812,2562,2023-12-19
316,EDUC,0.87,0.96,0.87,0.94,25626,2023-12-20
317,EDUC,0.92,0.9899,0.8841,0.9799,12075,2023-12-21
318,EDUC,1.0,1.03,0.95,0.95,23181,2023-12-22
319,EDUC,0.93,1.0,0.9046,0.9402,22639,2023-12-26
320,EDUC,0.9145,1.02,0.9145,1.0,36586,2023-12-27
321,EDUC,0.99,1.12,0.99,1.1,23951,2023-12-28
322,EDUC,1.14,1.24,1.03,1.16,56484,2023-12-29
323,EDUC,1.14,1.24,1.11,1.2,28795,2024-01-02
324,EDUC,1.2,1.2,1.1542,1.18,3608,2024-01-03
325,EDUC,1.11,1.28,1.11,1.24,27318,2024-01-04
326,EDUC,1.25,1.2869,1.21,1.2203,18659,2024-01-05
327,EDUC,1.2,1.26,1.113,1.17,31568,2024-01-08
328,EDUC,1.22,1.22,1.1701,1.185,19553,2024-01-09
329,EDUC,1.2,1.21,1.15,1.17,14460,2024-01-10
330,EDUC,1.17,1.23,1.17,1.22,32154,2024-01-11
331,EDUC,1.22,1.42,1.16,1.42,80464,2024-01-12
332,EDUC,1.44,1.88,1.44,1.8,227470,2024-01-16
333,EDUC,1.79,1.88,1.6001,1.69,59816,2024-01-17
334,EDUC,1.755,2.0,1.69,1.93,90553,2024-01-18
335,EDUC,1.99,2.0445,1.69,1.91,66161,2024-01-19
336,EDUC,1.85,1.91,1.72,1.72,33434,2024-01-22
337,EDUC,1.78,1.78,1.5863,1.63,24631,2024-01-23
338,EDUC,1.62,1.63,1.448,1.52,23909,2024-01-24
339,EDUC,1.58,1.5964,1.45,1.55,11897,2024-01-25
340,EDUC,1.5,1.5799,1.36,1.49,33252,2024-01-26
341,EDUC,1.49,1.65,1.49,1.62,38094,2024-01-29
342,EDUC,1.62,1.62,1.56,1.56,6759,2024-01-30
343,EDUC,1.5101,1.6199,1.5001,1.6,3914,2024-01-31
344,EDUC,1.61,1.78,1.55,1.78,32074,2024-02-01
345,EDUC,1.74,1.89,1.73,1.8884,9232,2024-02-02
346,EDUC,1.86,1.92,1.7201,1.92,14505,2024-02-05
347,EDUC,1.89,1.89,1.71,1.8,8171,2024-02-06
348,EDUC,1.7,1.85,1.5001,1.84,21909,2024-02-07
349,EDUC,1.835,1.835,1.7101,1.78,5735,2024-02-08
350,EDUC,1.71,1.85,1.62,1.73,8139,2024-02-09
351,EDUC,1.7074,1.84,1.7074,1.73,16123,2024-02-12
352,EDUC,1.715,1.715,1.67,1.69,5565,2024-02-13
353,EDUC,1.62,1.83,1.62,1.83,14468,2024-02-14
354,EDUC,1.8399,1.8399,1.7301,1.76,11980,2024-02-15
355,EDUC,1.7599,1.84,1.75,1.82,14545,2024-02-16
356,EDUC,1.74,1.8002,1.72,1.766,3634,2024-02-20
357,EDUC,1.77,1.9,1.66,1.8289,29639,2024-02-21
358,EDUC,1.79,1.82,1.72,1.81,17776,2024-02-22
359,EDUC,1.78,1.8601,1.7566,1.7908,10601,2024-02-23
360,EDUC,1.8001,1.8798,1.8,1.82,11550,2024-02-26
361,EDUC,1.8663,1.8735,1.74,1.82,4995,2024-02-27
362,EDUC,1.802,2.0,1.77,1.92,46581,2024-02-28
363,EDUC,1.97,2.05,1.83,1.84,50654,2024-02-29
364,EDUC,1.84,1.885,1.71,1.71,39354,2024-03-01
365,EDUC,1.81,1.81,1.46,1.72,71376,2024-03-04
366,EDUC,1.735,1.735,1.67,1.67,6891,2024-03-05
367,EDUC,1.67,1.85,1.67,1.785,27521,2024-03-06
368,EDUC,1.6838,1.7999,1.6004,1.74,17371,2024-03-07
369,EDUC,1.75,1.81,1.75,1.7514,9492,2024-03-08
370,EDUC,1.7,1.7999,1.69,1.76,4260,2024-03-11
371,EDUC,1.76,1.77,1.6404,1.76,147556,2024-03-12
372,EDUC,1.85,2.25,1.816,2.07,260272,2024-03-13
373,EDUC,2.06,2.18,1.9,1.91,54536,2024-03-14
374,EDUC,1.86,1.9731,1.8479,1.87,23269,2024-03-15
375,EDUC,1.82,1.92,1.82,1.87,7884,2024-03-18
376,EDUC,1.9717,2.07,1.8291,1.9699,25433,2024-03-19
377,EDUC,1.86,1.95,1.81,1.95,21693,2024-03-20
378,EDUC,1.93,2.23,1.93,2.16,72472,2024-03-21
379,EDUC,2.23,2.24,1.95,2.05,32808,2024-03-22
380,EDUC,2.09,2.14,2.0701,2.13,9454,2024-03-25
381,EDUC,2.0,2.25,1.715,2.01,79109,2024-03-26
382,EDUC,1.99,2.09,1.84,2.02,28742,2024-03-27
383,EDUC,2.08,2.16,1.95,2.07,18469,2024-03-28
384,EDUC,2.08,2.24,2.08,2.23,17911,2024-04-01
385,EDUC,2.28,2.29,2.1038,2.21,14404,2024-04-02
386,EDUC,2.24,2.95,2.21,2.81,172754,2024-04-03
387,EDUC,2.81,2.9244,2.51,2.51,71760,2024-04-04
388,EDUC,2.52,2.7849,2.52,2.62,62711,2024-04-05
389,EDUC,2.73,2.88,2.6452,2.88,24280,2024-04-08
390,EDUC,2.81,2.81,2.671,2.69,9598,2024-04-09
391,EDUC,2.59,2.68,2.57,2.57,4201,2024-04-10
392,EDUC,2.65,2.78,2.65,2.69,8674,2024-04-11
393,EDUC,2.79,2.79,2.55,2.62,14373,2024-04-12
394,EDUC,2.66,2.81,2.3501,2.5,73057,2024-04-15
395,EDUC,2.46,2.52,2.3201,2.4399,14017,2024-04-16
396,EDUC,2.36,2.37,2.07,2.25,37641,2024-04-17
397,EDUC,2.15,2.15,1.92,1.92,38546,2024-04-18
398,EDUC,1.86,2.05,1.81,1.98,27586,2024-04-19
399,EDUC,1.98,2.12,1.98,2.0946,5250,2024-04-22
400,EDUC,2.09,2.2,2.09,2.14,2480,2024-04-23
401,EDUC,2.2325,2.25,2.0307,2.06,2458,2024-04-24
402,EDUC,2.17,2.27,2.1,2.11,7372,2024-04-25
403,EDUC,2.25,2.3,2.135,2.18,9633,2024-04-26
404,EDUC,2.12,2.261,2.12,2.175,4120,2024-04-29
405,EDUC,2.18,2.2063,2.16,2.16,6229,2024-04-30
406,EDUC,2.15,2.22,2.15,2.17,6145,2024-05-01
407,EDUC,2.17,2.26,2.0001,2.04,37190,2024-05-02
408,EDUC,2.05,2.0514,1.9,1.9,24392,2024-05-03
409,EDUC,1.91,1.95,1.77,1.81,15197,2024-05-06
410,EDUC,1.811,2.07,1.811,1.96,25384,2024-05-07
411,EDUC,1.99,2.08,1.99,2.01,4956,2024-05-08
412,EDUC,2.02,2.39,2.02,2.18,22404,2024-05-09
