,ticker,open,high,low,close,volume,timestamp
153,AEAE,10.04,10.05,10.04,10.05,65164.0,2022-10-26
154,AEAE,10.05,10.07,10.05,10.07,6495.0,2022-10-27
155,AEAE,10.02,10.02,10.02,10.02,5001.0,2022-10-28
156,AEAE,10.038,10.038,10.038,10.038,1500.0,2022-10-31
157,AEAE,10.04,10.05,10.04,10.05,34461.0,2022-11-01
158,AEAE,10.05,10.05,10.05,10.05,154.0,2022-11-02
159,AEAE,10.05,10.06,10.05,10.06,11662.0,2022-11-03
160,AEAE,10.05,10.06,10.05,10.06,18934.0,2022-11-08
161,AEAE,10.055,10.055,10.055,10.055,639881.0,2022-11-10
162,AEAE,10.055,10.055,10.055,10.055,220913.0,2022-11-11
163,AEAE,10.06,10.06,10.05,10.06,10538.0,2022-11-14
164,AEAE,10.06,10.06,10.06,10.06,712.0,2022-11-15
165,AEAE,10.08,10.09,10.08,10.09,3917.0,2022-11-16
166,AEAE,10.08,10.08,10.08,10.08,400.0,2022-11-17
167,AEAE,10.1,10.11,10.1,10.11,11068.0,2022-11-22
168,AEAE,10.1,10.1001,10.1,10.1,1056.0,2022-11-23
169,AEAE,10.085,10.11,10.085,10.11,53612.0,2022-11-28
170,AEAE,10.12,10.12,10.12,10.12,3025.0,2022-11-29
171,AEAE,10.14,10.14,10.12,10.14,172160.0,2022-12-01
172,AEAE,10.11,10.11,10.11,10.11,600.0,2022-12-02
173,AEAE,10.15,10.15,10.14,10.14,9415.0,2022-12-05
174,AEAE,10.155,10.155,10.15,10.155,161328.0,2022-12-06
175,AEAE,10.155,10.16,10.15,10.155,170876.0,2022-12-07
176,AEAE,10.155,10.155,10.155,10.155,301.0,2022-12-08
177,AEAE,10.155,10.155,10.145,10.15,162300.0,2022-12-09
178,AEAE,10.15,10.15,10.15,10.15,7329.0,2022-12-12
179,AEAE,10.18,10.18,10.18,10.18,701.0,2022-12-16
180,AEAE,10.15,10.155,10.15,10.155,4500.0,2022-12-19
181,AEAE,10.14,10.15,10.14,10.15,3731.0,2022-12-20
182,AEAE,10.15,10.15,10.15,10.15,227500.0,2022-12-22
183,AEAE,10.15,10.15,10.15,10.15,100.0,2022-12-23
184,AEAE,10.155,10.17,10.155,10.17,7102.0,2022-12-27
185,AEAE,10.18,10.2,10.18,10.2,6445.0,2022-12-28
186,AEAE,10.17,10.17,10.17,10.17,226.0,2022-12-29
187,AEAE,10.23,10.24,10.22,10.24,6057.0,2023-01-04
188,AEAE,10.22,10.22,10.22,10.22,100.0,2023-01-05
189,AEAE,10.2,10.22,10.2,10.22,3613.0,2023-01-06
190,AEAE,10.22,10.22,10.22,10.22,3764.0,2023-01-09
191,AEAE,10.22,10.235,10.21,10.235,4688.0,2023-01-10
192,AEAE,10.23,10.25,10.22,10.245,1005295.0,2023-01-11
193,AEAE,10.25,10.25,10.235,10.25,3501.0,2023-01-12
194,AEAE,10.24,10.24,10.24,10.24,100.0,2023-01-13
195,AEAE,10.25,10.25,10.25,10.25,800.0,2023-01-17
196,AEAE,10.25,10.255,10.25,10.255,16008.0,2023-01-18
197,AEAE,10.25,10.26,10.25,10.2599,6737.0,2023-01-19
198,AEAE,10.26,10.26,10.26,10.26,2003.0,2023-01-20
199,AEAE,10.27,10.27,10.25,10.25,114288.0,2023-01-23
200,AEAE,10.25,10.25,10.25,10.25,32731.0,2023-01-24
201,AEAE,10.24,10.27,10.24,10.27,19646.0,2023-01-25
202,AEAE,10.27,10.27,10.27,10.27,11055.0,2023-01-26
203,AEAE,10.27,10.27,10.26,10.26,173859.0,2023-01-27
204,AEAE,10.2554,10.27,10.2554,10.27,252100.0,2023-01-30
205,AEAE,10.275,10.28,10.275,10.28,2625.0,2023-01-31
206,AEAE,10.265,10.265,10.265,10.265,204.0,2023-02-02
207,AEAE,10.28,10.28,10.28,10.28,5530.0,2023-02-03
208,AEAE,10.28,10.285,10.28,10.28,52190.0,2023-02-06
209,AEAE,10.285,10.3,10.285,10.3,13922.0,2023-02-07
210,AEAE,10.295,10.305,10.295,10.3,1082077.0,2023-02-09
211,AEAE,10.3,10.305,10.3,10.3,5386.0,2023-02-10
212,AEAE,10.29,10.29,10.29,10.29,530.0,2023-02-13
213,AEAE,10.29,10.31,10.29,10.305,2771.0,2023-02-14
214,AEAE,10.3,10.31,10.3,10.31,631787.0,2023-02-16
215,AEAE,10.305,10.305,10.305,10.305,1005.0,2023-02-21
216,AEAE,10.31,10.32,10.31,10.315,2903.0,2023-02-23
217,AEAE,10.34,10.345,10.33,10.345,12587.0,2023-03-02
218,AEAE,10.35,10.4,10.33,10.34,83411.0,2023-03-03
219,AEAE,10.34,10.35,10.34,10.35,94801.0,2023-03-07
220,AEAE,10.35,10.35,10.35,10.35,90631.0,2023-03-08
221,AEAE,10.35,10.37,10.35,10.35,106979.0,2023-03-09
222,AEAE,10.35,10.36,10.35,10.36,5674.0,2023-03-10
223,AEAE,10.35,10.35,10.3498,10.35,52979.0,2023-03-13
224,AEAE,10.35,10.36,10.35,10.35,27216.0,2023-03-14
225,AEAE,10.35,10.35,10.35,10.35,1796.0,2023-03-15
226,AEAE,10.35,10.35,10.35,10.35,15003.0,2023-03-17
227,AEAE,10.355,10.355,10.35,10.35,4701.0,2023-03-20
228,AEAE,10.355,10.36,10.35,10.36,24571.0,2023-03-21
229,AEAE,10.36,10.37,10.355,10.36,293672.0,2023-03-22
230,AEAE,10.35,10.36,10.35,10.355,986250.0,2023-03-24
231,AEAE,10.38,10.38,10.36,10.38,6554.0,2023-03-27
232,AEAE,10.37,10.37,10.36,10.37,8524.0,2023-03-28
233,AEAE,10.38,10.38,10.38,10.38,304.0,2023-03-30
234,AEAE,10.375,10.375,10.375,10.375,149800.0,2023-03-31
235,AEAE,10.375,10.375,10.37,10.37,156801.0,2023-04-03
236,AEAE,10.375,10.38,10.375,10.38,17104.0,2023-04-04
237,AEAE,10.385,10.385,10.37,10.37,18264.0,2023-04-05
238,AEAE,10.39,10.41,10.37,10.37,36809.0,2023-04-06
239,AEAE,10.37,10.39,10.37,10.37,31788.0,2023-04-10
240,AEAE,10.37,10.37,10.37,10.37,26680.0,2023-04-11
241,AEAE,10.38,10.38,10.38,10.38,291.0,2023-04-13
242,AEAE,10.4,10.4,10.37,10.37,621816.0,2023-04-17
243,AEAE,10.37,10.37,10.37,10.37,7640.0,2023-04-18
244,AEAE,10.38,10.38,10.38,10.38,106032.0,2023-04-19
245,AEAE,10.4,10.4,10.37,10.39,861428.0,2023-04-20
246,AEAE,10.38,10.39,10.37,10.39,60758.0,2023-04-21
247,AEAE,10.2498,10.4692,10.2498,10.33,54190.0,2023-04-24
248,AEAE,10.4,10.4,10.32,10.33,12666.0,2023-04-25
249,AEAE,10.8,10.8,10.33,10.33,2508.0,2023-04-26
250,AEAE,10.46,10.46,10.25,10.27,510067.0,2023-04-27
251,AEAE,10.39,10.41,10.26,10.26,4086.0,2023-04-28
252,AEAE,10.25,10.3301,10.2144,10.3,8524.0,2023-05-01
253,AEAE,10.16,10.26,10.16,10.26,7922.0,2023-05-02
254,AEAE,10.3,10.3,10.29,10.3,8245.0,2023-05-03
255,AEAE,10.33,10.33,10.33,10.33,301.0,2023-05-05
256,AEAE,10.2714,10.2714,10.2714,10.2714,134.0,2023-05-17
257,AEAE,10.31,10.31,10.31,10.31,145.0,2023-05-19
258,AEAE,10.33,10.65,10.32,10.33,9981.0,2023-06-02
259,AEAE,10.48,10.48,10.365,10.4,2540.0,2023-06-05
260,AEAE,10.34,10.34,10.335,10.34,941.0,2023-06-06
261,AEAE,10.34,10.35,10.33,10.33,1055.0,2023-06-07
262,AEAE,10.4028,10.4501,10.32,10.32,5114.0,2023-06-08
263,AEAE,10.32,10.32,10.27,10.27,1172.0,2023-06-12
264,AEAE,10.27,10.27,10.27,10.27,123.0,2023-06-16
265,AEAE,10.31,10.32,10.27,10.32,36079.0,2023-06-20
266,AEAE,10.35,10.35,10.325,10.325,1414.0,2023-06-21
267,AEAE,10.34,10.34,10.335,10.34,2912.0,2023-06-26
268,AEAE,10.34,10.34,10.34,10.34,6201.0,2023-06-27
269,AEAE,10.35,10.35,10.35,10.35,3284.0,2023-06-28
270,AEAE,10.4,10.4,10.4,10.4,101.0,2023-07-03
271,AEAE,10.4,10.4,10.4,10.4,1468.0,2023-07-19
272,AEAE,10.42,10.42,10.42,10.42,300.0,2023-07-20
273,AEAE,10.42,10.42,10.3998,10.4,1863.0,2023-07-21
274,AEAE,10.41,10.41,10.41,10.41,220.0,2023-07-24
275,AEAE,10.42,10.42,10.42,10.42,300.0,2023-07-28
276,AEAE,10.42,10.42,10.42,10.42,516.0,2023-07-31
277,AEAE,10.42,10.42,10.42,10.42,510.0,2023-08-01
278,AEAE,10.42,10.42,10.42,10.42,100.0,2023-08-02
279,AEAE,10.43,10.43,10.43,10.43,405.0,2023-08-03
280,AEAE,10.43,10.43,10.42,10.42,605.0,2023-08-04
281,AEAE,10.43,11.46,10.43,10.68,317812.0,2023-08-09
282,AEAE,10.9,11.86,10.51,10.7,18016.0,2023-08-10
283,AEAE,10.7,10.7,10.7,10.7,289.0,2023-08-14
284,AEAE,10.96,10.96,10.46,10.46,3728.0,2023-08-15
285,AEAE,10.46,10.49,10.46,10.48,521.0,2023-08-23
286,AEAE,10.6,10.6,10.53,10.6,3211.0,2023-08-24
287,AEAE,10.47,10.53,10.44,10.44,2935.0,2023-08-28
288,AEAE,10.44,10.5,10.44,10.5,2482.0,2023-08-29
289,AEAE,10.45,10.45,10.45,10.45,182.0,2023-09-08
290,AEAE,10.46,10.46,10.46,10.46,133.0,2023-09-12
291,AEAE,10.6,10.6,10.6,10.6,5041.0,2023-09-14
292,AEAE,10.49,10.49,10.49,10.49,183.0,2023-09-15
293,AEAE,10.46,10.46,10.46,10.46,200.0,2023-09-18
294,AEAE,10.6,10.6,10.46,10.53,7100.0,2023-09-19
295,AEAE,10.63,10.64,10.62,10.64,802.0,2023-09-20
296,AEAE,10.55,10.76,10.55,10.64,791.0,2023-09-21
297,AEAE,10.5,10.5,10.5,10.5,154.0,2023-09-22
298,AEAE,10.51,10.51,10.51,10.51,184.0,2023-10-02
299,AEAE,10.51,10.51,10.51,10.51,100.0,2023-10-03
300,AEAE,10.61,10.61,10.61,10.61,385.0,2023-10-06
301,AEAE,10.61,10.61,10.61,10.61,585.0,2023-10-12
302,AEAE,10.61,10.61,10.61,10.61,185.0,2023-10-13
303,AEAE,10.61,10.61,10.51,10.59,1922.0,2023-10-16
304,AEAE,10.56,10.56,10.535,10.56,12725.0,2023-10-17
305,AEAE,10.56,10.56,10.56,10.56,176.0,2023-10-18
306,AEAE,10.56,10.56,10.56,10.56,133.0,2023-10-19
307,AEAE,10.56,10.56,10.51,10.52,68052.0,2023-10-23
308,AEAE,10.53,10.54,10.53,10.54,12173.0,2023-10-24
309,AEAE,10.53,10.53,10.53,10.53,715.0,2023-10-25
310,AEAE,10.54,10.54,10.52,10.521,743.0,2023-10-26
311,AEAE,10.52,10.52,10.52,10.52,250.0,2023-10-30
312,AEAE,10.5384,10.6944,10.538,10.67,302410.0,2023-11-03
313,AEAE,10.66,10.66,10.5898,10.63,49185.0,2023-11-06
314,AEAE,10.65,10.65,10.6,10.63,13727.0,2023-11-07
315,AEAE,10.63,10.65,10.63,10.63,273558.0,2023-11-08
316,AEAE,10.63,10.64,10.63,10.64,3238.0,2023-11-09
317,AEAE,10.65,10.68,10.65,10.66,9452.0,2023-11-10
318,AEAE,10.68,10.73,10.68,10.7001,12421.0,2023-11-14
319,AEAE,10.7252,10.73,10.7,10.7,2778.0,2023-11-15
320,AEAE,10.7264,10.73,10.7264,10.73,7135.0,2023-11-16
321,AEAE,10.75,10.75,10.75,10.75,501.0,2023-11-17
322,AEAE,10.71,10.72,10.7,10.71,1006.0,2023-11-21
323,AEAE,10.76,10.77,10.76,10.77,2141.0,2023-11-22
324,AEAE,10.77,10.77,10.77,10.77,329.0,2023-11-28
325,AEAE,10.71,10.85,10.71,10.8003,7577.0,2023-11-29
326,AEAE,10.8,10.8001,10.8,10.8,868.0,2023-12-05
327,AEAE,10.8,10.848,10.8,10.848,1159.0,2023-12-06
328,AEAE,10.84,10.84,10.76,10.82,1480.0,2023-12-07
329,AEAE,10.76,10.85,10.76,10.85,8329.0,2023-12-08
330,AEAE,10.82,10.82,10.8199,10.82,694.0,2023-12-12
331,AEAE,10.898,10.898,10.898,10.898,193.0,2023-12-13
332,AEAE,10.89,10.89,10.85,10.85,1958.0,2023-12-14
333,AEAE,10.89,10.89,10.89,10.89,212.0,2023-12-15
334,AEAE,10.85,10.9,10.8,10.9,524.0,2023-12-19
335,AEAE,10.8,10.89,10.8,10.89,890.0,2023-12-22
336,AEAE,10.9,10.9,10.89,10.89,4810.0,2023-12-29
337,AEAE,10.9,10.9,10.9,10.9,106.0,2024-01-02
338,AEAE,10.89,10.89,10.89,10.89,332.0,2024-01-04
339,AEAE,10.94,10.94,10.94,10.94,172734.0,2024-01-09
340,AEAE,10.94,10.94,10.94,10.94,4384.0,2024-01-11
341,AEAE,10.94,10.95,10.94,10.94,5403.0,2024-01-12
342,AEAE,10.91,10.95,10.9,10.95,821.0,2024-01-16
343,AEAE,11.01,11.01,10.95,10.95,680.0,2024-01-17
344,AEAE,11.0,11.03,11.0,11.0,2883.0,2024-01-23
345,AEAE,10.95,10.97,10.95,10.9501,1900.0,2024-01-24
346,AEAE,11.1,11.1,10.95,10.99,901.0,2024-01-25
347,AEAE,10.95,10.95,10.95,10.95,200.0,2024-01-26
348,AEAE,10.92,10.92,10.92,10.92,1004.0,2024-01-29
349,AEAE,11.0,11.0,10.99,11.0,2270.0,2024-01-30
350,AEAE,10.95,10.95,10.95,10.95,166.0,2024-01-31
351,AEAE,10.99,11.0,10.98,10.98,1737.0,2024-02-01
352,AEAE,11.05,11.05,10.94,11.01,11600.0,2024-02-05
353,AEAE,11.01,11.01,11.01,11.01,4873.0,2024-02-06
354,AEAE,11.02,11.02,11.01,11.01,352.0,2024-02-07
355,AEAE,11.01,11.01,11.01,11.01,100.0,2024-02-09
356,AEAE,11.0,11.07,11.0,11.04,5462.0,2024-02-13
357,AEAE,11.04,11.04,11.04,11.04,1018.0,2024-02-14
358,AEAE,11.0923,11.0923,11.0923,11.0923,238.0,2024-02-15
359,AEAE,11.14,11.14,11.04,11.12,1925.0,2024-02-16
360,AEAE,11.09,11.1,11.09,11.09,8121.0,2024-02-20
361,AEAE,11.0958,11.1,11.07,11.1,551.0,2024-02-21
362,AEAE,11.08,11.1,11.04,11.1,4444.0,2024-02-22
363,AEAE,11.09,11.0958,11.09,11.0958,244.0,2024-02-27
364,AEAE,11.07,11.0965,11.07,11.09,565.0,2024-02-28
365,AEAE,11.0972,11.0979,11.08,11.0979,864.0,2024-03-01
366,AEAE,11.08,11.1,11.08,11.1,2209.0,2024-03-04
367,AEAE,11.09,11.1,11.09,11.1,5073.0,2024-03-05
368,AEAE,11.1,11.12,11.1,11.12,4717.0,2024-03-06
369,AEAE,11.11,11.19,11.11,11.19,481.0,2024-03-07
370,AEAE,11.15,11.15,11.11,11.1458,599.0,2024-03-08
371,AEAE,11.1,11.19,11.1,11.19,672.0,2024-03-11
372,AEAE,11.13,11.2,11.13,11.2,271.0,2024-03-12
373,AEAE,11.15,11.15,11.15,11.15,586.0,2024-03-13
374,AEAE,11.14,11.25,11.14,11.25,243.0,2024-03-18
375,AEAE,11.15,11.15,11.15,11.15,100.0,2024-03-26
376,AEAE,11.1858,11.1858,11.08,11.08,7233.0,2024-03-27
377,AEAE,11.21,11.21,11.11,11.2,2698.0,2024-03-28
378,AEAE,11.2158,11.22,11.18,11.18,1185.0,2024-04-01
379,AEAE,11.2351,11.2351,11.2351,11.2351,170.0,2024-04-02
380,AEAE,11.2,11.2716,11.18,11.2716,4776.0,2024-04-08
381,AEAE,11.22,11.23,11.22,11.23,412.0,2024-04-09
382,AEAE,11.19,11.2,11.19,11.2,31389.0,2024-04-10
383,AEAE,11.2,11.5,11.19,11.46,2395.0,2024-04-12
384,AEAE,11.2,11.2,11.19,11.19,395.0,2024-04-15
385,AEAE,11.09,11.09,11.09,11.09,257.0,2024-04-23
386,AEAE,11.19,11.3,11.1,11.2,7625.0,2024-04-24
387,AEAE,11.285,11.4994,11.285,11.48,8276.0,2024-05-10
388,AEAE,11.23,11.44,11.12,11.23,157484.0,2024-05-13
389,AEAE,11.24,11.27,11.15,11.22,9383.0,2024-05-14
390,AEAE,11.17,11.3,11.17,11.3,3490.0,2024-05-15
391,AEAE,11.185,11.5,11.1601,11.5,13170.0,2024-05-16
392,AEAE,11.49,12.0,11.46,12.0,4831.0,2024-05-17
393,AEAE,12.0,12.0,11.31,11.31,539.0,2024-05-20
394,AEAE,11.31,12.1,11.31,11.84,5948.0,2024-05-21
395,AEAE,11.5,12.28,11.2,11.91,9783.0,2024-05-22
396,AEAE,11.7,11.7,11.29,11.43,12115.0,2024-05-23
397,AEAE,11.44,11.54,11.31,11.31,2962.0,2024-05-24
398,AEAE,11.94,11.94,11.94,11.94,232.0,2024-05-28
399,AEAE,11.35,12.0,11.35,11.9,836.0,2024-05-30
