,ticker,open,high,low,close,volume,timestamp
76,SPI,0.68,0.777,0.68,0.73,79957.0,2020-04-22
77,SPI,0.637,0.78,0.637,0.72,104478.0,2020-04-23
78,SPI,0.686,0.756,0.67,0.7302,78678.0,2020-04-24
79,SPI,0.65,0.7264,0.645,0.7189,140270.0,2020-04-27
80,SPI,0.65,0.7387,0.65,0.6901,98223.0,2020-04-28
81,SPI,0.63,0.73,0.63,0.6901,103567.0,2020-04-29
82,SPI,0.66,1.19,0.66,0.93,1818491.0,2020-04-30
83,SPI,1.7,1.88,1.17,1.26,13142077.0,2020-05-01
84,SPI,1.1,1.22,1.0,1.1,917519.0,2020-05-04
85,SPI,1.11,1.2,0.959752,1.07,483365.0,2020-05-05
86,SPI,0.952,1.04,0.932,0.9632,350412.0,2020-05-06
87,SPI,0.9,0.97,0.9,0.90255,275235.0,2020-05-07
88,SPI,0.8034,0.91,0.8034,0.8784,296824.0,2020-05-08
89,SPI,0.76,0.86,0.7501,0.83,308926.0,2020-05-11
90,SPI,0.76,0.8076,0.75,0.7603,366722.0,2020-05-12
91,SPI,0.675,0.7999,0.675,0.7585,517441.0,2020-05-13
92,SPI,0.6724,0.7399,0.6724,0.7001,289813.0,2020-05-14
93,SPI,0.644,0.83,0.644,0.7478,708943.0,2020-05-15
94,SPI,0.721,0.86,0.721,0.8048,594219.0,2020-05-18
95,SPI,0.8036,0.8489,0.76,0.82,347334.0,2020-05-19
96,SPI,0.861,0.9499,0.8265,0.89,628504.0,2020-05-20
97,SPI,0.8555,1.03,0.8555,0.9762,727790.0,2020-05-21
98,SPI,0.99,1.0872,0.95,0.9787,781974.0,2020-05-22
99,SPI,0.947,1.03,0.9,0.9499,339389.0,2020-05-26
100,SPI,0.931,0.9821,0.910101,0.9427,202757.0,2020-05-27
101,SPI,0.95,0.97,0.9,0.922,194527.0,2020-05-28
102,SPI,0.9269,0.935,0.8,0.8413,216577.0,2020-05-29
103,SPI,0.85,0.91,0.81,0.8829,166827.0,2020-06-01
104,SPI,0.865,0.9179,0.82,0.8926,98657.0,2020-06-02
105,SPI,0.8955,0.92,0.835,0.908,143306.0,2020-06-03
106,SPI,0.9,0.92,0.86,0.89,116642.0,2020-06-04
107,SPI,0.9067,0.9898,0.877,0.9456,382089.0,2020-06-05
108,SPI,0.975,1.06,0.975,1.0,524110.0,2020-06-08
109,SPI,1.02,1.03,0.93,0.9995,233806.0,2020-06-09
110,SPI,1.0,1.27,0.93,1.01,1343279.0,2020-06-10
111,SPI,1.03,1.16,0.902,0.9322,802243.0,2020-06-11
112,SPI,1.01,1.01,0.92,0.9301,194239.0,2020-06-12
113,SPI,0.9663,0.9898,0.8815,0.9488,139668.0,2020-06-15
114,SPI,0.985,0.9909,0.9411,0.9652,77730.0,2020-06-16
115,SPI,0.9652,1.14,0.931,0.9908,865057.0,2020-06-17
116,SPI,0.95,1.13,0.95,0.99,490951.0,2020-06-18
117,SPI,0.99,1.03,0.93,0.9752,264064.0,2020-06-19
118,SPI,0.9566,1.11,0.9401,1.09,700375.0,2020-06-22
119,SPI,1.11,1.66,1.05,1.35,3826768.0,2020-06-23
120,SPI,1.27,1.3131,1.14,1.14,511504.0,2020-06-24
121,SPI,1.12,1.24,1.1,1.1,243807.0,2020-06-25
122,SPI,1.14,1.1776,1.0,1.0302,201876.0,2020-06-26
123,SPI,1.06,1.12,1.03,1.06,119499.0,2020-06-29
124,SPI,1.06,1.14,1.01,1.05,290939.0,2020-06-30
125,SPI,1.06,1.36,1.01,1.05,2436344.0,2020-07-01
126,SPI,1.06,1.1578,1.05,1.07,367842.0,2020-07-02
127,SPI,1.11,1.14,1.07,1.07,252827.0,2020-07-06
128,SPI,1.12,1.12,1.03,1.06,167803.0,2020-07-07
129,SPI,1.07,1.2339,1.05,1.1,692009.0,2020-07-08
130,SPI,1.14,1.19,1.09,1.18,225876.0,2020-07-09
131,SPI,1.17,1.23,1.15,1.2,183455.0,2020-07-10
132,SPI,1.24,1.2582,1.08,1.1099,289405.0,2020-07-13
133,SPI,1.09,1.11,1.08,1.09,91901.0,2020-07-14
134,SPI,1.1,1.22,1.1,1.19,433526.0,2020-07-15
135,SPI,1.21,1.23,1.12,1.16,136202.0,2020-07-16
136,SPI,1.17,1.38,1.16,1.2,819788.0,2020-07-17
137,SPI,1.23,1.29,1.19,1.24,178598.0,2020-07-20
138,SPI,1.26,1.35,1.2325,1.28,294675.0,2020-07-21
139,SPI,2.0,2.099,1.4,1.56,5809628.0,2020-07-22
140,SPI,1.48,1.66,1.45,1.53,559683.0,2020-07-23
141,SPI,1.5,1.5384,1.3707,1.425,200825.0,2020-07-24
142,SPI,1.42,1.6299,1.35,1.5,989546.0,2020-07-27
143,SPI,1.45,1.7399,1.39,1.5,1074147.0,2020-07-28
144,SPI,1.5,1.55,1.39,1.45,284185.0,2020-07-29
145,SPI,1.42,1.5,1.37,1.39,188737.0,2020-07-30
146,SPI,1.39,1.53,1.3301,1.4,1223492.0,2020-07-31
147,SPI,1.38,1.6698,1.35,1.54,1387146.0,2020-08-03
148,SPI,1.56,1.56,1.46,1.53,190578.0,2020-08-04
149,SPI,1.52,1.66,1.52,1.59,400745.0,2020-08-05
150,SPI,1.62,1.67,1.58,1.64,214703.0,2020-08-06
151,SPI,1.68,1.81,1.651,1.74,325838.0,2020-08-07
152,SPI,1.76,1.79,1.68,1.74,162412.0,2020-08-10
153,SPI,1.7,1.7032,1.52,1.53,261075.0,2020-08-11
154,SPI,1.55,1.68,1.53,1.55,78871.0,2020-08-12
155,SPI,1.55,1.58,1.521,1.56,70722.0,2020-08-13
156,SPI,1.54,1.5599,1.48,1.5,89449.0,2020-08-14
157,SPI,1.55,1.5699,1.4599,1.46,61831.0,2020-08-17
158,SPI,1.48,1.53,1.4099,1.4876,155934.0,2020-08-18
159,SPI,1.52,1.58,1.4439,1.482,284610.0,2020-08-19
160,SPI,1.5,1.5099,1.42,1.47,114061.0,2020-08-20
161,SPI,1.44,1.49,1.35,1.36,79580.0,2020-08-21
162,SPI,1.38,1.4275,1.33,1.37,142692.0,2020-08-24
163,SPI,1.39,1.4101,1.33,1.37,197645.0,2020-08-25
164,SPI,1.36,1.43,1.3201,1.36,143296.0,2020-08-26
165,SPI,1.4,1.4288,1.25,1.32,165691.0,2020-08-27
166,SPI,1.33,1.44,1.26,1.29,188937.0,2020-08-28
167,SPI,1.29,1.29,1.15,1.15,150383.0,2020-08-31
168,SPI,1.15,1.35,1.14,1.18,580849.0,2020-09-01
169,SPI,1.16,1.16,1.09,1.105,117062.0,2020-09-02
170,SPI,1.08,1.12,1.0,1.03,129518.0,2020-09-03
171,SPI,1.06,1.0799,0.965,1.02,89123.0,2020-09-04
172,SPI,1.02,1.0724,0.9906,1.01,100866.0,2020-09-08
173,SPI,1.02,1.12,1.0,1.03,148252.0,2020-09-09
174,SPI,1.03,1.05,1.01,1.01,65250.0,2020-09-10
175,SPI,1.06,1.07,1.0,1.01,67356.0,2020-09-11
176,SPI,1.01,1.1499,1.0,1.06,171596.0,2020-09-14
177,SPI,1.1,1.27,1.0612,1.21,1338953.0,2020-09-15
178,SPI,1.21,1.2324,1.16,1.2,142551.0,2020-09-16
179,SPI,1.17,1.17,1.11,1.13,91829.0,2020-09-17
180,SPI,1.13,1.1703,1.12,1.14,86185.0,2020-09-18
181,SPI,1.13,1.13,1.07,1.07,50037.0,2020-09-21
182,SPI,1.08,1.0943,0.9708,1.0475,171143.0,2020-09-22
183,SPI,3.54,46.67,3.3,14.0,348301812.0,2020-09-23
184,SPI,27.1,28.71,12.5,13.1,29554929.0,2020-09-24
185,SPI,9.62,12.9,8.99,9.99,20799866.0,2020-09-25
186,SPI,9.9,12.0,9.05,10.24,10957554.0,2020-09-28
187,SPI,9.22,9.5,7.2,7.46,3735671.0,2020-09-29
188,SPI,8.0,9.75,7.2,7.2,13898692.0,2020-09-30
189,SPI,6.2,6.22,5.35,5.71,5239203.0,2020-10-01
190,SPI,5.55,6.38,5.5,5.68,8758570.0,2020-10-02
191,SPI,5.98,7.54,5.86,6.86,17765835.0,2020-10-05
192,SPI,7.0,8.67,6.87,7.77,15655831.0,2020-10-06
193,SPI,8.89,9.09,8.0,8.35,8042326.0,2020-10-07
194,SPI,8.45,8.7,7.58,8.1,3720529.0,2020-10-08
195,SPI,7.86,7.89,7.26,7.41,2496343.0,2020-10-09
196,SPI,7.76,7.79,7.0,7.1,2064361.0,2020-10-12
197,SPI,7.06,7.67,6.8,7.38,2265457.0,2020-10-13
198,SPI,7.35,7.54,7.11,7.18,1520363.0,2020-10-14
199,SPI,12.16,12.38,8.93,9.14,59155070.0,2020-10-15
200,SPI,8.5,9.15,8.05,8.79,5230473.0,2020-10-16
201,SPI,8.51,9.3698,8.2,9.22,1965738.0,2020-10-19
202,SPI,9.2124,9.35,8.7,8.7,1671474.0,2020-10-20
203,SPI,8.63,8.6646,7.9,8.01,2166825.0,2020-10-21
204,SPI,8.01,8.35,7.41,8.17,1958763.0,2020-10-22
205,SPI,7.9,8.45,7.77,8.3,1089011.0,2020-10-23
206,SPI,8.04,8.19,7.71,7.94,640410.0,2020-10-26
207,SPI,9.73,9.78,8.39,8.82,19178712.0,2020-10-27
208,SPI,8.27,9.1,8.12,8.77,1474322.0,2020-10-28
209,SPI,8.76,8.8,8.39,8.47,834805.0,2020-10-29
210,SPI,8.38,8.58,7.84,7.85,896035.0,2020-10-30
211,SPI,8.21,8.22,7.73,7.79,775983.0,2020-11-02
212,SPI,7.8,8.48,7.7,7.92,1492854.0,2020-11-03
213,SPI,7.95,8.08,7.64,7.9,907437.0,2020-11-04
214,SPI,7.97,8.08,7.73,8.07,1391114.0,2020-11-05
215,SPI,7.97,8.02,7.78,7.84,665651.0,2020-11-06
216,SPI,8.45,8.58,7.8,7.91,1515590.0,2020-11-09
217,SPI,7.9,7.99,7.33,7.71,827385.0,2020-11-10
218,SPI,7.68,7.8,7.52,7.67,449403.0,2020-11-11
219,SPI,7.57,7.9,7.4,7.73,976158.0,2020-11-12
220,SPI,7.92,8.25,7.75,7.87,2351841.0,2020-11-13
221,SPI,8.1,8.77,7.9049,8.7,2749272.0,2020-11-16
222,SPI,8.33,8.4876,8.01,8.25,1413311.0,2020-11-17
223,SPI,8.15,8.3576,7.83,7.97,1315337.0,2020-11-18
224,SPI,8.01,8.82,7.91,8.72,2623089.0,2020-11-19
225,SPI,8.58,11.03,8.5,9.56,10776363.0,2020-11-20
226,SPI,10.571,11.43,10.14,10.72,5930263.0,2020-11-23
227,SPI,16.07,16.18,11.61,11.88,14219472.0,2020-11-24
228,SPI,10.65,12.49,10.4,11.51,3867157.0,2020-11-25
229,SPI,12.85,12.85,11.55,11.91,1786277.0,2020-11-27
230,SPI,11.95,12.085,10.3001,11.19,1772411.0,2020-11-30
231,SPI,11.33,11.55,10.61,10.85,1056906.0,2020-12-01
232,SPI,10.1,10.49,9.7,10.1,950530.0,2020-12-02
233,SPI,9.43,9.5,8.85,8.92,2823209.0,2020-12-03
234,SPI,9.132,9.15,8.54,8.85,1797207.0,2020-12-04
235,SPI,8.6,9.05,8.45,8.8,1941932.0,2020-12-07
236,SPI,8.71,8.74,8.2,8.34,1718610.0,2020-12-08
237,SPI,8.35,8.4341,7.82,8.02,1776424.0,2020-12-09
238,SPI,7.8737,8.15,7.75,8.13,1769784.0,2020-12-10
239,SPI,8.1,8.16,7.77,7.87,1462879.0,2020-12-11
240,SPI,8.0,8.0,7.37,7.43,1587450.0,2020-12-14
241,SPI,7.47,7.88,7.43,7.64,1143383.0,2020-12-15
242,SPI,7.61,8.16,7.6,8.05,3178603.0,2020-12-16
243,SPI,7.96,8.15,7.62,7.75,1758709.0,2020-12-17
244,SPI,7.75,8.1,7.41,7.84,1978359.0,2020-12-18
245,SPI,7.75,7.89,7.5072,7.58,1561253.0,2020-12-21
246,SPI,7.65,8.23,7.64,8.02,2921148.0,2020-12-22
247,SPI,8.01,8.83,7.86,8.6,3296059.0,2020-12-23
248,SPI,8.6,8.67,7.81,7.88,1452685.0,2020-12-24
249,SPI,8.1,8.93,8.08,8.73,3947457.0,2020-12-28
250,SPI,8.73,8.73,7.9,8.29,1883244.0,2020-12-29
251,SPI,8.37,8.41,8.0,8.1,3397911.0,2020-12-30
252,SPI,8.14,8.34,7.82,7.89,1505785.0,2020-12-31
253,SPI,8.0,8.15,7.62,7.86,1246021.0,2021-01-04
254,SPI,7.85,8.35,7.72,8.11,1411031.0,2021-01-05
255,SPI,8.4,9.46,8.3,8.58,5267344.0,2021-01-06
256,SPI,9.2059,9.6,8.87,9.33,2745308.0,2021-01-07
257,SPI,9.4237,9.52,8.6101,8.88,1622090.0,2021-01-08
258,SPI,8.54,8.84,8.3,8.39,1157489.0,2021-01-11
259,SPI,8.8286,9.79,8.73,9.58,3465555.0,2021-01-12
260,SPI,9.35,9.72,8.83,8.91,1852366.0,2021-01-13
261,SPI,9.0,9.2,8.87,8.95,1490625.0,2021-01-14
262,SPI,9.02,9.33,8.37,8.37,2500020.0,2021-01-15
263,SPI,8.66,9.46,8.45,9.44,3184027.0,2021-01-19
264,SPI,10.505,11.79,10.22,10.77,11581677.0,2021-01-20
265,SPI,10.52,12.24,9.77,11.48,5913805.0,2021-01-21
266,SPI,10.8,11.48,10.6,11.23,2994684.0,2021-01-22
267,SPI,11.87,12.69,10.8,11.64,4696651.0,2021-01-25
268,SPI,11.94,11.95,10.8,11.02,2302914.0,2021-01-26
269,SPI,10.26,11.42,9.99,10.46,2585694.0,2021-01-27
270,SPI,10.255,10.67,9.5,10.34,1681789.0,2021-01-28
271,SPI,10.01,10.1899,9.06,9.75,1366049.0,2021-01-29
272,SPI,10.0,10.0292,9.3,9.7,959908.0,2021-02-01
273,SPI,9.95,11.2,9.88,10.54,2246186.0,2021-02-02
274,SPI,10.6135,11.47,10.59,10.97,2021360.0,2021-02-03
275,SPI,11.32,11.72,10.9,11.52,1826525.0,2021-02-04
276,SPI,11.47,11.47,10.71,11.24,1058361.0,2021-02-05
277,SPI,11.43,12.59,11.04,12.41,3807710.0,2021-02-08
278,SPI,11.81,11.9,10.81,11.21,3087848.0,2021-02-09
279,SPI,11.14,11.3,10.5,10.86,1830212.0,2021-02-10
280,SPI,10.94,11.04,10.06,10.78,1330978.0,2021-02-11
281,SPI,10.62,10.62,10.27,10.3,844790.0,2021-02-12
282,SPI,10.6975,11.0677,10.3,10.92,1437637.0,2021-02-16
283,SPI,10.6,10.71,9.97,10.61,1061085.0,2021-02-17
284,SPI,10.23,10.5,9.71,9.81,842630.0,2021-02-18
285,SPI,9.96,10.7389,9.76,10.23,1852982.0,2021-02-19
286,SPI,10.04,10.08,9.2,9.33,1490529.0,2021-02-22
287,SPI,8.52,8.71,7.54,8.36,1554950.0,2021-02-23
288,SPI,8.55,8.98,8.46,8.61,923175.0,2021-02-24
289,SPI,8.58,8.6894,7.77,7.96,1048573.0,2021-02-25
290,SPI,8.04,9.03,7.99,8.91,1623005.0,2021-02-26
291,SPI,9.07,9.43,8.8301,8.93,907765.0,2021-03-01
292,SPI,8.91,8.91,8.14,8.27,957903.0,2021-03-02
293,SPI,8.32,8.6999,7.94,8.01,926915.0,2021-03-03
294,SPI,7.76,7.81,6.76,7.42,1408921.0,2021-03-04
295,SPI,7.5775,7.5775,6.2,6.81,1327754.0,2021-03-05
296,SPI,6.9,7.26,6.8,6.81,729249.0,2021-03-08
297,SPI,7.1,7.46,7.0,7.32,760426.0,2021-03-09
298,SPI,7.5,7.85,7.25,7.35,902439.0,2021-03-10
299,SPI,7.6,7.96,7.5,7.96,690857.0,2021-03-11
300,SPI,7.58,8.04,7.51,8.01,500814.0,2021-03-12
301,SPI,8.3616,8.45,7.8,7.84,912342.0,2021-03-15
302,SPI,8.01,8.06,7.58,7.8,517783.0,2021-03-16
303,SPI,7.54,8.18,7.3,8.04,481207.0,2021-03-17
304,SPI,7.92,7.98,7.58,7.68,427158.0,2021-03-18
305,SPI,7.7,7.99,7.52,7.99,434948.0,2021-03-19
306,SPI,7.98,8.38,7.82,8.19,781603.0,2021-03-22
307,SPI,8.15,8.155,7.41,7.5,567165.0,2021-03-23
308,SPI,7.51,7.58,6.81,6.86,728661.0,2021-03-24
309,SPI,6.8,6.95,6.43,6.86,642666.0,2021-03-25
310,SPI,7.05,7.07,6.4,6.82,407352.0,2021-03-26
311,SPI,6.85,6.98,6.55,6.95,365983.0,2021-03-29
312,SPI,6.84,7.32,6.71,7.17,505119.0,2021-03-30
313,SPI,7.38,7.56,7.23,7.5,458781.0,2021-03-31
314,SPI,7.77,7.84,7.4,7.53,372099.0,2021-04-01
315,SPI,7.7,7.705,7.27,7.37,309047.0,2021-04-05
316,SPI,7.37,7.55,7.28,7.49,260048.0,2021-04-06
317,SPI,7.5,7.59,7.07,7.18,276144.0,2021-04-07
318,SPI,7.18,7.53,7.12,7.5,240846.0,2021-04-08
319,SPI,7.41,7.53,7.28,7.37,174890.0,2021-04-09
320,SPI,7.31,7.3401,6.931,6.95,261779.0,2021-04-12
321,SPI,7.02,7.19,6.75,7.12,255681.0,2021-04-13
322,SPI,7.1,7.16,6.7662,6.77,374554.0,2021-04-14
323,SPI,6.81,6.852,6.38,6.39,445606.0,2021-04-15
324,SPI,6.42,6.48,6.06,6.22,451808.0,2021-04-16
325,SPI,6.19,6.23,5.72,6.03,417308.0,2021-04-19
326,SPI,5.93,6.07,5.82,5.86,306958.0,2021-04-20
327,SPI,5.93,6.31,5.86,6.21,688036.0,2021-04-21
328,SPI,6.35,6.56,6.17,6.33,293641.0,2021-04-22
329,SPI,6.38,6.63,6.34,6.51,258705.0,2021-04-23
330,SPI,6.52,6.91,6.4571,6.71,236335.0,2021-04-26
331,SPI,6.77,6.98,6.65,6.98,184686.0,2021-04-27
332,SPI,6.9213,6.96,6.82,6.88,160784.0,2021-04-28
333,SPI,7.07,7.3,6.69,7.09,451168.0,2021-04-29
334,SPI,6.94,7.05,6.66,6.73,203358.0,2021-04-30
335,SPI,6.9,6.98,6.51,6.8,191111.0,2021-05-03
336,SPI,6.74,6.74,6.165,6.48,547129.0,2021-05-04
337,SPI,6.47,6.59,6.3,6.32,264020.0,2021-05-05
338,SPI,6.26,6.3304,5.91,6.04,249942.0,2021-05-06
339,SPI,6.15,6.36,6.1,6.16,194462.0,2021-05-07
340,SPI,6.09,6.13,5.75,5.76,296391.0,2021-05-10
341,SPI,5.45,5.7999,5.4,5.65,437070.0,2021-05-11
342,SPI,5.54,5.85,5.525,5.54,382901.0,2021-05-12
343,SPI,5.63,5.75,5.0,5.02,423155.0,2021-05-13
344,SPI,5.21,5.36,5.07,5.16,200210.0,2021-05-14
345,SPI,5.38,5.39,5.1,5.21,239297.0,2021-05-17
346,SPI,5.21,5.6,5.15,5.48,326654.0,2021-05-18
347,SPI,5.26,5.39,5.16,5.27,159090.0,2021-05-19
348,SPI,5.2,5.6,5.2,5.36,219513.0,2021-05-20
349,SPI,5.46,5.55,5.4,5.48,231521.0,2021-05-21
350,SPI,5.56,5.562,5.2,5.22,237582.0,2021-05-24
351,SPI,5.25,5.295,5.05,5.12,251110.0,2021-05-25
352,SPI,5.25,5.73,5.12,5.61,501692.0,2021-05-26
353,SPI,5.6,5.67,5.46,5.65,256281.0,2021-05-27
354,SPI,5.67,5.94,5.6,5.6,271557.0,2021-05-28
355,SPI,5.84,6.43,5.76,6.12,851897.0,2021-06-01
356,SPI,6.09,6.14,5.81,5.93,317649.0,2021-06-02
357,SPI,6.32,6.64,5.96,6.07,1400881.0,2021-06-03
358,SPI,6.05,6.3799,6.04,6.11,392626.0,2021-06-04
359,SPI,6.11,6.31,5.93,6.25,318620.0,2021-06-07
360,SPI,6.25,6.34,6.06,6.23,318673.0,2021-06-08
361,SPI,8.0,8.5852,7.22,7.99,10462714.0,2021-06-09
362,SPI,7.61,7.9494,7.01,7.33,1345495.0,2021-06-10
363,SPI,7.1835,7.31,6.82,6.91,783481.0,2021-06-11
364,SPI,7.02,7.0799,6.585,6.76,791068.0,2021-06-14
365,SPI,6.76,6.8,6.55,6.56,331163.0,2021-06-15
366,SPI,7.68,7.95,6.87,7.24,17122199.0,2021-06-16
367,SPI,6.94,7.1399,6.69,6.8,1536202.0,2021-06-17
368,SPI,6.77,6.8,6.52,6.8,725115.0,2021-06-18
369,SPI,6.73,6.92,6.511,6.9,518755.0,2021-06-21
370,SPI,7.0,7.0,6.71,6.83,295470.0,2021-06-22
371,SPI,6.8,7.03,6.62,6.8,766859.0,2021-06-23
372,SPI,6.89,6.92,6.75,6.8,247342.0,2021-06-24
373,SPI,6.74,6.9188,6.53,6.69,950242.0,2021-06-25
374,SPI,6.66,6.85,6.65,6.84,498762.0,2021-06-28
375,SPI,6.86,7.12,6.82,7.03,582254.0,2021-06-29
376,SPI,7.1,7.1,6.656,6.68,459906.0,2021-06-30
377,SPI,6.71,6.85,6.5884,6.75,354100.0,2021-07-01
378,SPI,6.8,6.8,6.45,6.49,386556.0,2021-07-02
379,SPI,6.47,6.57,6.23,6.33,378661.0,2021-07-06
380,SPI,6.3,6.38,5.93,6.09,467344.0,2021-07-07
381,SPI,5.95,6.23,5.85,6.02,282344.0,2021-07-08
382,SPI,6.17,6.17,5.97,6.11,248202.0,2021-07-09
383,SPI,7.6917,7.73,6.38,6.57,15189810.0,2021-07-12
384,SPI,6.4,6.54,6.1242,6.16,1269480.0,2021-07-13
385,SPI,6.16,6.25,5.69,5.72,861873.0,2021-07-14
386,SPI,5.67,5.88,5.57,5.73,365442.0,2021-07-15
387,SPI,5.76,5.7928,5.6101,5.65,258145.0,2021-07-16
388,SPI,5.56,5.58,5.35,5.46,390223.0,2021-07-19
389,SPI,5.49,5.75,5.39,5.63,276512.0,2021-07-20
390,SPI,5.61,5.95,5.61,5.92,560784.0,2021-07-21
391,SPI,5.95,5.95,5.68,5.71,173358.0,2021-07-22
392,SPI,5.7,5.7229,5.4501,5.55,229984.0,2021-07-23
393,SPI,5.4917,5.78,5.465,5.58,324652.0,2021-07-26
394,SPI,5.5,5.55,5.15,5.26,352716.0,2021-07-27
395,SPI,5.3,5.49,5.29,5.44,406481.0,2021-07-28
396,SPI,5.5,5.64,5.41,5.52,258647.0,2021-07-29
397,SPI,5.3662,5.58,5.351,5.45,134257.0,2021-07-30
398,SPI,5.5,5.68,5.4533,5.49,140664.0,2021-08-02
399,SPI,5.54,5.64,5.4073,5.53,178867.0,2021-08-03
