,ticker,open,high,low,close,volume,timestamp
90,TELO,5.43,5.5,5.02,5.02,26022,2024-06-20
91,TELO,5.01,5.25,5.01,5.25,21406,2024-06-21
92,TELO,5.0626,5.5099,5.02,5.04,41336,2024-06-24
93,TELO,5.02,5.2844,4.33,4.48,82916,2024-06-25
94,TELO,4.4,4.5952,3.62,3.81,99749,2024-06-26
95,TELO,3.69,4.28,3.51,4.28,52242,2024-06-27
96,TELO,4.2,4.855,4.03,4.81,421386,2024-06-28
97,TELO,4.7,4.76,4.25,4.25,35518,2024-07-01
98,TELO,4.13,4.19,3.99,4.05,25404,2024-07-02
99,TELO,4.06,4.06,3.72,3.75,7641,2024-07-03
100,TELO,3.75,4.34,3.75,4.33,22673,2024-07-05
101,TELO,4.49,4.5,4.21,4.42,29894,2024-07-08
102,TELO,4.45,4.7378,4.21,4.31,70908,2024-07-09
103,TELO,4.437,4.437,4.0104,4.25,17919,2024-07-10
104,TELO,4.28,4.28,3.64,4.01,46443,2024-07-11
105,TELO,3.96,4.13,3.96,4.13,17732,2024-07-12
106,TELO,4.2,4.2,3.78,4.14,19273,2024-07-15
107,TELO,4.08,4.16,3.9501,4.16,11650,2024-07-16
108,TELO,4.37,4.37,3.7201,3.96,56896,2024-07-17
109,TELO,3.98,4.01,3.72,3.89,17394,2024-07-18
110,TELO,3.91,4.0,3.72,3.75,19572,2024-07-19
111,TELO,3.96,4.02,3.7201,4.02,29619,2024-07-22
112,TELO,4.02,4.14,3.88,4.03,31443,2024-07-23
113,TELO,3.89,4.54,3.8,4.07,41914,2024-07-24
114,TELO,3.97,4.1725,3.93,3.97,39096,2024-07-25
115,TELO,4.07,4.1,3.7501,3.88,32154,2024-07-26
116,TELO,3.82,4.0,3.7501,3.78,13408,2024-07-29
117,TELO,3.785,3.86,3.75,3.81,4860,2024-07-30
118,TELO,3.76,3.835,3.61,3.61,16030,2024-07-31
119,TELO,3.6,3.81,3.1901,3.465,36199,2024-08-01
120,TELO,3.26,3.49,3.11,3.34,15065,2024-08-02
121,TELO,3.31,3.65,3.1261,3.42,23565,2024-08-05
122,TELO,3.38,3.64,3.31,3.44,12599,2024-08-06
123,TELO,3.64,4.135,3.61,3.98,15612,2024-08-07
124,TELO,3.7837,4.4377,3.7701,4.26,17637,2024-08-08
125,TELO,4.28,4.52,3.98,4.29,31348,2024-08-09
126,TELO,4.32,5.4,3.93,4.96,68720,2024-08-12
127,TELO,4.99,4.99,4.35,4.49,33887,2024-08-13
128,TELO,4.25,4.25,3.6501,3.81,41236,2024-08-14
129,TELO,3.8,4.15,3.8,4.05,30648,2024-08-15
130,TELO,4.04,4.04,3.85,3.99,20732,2024-08-16
131,TELO,4.78,6.38,4.78,6.1,832498,2024-08-19
132,TELO,6.79,6.79,5.11,5.27,442874,2024-08-20
133,TELO,5.79,5.79,5.35,5.44,168397,2024-08-21
134,TELO,5.5,5.66,5.41,5.66,190321,2024-08-22
135,TELO,5.93,5.999,5.18,5.25,132350,2024-08-23
136,TELO,5.33,5.49,4.82,5.02,85882,2024-08-26
137,TELO,5.07,5.51,5.02,5.26,79297,2024-08-27
138,TELO,5.43,5.5,5.0,5.1,77699,2024-08-28
139,TELO,5.15,5.83,5.14,5.24,95519,2024-08-29
140,TELO,5.34,5.5,5.03,5.24,93014,2024-08-30
141,TELO,5.31,5.34,4.89,4.96,66292,2024-09-03
142,TELO,5.05,5.14,4.65,4.76,79361,2024-09-04
143,TELO,4.85,5.14,4.695,5.12,48801,2024-09-05
144,TELO,5.15,5.33,4.88,5.15,86423,2024-09-06
145,TELO,5.4,6.95,5.3148,6.0,343771,2024-09-09
146,TELO,6.05,6.1,5.77,5.97,109610,2024-09-10
147,TELO,6.09,6.13,5.7,5.94,75763,2024-09-11
148,TELO,5.95,6.0,5.75,5.94,89326,2024-09-12
149,TELO,5.91,6.3,5.9,6.07,63540,2024-09-13
150,TELO,6.14,6.275,5.6754,5.99,87261,2024-09-16
