,ticker,open,high,low,close,volume,timestamp
33,VMI,140.86,148.22,131.76,134.68,312726,2020-02-20
34,VMI,133.18,134.38,129.43,134.15,183764,2020-02-21
35,VMI,127.35,127.64,123.85,125.41,179454,2020-02-24
36,VMI,125.71,125.71,120.41,121.99,151790,2020-02-25
37,VMI,121.68,124.78,120.71,121.05,145775,2020-02-26
38,VMI,116.76,123.15,116.76,118.27,189749,2020-02-27
39,VMI,111.93,117.765,110.97,116.22,227921,2020-02-28
40,VMI,117.34,118.59,113.39,118.52,129242,2020-03-02
41,VMI,118.89,120.605,115.07,115.51,158376,2020-03-03
42,VMI,118.48,119.59,116.28,119.33,164184,2020-03-04
43,VMI,116.71,118.905,115.61,117.23,141785,2020-03-05
44,VMI,113.69,116.39,113.19,115.96,147231,2020-03-06
45,VMI,108.77,112.805,104.33,107.25,166223,2020-03-09
46,VMI,110.53,111.21,105.27,111.06,148721,2020-03-10
47,VMI,107.9,108.3,100.98,101.78,197964,2020-03-11
48,VMI,95.95,95.95,88.13,89.51,237512,2020-03-12
49,VMI,94.83,99.52,88.64,99.36,258231,2020-03-13
50,VMI,89.77,90.37,82.6,86.23,240275,2020-03-16
51,VMI,88.28,96.43,83.755,96.43,262078,2020-03-17
52,VMI,88.7,95.73,86.39,95.73,196346,2020-03-18
53,VMI,94.06,95.47,90.0,92.16,208716,2020-03-19
54,VMI,92.45,93.47,88.29,91.9,233694,2020-03-20
55,VMI,92.0,93.47,87.84,91.64,133222,2020-03-23
56,VMI,97.36,99.28,93.68,95.31,218725,2020-03-24
57,VMI,95.9,96.65,90.96,91.43,219618,2020-03-25
58,VMI,91.79,99.11,90.29,98.94,166874,2020-03-26
59,VMI,94.97,98.7,93.0301,97.44,86220,2020-03-27
60,VMI,98.5,102.08,95.78,102.05,129462,2020-03-30
61,VMI,100.94,106.41,100.94,105.98,145943,2020-03-31
62,VMI,102.07,106.35,101.27,106.2,166198,2020-04-01
63,VMI,106.35,108.89,104.3,107.57,164382,2020-04-02
64,VMI,107.57,110.57,104.5,106.49,211571,2020-04-03
65,VMI,110.54,114.44,107.72,109.01,151619,2020-04-06
66,VMI,112.2,115.54,108.53,109.57,150506,2020-04-07
67,VMI,110.66,111.54,107.866,110.58,130830,2020-04-08
68,VMI,112.48,115.47,109.9984,113.06,129223,2020-04-09
69,VMI,112.37,112.38,109.36,110.03,73862,2020-04-13
70,VMI,112.93,115.3019,110.234,111.61,74959,2020-04-14
71,VMI,108.59,109.46,105.76,106.23,99697,2020-04-15
72,VMI,106.56,108.76,105.14,106.49,131452,2020-04-16
73,VMI,109.5,111.43,108.145,109.21,124254,2020-04-17
74,VMI,107.21,109.4,106.35,106.53,114269,2020-04-20
75,VMI,104.28,107.05,103.45,104.37,85611,2020-04-21
76,VMI,106.92,107.05,104.48,105.47,146917,2020-04-22
77,VMI,116.02,119.07,114.79,116.38,358978,2020-04-23
78,VMI,116.4,117.15,110.39,112.18,130035,2020-04-24
79,VMI,113.35,118.11,112.03,116.99,92459,2020-04-27
80,VMI,119.29,121.29,117.51,117.68,138305,2020-04-28
81,VMI,120.56,122.075,118.955,119.42,154738,2020-04-29
82,VMI,117.58,119.13,116.0,117.24,170645,2020-04-30
83,VMI,115.09,115.765,112.24,113.41,95831,2020-05-01
84,VMI,112.77,114.755,110.48,114.74,193602,2020-05-04
85,VMI,116.56,117.47,112.88,113.08,109165,2020-05-05
86,VMI,113.23,114.19,108.47,108.6,152946,2020-05-06
87,VMI,108.6,110.805,108.34,108.99,231638,2020-05-07
88,VMI,109.1,111.78,109.1,110.94,263369,2020-05-08
89,VMI,109.28,111.13,108.49,110.18,166990,2020-05-11
90,VMI,111.15,111.15,105.5,105.6,101752,2020-05-12
91,VMI,104.94,105.18,99.98,101.54,158877,2020-05-13
92,VMI,99.69,102.68,98.0,102.46,139938,2020-05-14
93,VMI,101.49,104.27,100.92,101.28,460166,2020-05-15
94,VMI,104.29,107.3,103.55,106.7,363441,2020-05-18
95,VMI,106.57,108.2,104.19,104.26,118584,2020-05-19
96,VMI,106.17,106.24,104.66,105.7,199019,2020-05-20
97,VMI,105.09,107.54,105.09,107.05,145587,2020-05-21
98,VMI,106.84,107.17,104.915,105.62,153864,2020-05-22
99,VMI,108.48,112.355,108.48,110.11,336266,2020-05-26
100,VMI,112.31,114.05,110.51,114.05,271724,2020-05-27
101,VMI,115.31,115.41,112.43,113.38,121040,2020-05-28
102,VMI,113.26,114.6625,112.205,114.0,174976,2020-05-29
103,VMI,114.22,115.695,113.72,114.67,160928,2020-06-01
104,VMI,116.09,116.53,114.56,115.88,200156,2020-06-02
105,VMI,117.05,120.01,117.05,119.81,137203,2020-06-03
106,VMI,119.11,121.07,118.37,120.93,143434,2020-06-04
107,VMI,124.59,128.365,123.77,124.96,123936,2020-06-05
108,VMI,125.43,127.35,123.62,124.01,91842,2020-06-08
109,VMI,122.51,122.56,119.87,120.53,163600,2020-06-09
110,VMI,119.99,119.99,114.85,115.01,184063,2020-06-10
111,VMI,111.5,112.12,108.165,108.24,178918,2020-06-11
112,VMI,111.28,111.28,104.18,107.23,250189,2020-06-12
113,VMI,104.65,111.01,104.11,110.2,206307,2020-06-15
114,VMI,114.87,119.75,114.74,117.05,346479,2020-06-16
115,VMI,117.8,118.11,112.535,113.06,159546,2020-06-17
116,VMI,111.36,113.98,111.36,112.55,200433,2020-06-18
117,VMI,113.77,114.59,110.9,111.99,320657,2020-06-19
118,VMI,110.95,110.95,108.06,109.09,170339,2020-06-22
119,VMI,110.58,110.9744,108.85,109.18,156577,2020-06-23
120,VMI,107.84,108.54,105.22,106.4,175628,2020-06-24
121,VMI,105.15,107.12,104.9549,106.82,122447,2020-06-25
122,VMI,105.84,107.175,104.8032,106.79,214803,2020-06-26
123,VMI,108.16,111.17,108.15,111.09,110553,2020-06-29
124,VMI,110.57,114.25,110.57,113.62,131229,2020-06-30
125,VMI,113.82,113.955,110.43,111.65,145368,2020-07-01
126,VMI,113.88,115.02,112.8001,113.67,116281,2020-07-02
127,VMI,116.0,116.625,112.505,113.74,109159,2020-07-06
128,VMI,116.53,119.4899,115.655,116.85,181759,2020-07-07
129,VMI,117.61,118.4,113.03,114.01,188853,2020-07-08
130,VMI,113.6,113.74,110.1,111.58,119282,2020-07-09
131,VMI,112.48,114.88,112.48,114.77,85919,2020-07-10
132,VMI,115.88,115.88,112.65,112.84,164789,2020-07-13
133,VMI,112.25,114.84,112.04,113.65,154076,2020-07-14
134,VMI,116.0,118.06,114.81,117.5,176642,2020-07-15
135,VMI,117.29,118.24,115.8615,116.79,103525,2020-07-16
136,VMI,117.14,117.7671,117.06,117.09,87624,2020-07-17
137,VMI,117.33,117.33,115.98,116.54,77241,2020-07-20
138,VMI,118.28,119.4,117.59,118.12,90145,2020-07-21
139,VMI,117.75,119.7751,117.75,118.85,96720,2020-07-22
140,VMI,122.53,130.72,122.53,125.37,268535,2020-07-23
141,VMI,125.2,128.54,124.661,125.73,155971,2020-07-24
142,VMI,125.05,126.92,123.29,126.0,126454,2020-07-27
143,VMI,125.18,125.91,122.03,122.28,192170,2020-07-28
144,VMI,123.0,125.41,122.53,124.63,166514,2020-07-29
145,VMI,122.86,123.89,121.3942,122.19,126200,2020-07-30
146,VMI,121.82,121.82,119.13,121.2,137728,2020-07-31
147,VMI,121.65,124.135,121.61,123.5,124700,2020-08-03
148,VMI,123.28,124.93,123.17,124.42,124127,2020-08-04
149,VMI,125.61,125.6581,124.4,125.2,100374,2020-08-05
150,VMI,125.0,126.225,124.21,124.31,98623,2020-08-06
151,VMI,124.3,126.935,123.8,126.62,125483,2020-08-07
152,VMI,126.79,130.41,126.79,129.74,103067,2020-08-10
153,VMI,131.36,134.575,130.94,132.72,138785,2020-08-11
154,VMI,134.17,134.45,131.85,132.39,69532,2020-08-12
155,VMI,132.0,132.59,131.18,131.89,67329,2020-08-13
156,VMI,130.74,131.7,129.71,130.41,101788,2020-08-14
157,VMI,130.18,130.654,128.01,128.72,124108,2020-08-17
158,VMI,129.23,129.23,126.6,127.11,114174,2020-08-18
159,VMI,127.22,128.67,126.659,127.27,61846,2020-08-19
160,VMI,125.35,126.97,125.1101,126.0,91100,2020-08-20
161,VMI,125.38,126.58,125.03,125.47,123783,2020-08-21
162,VMI,126.69,128.16,126.0521,127.62,118997,2020-08-24
163,VMI,128.31,128.75,126.43,128.28,98490,2020-08-25
164,VMI,128.47,128.885,126.305,127.49,80439,2020-08-26
165,VMI,127.46,128.83,127.105,128.35,80647,2020-08-27
166,VMI,128.78,128.78,126.21,128.5,101394,2020-08-28
167,VMI,128.13,128.13,126.76,127.05,89747,2020-08-31
168,VMI,126.27,129.07,126.19,129.01,87135,2020-09-01
169,VMI,129.62,131.12,129.115,130.46,74858,2020-09-02
170,VMI,130.37,130.75,125.8,126.1,69828,2020-09-03
171,VMI,128.12,128.73,125.33,126.32,63655,2020-09-04
172,VMI,125.28,125.28,121.93,122.86,98529,2020-09-08
173,VMI,123.31,123.8705,120.9495,121.52,103272,2020-09-09
174,VMI,121.61,121.93,118.25,120.06,119034,2020-09-10
175,VMI,120.75,122.99,119.73,121.6,103601,2020-09-11
176,VMI,121.93,125.65,121.93,125.27,111921,2020-09-14
177,VMI,125.09,127.35,124.0898,126.47,113331,2020-09-15
178,VMI,126.46,126.59,124.6,125.58,143629,2020-09-16
179,VMI,124.61,128.09,123.745,127.33,145847,2020-09-17
180,VMI,127.15,128.18,124.95,125.44,230273,2020-09-18
181,VMI,124.41,124.41,119.0,119.54,155504,2020-09-21
182,VMI,119.98,120.86,119.575,120.08,93666,2020-09-22
183,VMI,119.83,121.28,118.65,119.11,87922,2020-09-23
184,VMI,118.63,119.5,117.6,118.56,71168,2020-09-24
185,VMI,117.78,119.19,117.36,118.72,103381,2020-09-25
186,VMI,119.88,122.84,119.88,122.32,147640,2020-09-28
187,VMI,122.14,122.83,120.33,122.75,126083,2020-09-29
188,VMI,123.36,125.65,123.35,124.18,175573,2020-09-30
189,VMI,124.54,125.205,122.14,122.75,88741,2020-10-01
190,VMI,121.03,125.9,120.258,124.99,95013,2020-10-02
191,VMI,126.23,128.28,125.3001,127.56,115476,2020-10-05
192,VMI,128.42,132.93,126.45,131.14,198066,2020-10-06
193,VMI,133.35,138.41,132.19,137.5,185032,2020-10-07
194,VMI,138.1,140.4,137.34,138.21,148693,2020-10-08
195,VMI,138.36,141.6476,137.53,140.61,157611,2020-10-09
196,VMI,140.16,142.49,140.16,141.18,60300,2020-10-12
197,VMI,141.46,141.46,137.01,137.8,87404,2020-10-13
198,VMI,137.21,138.7499,135.72,136.17,96593,2020-10-14
199,VMI,134.41,138.5,133.85,138.41,90033,2020-10-15
200,VMI,138.94,139.985,137.355,137.66,63805,2020-10-16
201,VMI,138.59,138.7,135.24,135.84,124365,2020-10-19
202,VMI,137.19,138.48,136.43,137.51,136974,2020-10-20
203,VMI,137.72,140.23,137.72,139.09,173627,2020-10-21
204,VMI,139.6,149.26,138.927,146.87,229922,2020-10-22
205,VMI,147.82,149.03,146.13,148.53,123136,2020-10-23
206,VMI,147.51,148.92,145.09,146.32,127311,2020-10-26
207,VMI,145.84,147.74,145.065,147.15,123580,2020-10-27
208,VMI,144.27,146.1,140.645,140.79,165365,2020-10-28
209,VMI,139.88,143.45,139.57,141.93,113206,2020-10-29
210,VMI,141.13,143.99,140.39,141.95,133737,2020-10-30
211,VMI,146.77,149.47,145.41,149.44,107425,2020-11-02
212,VMI,150.33,153.99,150.11,152.99,145722,2020-11-03
213,VMI,150.4,152.29,146.01,148.83,109116,2020-11-04
214,VMI,150.1,155.025,150.05,152.58,97552,2020-11-05
215,VMI,152.83,156.22,150.6,153.72,75837,2020-11-06
216,VMI,158.5,164.375,154.18,154.29,107078,2020-11-09
217,VMI,155.74,161.79,153.89,159.49,148959,2020-11-10
218,VMI,161.1,161.43,158.755,159.82,94517,2020-11-11
219,VMI,158.55,159.64,153.62,154.51,143179,2020-11-12
220,VMI,156.14,159.07,153.37,156.57,210633,2020-11-13
221,VMI,160.0,163.195,157.65,162.04,110906,2020-11-16
222,VMI,159.93,162.6875,159.27,162.11,101551,2020-11-17
223,VMI,162.57,163.42,161.095,161.43,94017,2020-11-18
224,VMI,161.11,162.23,158.19,159.42,82425,2020-11-19
225,VMI,160.0,161.8,157.87,160.39,139684,2020-11-20
226,VMI,161.34,164.18,161.34,163.28,59456,2020-11-23
227,VMI,165.0,167.59,163.0335,166.72,90325,2020-11-24
228,VMI,165.97,165.97,162.27,165.02,76828,2020-11-25
229,VMI,165.69,166.27,163.47,165.16,26409,2020-11-27
230,VMI,164.21,165.11,160.79,162.98,169504,2020-11-30
231,VMI,165.21,165.28,162.68,164.15,81722,2020-12-01
232,VMI,163.88,165.0,161.73,164.83,73333,2020-12-02
233,VMI,165.85,166.8,164.31,164.77,108972,2020-12-03
234,VMI,165.98,169.75,165.98,169.34,70004,2020-12-04
235,VMI,169.51,170.38,166.5601,167.93,67433,2020-12-07
236,VMI,167.96,169.84,167.8,168.89,103765,2020-12-08
237,VMI,169.0,172.28,168.88,170.06,84457,2020-12-09
238,VMI,169.53,170.795,168.285,170.27,62544,2020-12-10
239,VMI,168.86,171.84,168.7,169.76,73479,2020-12-11
240,VMI,171.23,171.23,167.85,168.8,136637,2020-12-14
241,VMI,170.23,174.0,170.23,173.83,108431,2020-12-15
242,VMI,174.41,176.15,173.045,173.73,100719,2020-12-16
243,VMI,173.51,175.25,173.02,175.25,77294,2020-12-17
244,VMI,175.25,176.6191,172.35,172.92,298579,2020-12-18
245,VMI,170.49,173.365,170.09,172.72,100349,2020-12-21
246,VMI,173.18,174.5,171.4,173.4,80556,2020-12-22
247,VMI,173.87,174.06,171.88,171.91,89778,2020-12-23
248,VMI,172.84,172.84,171.32,172.06,20633,2020-12-24
249,VMI,173.35,174.06,170.82,171.21,89320,2020-12-28
250,VMI,172.16,172.52,169.95,171.15,63732,2020-12-29
251,VMI,172.37,175.24,172.37,174.36,80611,2020-12-30
252,VMI,174.26,176.31,173.04,174.93,64641,2020-12-31
253,VMI,175.99,177.3748,170.53,173.21,92482,2021-01-04
254,VMI,172.05,177.12,172.05,176.11,67110,2021-01-05
255,VMI,179.34,191.265,179.34,189.53,205763,2021-01-06
256,VMI,190.6,195.0,188.01,194.5,144712,2021-01-07
257,VMI,195.23,195.23,190.0,191.58,151153,2021-01-08
258,VMI,189.85,200.0,189.85,199.61,150281,2021-01-11
259,VMI,200.59,209.57,200.59,206.2,234577,2021-01-12
260,VMI,206.35,210.0,204.95,209.4,305479,2021-01-13
261,VMI,209.4,212.39,207.5,208.34,217381,2021-01-14
262,VMI,206.34,208.046,201.42,207.59,137394,2021-01-15
263,VMI,208.72,215.0,208.4,214.86,218318,2021-01-19
264,VMI,216.12,217.33,211.56,211.94,262148,2021-01-20
265,VMI,211.79,213.72,206.82,208.93,105181,2021-01-21
266,VMI,207.71,209.51,205.28,208.75,154558,2021-01-22
267,VMI,208.58,211.18,205.11,209.0,146320,2021-01-25
268,VMI,209.46,209.46,202.1092,202.54,86335,2021-01-26
269,VMI,198.21,201.44,193.1,194.55,189870,2021-01-27
270,VMI,196.23,196.42,193.02,195.66,139046,2021-01-28
271,VMI,195.0,195.0,191.13,192.92,146658,2021-01-29
272,VMI,195.01,195.57,192.4,195.09,204219,2021-02-01
273,VMI,197.66,205.11,195.915,205.1,174221,2021-02-02
274,VMI,204.63,208.76,203.97,206.66,167356,2021-02-03
275,VMI,209.04,209.04,206.01,208.57,115233,2021-02-04
276,VMI,210.25,212.705,207.25,212.42,135292,2021-02-05
277,VMI,214.69,220.42,213.97,220.03,145968,2021-02-08
278,VMI,221.21,221.21,217.9301,219.09,165857,2021-02-09
279,VMI,220.01,221.955,216.8401,221.1,157490,2021-02-10
280,VMI,222.67,224.205,221.06,223.22,192696,2021-02-11
281,VMI,222.73,225.47,221.66,225.0,107063,2021-02-12
282,VMI,225.46,229.55,224.79,226.82,144472,2021-02-16
283,VMI,225.22,226.215,222.41,225.33,212553,2021-02-17
284,VMI,223.65,228.0,222.06,224.54,439762,2021-02-18
285,VMI,224.7,236.845,222.67,231.34,607832,2021-02-19
286,VMI,228.47,236.72,224.0,230.41,261184,2021-02-22
287,VMI,228.34,230.9,222.82,230.55,111539,2021-02-23
288,VMI,230.97,238.33,227.3,238.0,190483,2021-02-24
289,VMI,237.27,238.99,232.55,237.23,276484,2021-02-25
290,VMI,237.81,239.305,233.0185,236.53,258205,2021-02-26
291,VMI,240.0,246.63,239.325,244.62,198291,2021-03-01
292,VMI,245.16,245.16,239.54,240.85,218288,2021-03-02
293,VMI,241.07,243.98,237.325,237.78,166346,2021-03-03
294,VMI,235.82,236.98,224.33,227.39,180824,2021-03-04
295,VMI,230.84,233.77,222.6205,233.56,166392,2021-03-05
296,VMI,234.5,243.79,232.98,243.04,198406,2021-03-08
297,VMI,245.07,246.4999,237.79,238.3,115260,2021-03-09
298,VMI,238.74,244.4699,238.21,243.89,115641,2021-03-10
299,VMI,246.5,248.905,244.07,245.88,102948,2021-03-11
300,VMI,245.36,248.95,245.19,248.51,134261,2021-03-12
301,VMI,248.52,248.63,243.56,248.28,110415,2021-03-15
302,VMI,248.34,251.63,245.7989,247.46,119537,2021-03-16
303,VMI,247.8,248.07,243.486,245.23,171570,2021-03-17
304,VMI,245.7,248.54,241.245,242.37,143522,2021-03-18
305,VMI,240.97,243.0,238.21,240.1,356723,2021-03-19
306,VMI,239.8,239.8,234.38,237.24,133395,2021-03-22
307,VMI,234.89,235.4,228.54,229.97,106103,2021-03-23
308,VMI,231.64,237.63,230.0,231.61,78983,2021-03-24
309,VMI,230.02,237.62,227.47,236.39,101917,2021-03-25
310,VMI,238.86,242.97,236.45,242.81,113171,2021-03-26
311,VMI,243.78,245.59,235.78,235.99,107570,2021-03-29
312,VMI,235.64,238.82,231.84,238.08,134479,2021-03-30
313,VMI,239.68,242.925,235.9,237.67,105131,2021-03-31
314,VMI,240.33,242.59,238.78,241.69,101894,2021-04-01
315,VMI,244.62,244.62,240.06,240.96,93451,2021-04-05
316,VMI,241.49,244.765,239.8,240.81,135481,2021-04-06
317,VMI,240.06,240.06,233.42,233.98,118215,2021-04-07
318,VMI,233.23,233.41,230.0206,232.71,174046,2021-04-08
319,VMI,233.75,236.74,230.96,236.34,103215,2021-04-09
320,VMI,236.75,237.83,234.56,235.3,92017,2021-04-12
321,VMI,235.87,235.87,229.86,232.73,69034,2021-04-13
322,VMI,233.42,236.48,233.42,235.06,41861,2021-04-14
323,VMI,235.87,235.87,230.69,231.78,177399,2021-04-15
324,VMI,234.83,239.37,234.75,237.68,95739,2021-04-16
325,VMI,238.38,238.7,233.86,236.31,80625,2021-04-19
326,VMI,234.61,236.72,229.3,230.39,106612,2021-04-20
327,VMI,229.45,239.29,229.45,238.74,150077,2021-04-21
328,VMI,235.9,238.9899,227.02,232.95,223476,2021-04-22
329,VMI,236.12,243.69,235.1083,242.27,113887,2021-04-23
330,VMI,244.62,246.86,243.2,243.52,68358,2021-04-26
331,VMI,244.13,246.1,243.22,245.56,75291,2021-04-27
332,VMI,246.71,248.48,245.11,246.47,77827,2021-04-28
333,VMI,248.61,248.61,243.65,247.09,87974,2021-04-29
334,VMI,245.47,247.7515,243.4,246.85,203220,2021-04-30
335,VMI,249.64,251.765,246.98,248.26,139532,2021-05-03
336,VMI,246.57,251.03,245.49,250.91,73208,2021-05-04
337,VMI,254.17,254.17,248.35,253.32,66106,2021-05-05
338,VMI,254.84,260.085,252.98,256.29,174262,2021-05-06
339,VMI,254.44,262.23,254.44,262.02,114415,2021-05-07
340,VMI,262.69,265.09,256.67,256.72,192448,2021-05-10
341,VMI,253.02,260.325,253.02,259.82,128035,2021-05-11
342,VMI,259.21,260.275,245.54,246.62,191464,2021-05-12
343,VMI,247.79,255.07,247.79,251.31,124434,2021-05-13
344,VMI,253.93,257.49,252.87,254.06,89706,2021-05-14
345,VMI,252.75,260.2,250.66,259.38,99787,2021-05-17
346,VMI,259.87,261.955,251.61,252.02,80324,2021-05-18
347,VMI,249.22,249.22,243.92,247.64,158669,2021-05-19
348,VMI,246.65,246.65,242.7,243.75,160616,2021-05-20
349,VMI,246.36,248.66,243.06,244.53,275220,2021-05-21
350,VMI,246.86,250.575,244.45,246.14,94866,2021-05-24
351,VMI,246.3,247.58,244.03,246.42,118346,2021-05-25
352,VMI,246.84,250.86,245.33,248.4,114741,2021-05-26
353,VMI,251.08,251.97,247.075,248.07,214014,2021-05-27
354,VMI,249.1,249.77,242.93,248.0,155077,2021-05-28
355,VMI,250.66,257.99,249.51,255.73,131423,2021-06-01
356,VMI,256.0,257.54,250.46,251.94,169655,2021-06-02
357,VMI,250.09,253.54,248.75,253.14,126994,2021-06-03
358,VMI,255.02,255.9,249.65,252.71,94857,2021-06-04
359,VMI,252.95,252.95,245.07,246.73,163710,2021-06-07
360,VMI,246.27,246.46,243.32,243.32,161328,2021-06-08
361,VMI,242.89,244.2,239.42,240.68,229899,2021-06-09
362,VMI,242.49,243.26,233.25,234.11,144641,2021-06-10
363,VMI,235.71,238.5,233.58,236.0,133308,2021-06-11
364,VMI,236.05,236.16,232.76,233.98,110330,2021-06-14
365,VMI,234.45,236.26,233.5,236.09,92242,2021-06-15
366,VMI,234.8,234.8,230.77,231.33,101914,2021-06-16
367,VMI,231.39,231.95,221.65,224.42,149151,2021-06-17
368,VMI,221.1,223.17,219.13,220.33,245167,2021-06-18
369,VMI,221.16,229.47,221.16,228.95,116580,2021-06-21
370,VMI,228.73,229.85,226.0,228.3,99041,2021-06-22
371,VMI,228.01,230.4775,226.95,228.27,67822,2021-06-23
372,VMI,229.94,232.625,227.85,231.35,91657,2021-06-24
373,VMI,232.39,236.28,232.39,235.93,225837,2021-06-25
374,VMI,236.79,236.79,229.69,231.46,102071,2021-06-28
375,VMI,232.39,234.245,230.23,230.39,89653,2021-06-29
376,VMI,229.37,236.82,228.625,236.05,102383,2021-06-30
377,VMI,238.14,238.98,235.515,236.01,89262,2021-07-01
378,VMI,236.41,236.41,233.03,234.14,83643,2021-07-02
379,VMI,234.0,234.0,227.22,230.0,105042,2021-07-06
380,VMI,228.86,232.74,228.86,231.5,83575,2021-07-07
381,VMI,227.67,230.505,225.25,226.8,67914,2021-07-08
382,VMI,230.49,233.75,230.49,232.84,60196,2021-07-09
383,VMI,230.5,235.56,229.5,235.55,99110,2021-07-12
384,VMI,234.04,234.54,231.51,231.6,73519,2021-07-13
385,VMI,233.23,234.4,228.515,229.72,61014,2021-07-14
386,VMI,228.0,229.28,223.69,226.28,107242,2021-07-15
387,VMI,228.84,228.84,223.51,223.83,95574,2021-07-16
388,VMI,220.3,221.995,216.5,220.88,93987,2021-07-19
389,VMI,222.23,229.59,222.23,227.48,117280,2021-07-20
390,VMI,229.9,232.5,228.87,229.7,88614,2021-07-21
391,VMI,228.56,233.56,223.98,229.21,199840,2021-07-22
392,VMI,232.3,233.655,229.55,233.11,120047,2021-07-23
393,VMI,233.35,234.6017,229.48,229.77,92640,2021-07-26
394,VMI,228.4,231.1,225.72,228.86,82000,2021-07-27
395,VMI,229.3,235.37,227.13,232.53,96416,2021-07-28
396,VMI,235.16,237.24,232.39,235.8,58980,2021-07-29
397,VMI,234.48,238.37,234.48,236.95,71300,2021-07-30
398,VMI,238.57,243.62,233.355,233.75,73445,2021-08-02
399,VMI,234.79,239.285,230.5,237.89,71793,2021-08-03
400,VMI,236.18,238.26,234.64,235.0,65582,2021-08-04
401,VMI,237.38,239.3,236.03,237.73,45564,2021-08-05
402,VMI,241.13,243.2328,238.73,239.39,45871,2021-08-06
403,VMI,239.66,244.19,237.01,241.52,73059,2021-08-09
404,VMI,240.97,246.94,240.97,245.65,115946,2021-08-10
405,VMI,246.83,247.53,243.84,246.44,88556,2021-08-11
406,VMI,248.01,248.01,244.7,245.56,69704,2021-08-12
407,VMI,246.03,246.125,241.6301,242.7,150788,2021-08-13
408,VMI,240.91,245.58,240.0,243.25,53423,2021-08-16
409,VMI,241.77,242.135,234.83,237.81,46124,2021-08-17
410,VMI,237.45,239.8,235.55,235.94,63084,2021-08-18
411,VMI,234.16,237.12,232.97,235.79,44918,2021-08-19
412,VMI,236.56,238.64,234.02,237.62,35422,2021-08-20
413,VMI,238.91,240.17,238.175,239.93,40368,2021-08-23
414,VMI,240.76,243.63,240.17,243.34,47314,2021-08-24
415,VMI,243.97,246.18,243.485,244.33,60667,2021-08-25
416,VMI,244.78,244.78,240.35,241.61,43225,2021-08-26
417,VMI,242.75,246.015,242.24,245.37,55011,2021-08-27
418,VMI,245.74,248.98,245.47,248.0,43391,2021-08-30
419,VMI,248.91,251.83,247.35,248.86,130476,2021-08-31
420,VMI,249.5,249.98,242.63,243.01,98287,2021-09-01
421,VMI,244.37,248.08,242.94,247.24,74109,2021-09-02
422,VMI,246.79,246.9727,243.02,244.79,53263,2021-09-03
423,VMI,243.0,245.59,242.675,243.81,57628,2021-09-07
424,VMI,243.46,246.78,240.61,240.91,54419,2021-09-08
425,VMI,240.2,243.11,239.23,241.75,79093,2021-09-09
426,VMI,242.64,245.68,241.595,242.96,88098,2021-09-10
427,VMI,244.31,246.09,242.75,244.33,96189,2021-09-13
428,VMI,245.38,248.09,243.145,247.77,133765,2021-09-14
429,VMI,246.6,250.69,246.105,250.55,126361,2021-09-15
430,VMI,250.47,250.47,243.63,244.2,111947,2021-09-16
431,VMI,244.27,244.27,238.46,240.16,277070,2021-09-17
432,VMI,235.72,236.54,232.23,235.18,97827,2021-09-20
433,VMI,237.81,237.81,231.11,232.45,115880,2021-09-21
