,ticker,open,high,low,close,volume,timestamp
254,LSF,18.66,19.3,18.34,18.94,32756.0,2021-09-27
255,LSF,18.76,19.22,18.76,19.04,15797.0,2021-09-28
256,LSF,19.03,19.1717,18.3425,19.02,11774.0,2021-09-29
257,LSF,18.89,19.45,18.29,19.08,37844.0,2021-09-30
258,LSF,18.91,19.25,18.5,19.0,29404.0,2021-10-01
259,LSF,18.88,18.88,17.01,17.27,73477.0,2021-10-04
260,LSF,17.01,17.65,17.01,17.21,53726.0,2021-10-05
261,LSF,17.0,17.35,16.69,17.25,39451.0,2021-10-06
262,LSF,17.23,17.94,17.02,17.49,30479.0,2021-10-07
263,LSF,17.43,17.69,17.1501,17.45,12170.0,2021-10-08
264,LSF,17.31,17.65,17.16,17.52,14948.0,2021-10-11
265,LSF,17.53,18.48,17.4501,17.87,27490.0,2021-10-12
266,LSF,17.7,17.87,17.5,17.64,21716.0,2021-10-13
267,LSF,17.54,18.22,17.5,17.5,22676.0,2021-10-14
268,LSF,17.82,17.82,17.5,17.51,22939.0,2021-10-15
269,LSF,17.5,18.18,17.5,17.96,41728.0,2021-10-18
270,LSF,17.91,18.0,17.39,17.78,20473.0,2021-10-19
271,LSF,17.85,18.0,16.85,17.65,41108.0,2021-10-20
272,LSF,17.53,18.0,17.5,17.64,22995.0,2021-10-21
273,LSF,17.56,17.8555,17.2111,17.62,9073.0,2021-10-22
274,LSF,17.57,17.735,17.03,17.2,21036.0,2021-10-25
275,LSF,17.29,17.53,16.53,16.81,31163.0,2021-10-26
276,LSF,16.51,17.4,16.51,16.87,27641.0,2021-10-27
277,LSF,16.96,17.72,16.8594,17.27,11877.0,2021-10-28
278,LSF,17.09,17.85,17.09,17.46,13406.0,2021-10-29
279,LSF,17.65,18.49,17.5,17.84,27353.0,2021-11-01
280,LSF,18.05,18.2,17.7,18.2,23930.0,2021-11-02
281,LSF,17.96,18.46,17.4,18.17,20772.0,2021-11-03
282,LSF,18.2,18.54,18.02,18.02,20787.0,2021-11-04
283,LSF,18.3,19.29,18.3,19.0,31035.0,2021-11-05
284,LSF,19.0,19.8,18.51,18.57,50009.0,2021-11-08
285,LSF,18.68,18.9825,18.41,18.74,15546.0,2021-11-09
286,LSF,18.77,18.96,17.68,17.68,19204.0,2021-11-10
287,LSF,17.67,19.77,17.55,19.77,64111.0,2021-11-11
288,LSF,19.5,19.76,18.01,18.66,59685.0,2021-11-12
289,LSF,18.61,18.73,16.5,16.51,50079.0,2021-11-15
290,LSF,16.5,16.6124,15.65,15.72,39899.0,2021-11-16
291,LSF,15.74,15.99,14.75,14.99,137625.0,2021-11-17
292,LSF,14.95,15.41,14.5,15.03,32263.0,2021-11-18
293,LSF,14.91,15.64,14.91,15.33,21977.0,2021-11-19
294,LSF,15.35,15.77,14.93,15.24,36958.0,2021-11-22
295,LSF,15.11,15.23,14.5,14.62,59464.0,2021-11-23
296,LSF,14.69,14.74,14.28,14.43,11645.0,2021-11-24
297,LSF,14.2,14.49,13.57,13.65,17218.0,2021-11-26
298,LSF,13.99,14.5,13.2775,13.4,27909.0,2021-11-29
299,LSF,13.33,13.5,12.2338,13.33,38969.0,2021-11-30
300,LSF,13.4,13.88,12.06,12.11,32743.0,2021-12-01
301,LSF,12.6336,12.69,11.23,11.35,55989.0,2021-12-02
302,LSF,11.38,12.0068,11.0,11.36,53936.0,2021-12-03
303,LSF,11.49,12.27,11.2101,12.1,26069.0,2021-12-06
304,LSF,12.15,12.99,12.0,12.99,27858.0,2021-12-07
305,LSF,12.88,13.68,12.0001,13.22,15939.0,2021-12-08
306,LSF,13.25,13.88,12.69,12.87,12246.0,2021-12-09
307,LSF,12.81,13.58,12.33,12.33,15298.0,2021-12-10
308,LSF,12.54,13.23,11.63,12.62,24732.0,2021-12-13
309,LSF,12.37,12.88,12.095,12.31,24022.0,2021-12-14
310,LSF,11.66,12.89,11.66,12.0,23909.0,2021-12-15
311,LSF,12.15,12.56,12.01,12.42,33628.0,2021-12-16
312,LSF,12.45,13.59,12.15,13.09,66399.0,2021-12-17
313,LSF,12.99,13.25,12.64,13.1,41039.0,2021-12-20
314,LSF,13.1,13.49,12.82,13.0,43515.0,2021-12-21
315,LSF,12.91,12.99,11.63,12.23,41430.0,2021-12-22
316,LSF,12.13,12.99,12.08,12.31,21234.0,2021-12-23
317,LSF,12.46,12.69,11.6001,12.03,25246.0,2021-12-27
318,LSF,12.0,12.78,12.0,12.6,35296.0,2021-12-28
319,LSF,12.56,12.7999,12.15,12.67,30966.0,2021-12-29
320,LSF,12.54,13.43,12.41,12.9,61057.0,2021-12-30
321,LSF,12.86,13.64,12.73,13.04,30285.0,2021-12-31
322,LSF,13.1,13.99,13.1,13.56,39530.0,2022-01-03
323,LSF,13.73,14.79,13.5627,13.95,42157.0,2022-01-04
324,LSF,14.09,14.3455,13.55,13.56,40058.0,2022-01-05
325,LSF,13.69,14.2273,13.43,14.06,24294.0,2022-01-06
326,LSF,14.16,14.4,13.0,13.0,189228.0,2022-01-07
327,LSF,12.81,12.81,11.88,11.95,48834.0,2022-01-10
328,LSF,12.15,12.225,11.73,11.81,21400.0,2022-01-11
329,LSF,11.97,12.06,10.79,10.79,36209.0,2022-01-12
330,LSF,10.8,11.09,10.39,10.49,25545.0,2022-01-13
331,LSF,10.41,10.621,9.9,10.35,39919.0,2022-01-14
332,LSF,10.43,10.43,9.12,9.32,51513.0,2022-01-18
333,LSF,9.5,9.635,8.72,8.88,71960.0,2022-01-19
334,LSF,9.05,9.26,8.62,8.88,152426.0,2022-01-20
335,LSF,8.71,9.0,8.4946,8.67,40882.0,2022-01-21
336,LSF,8.6,9.34,8.5501,9.03,84267.0,2022-01-24
337,LSF,8.98,9.1526,8.5,8.74,27176.0,2022-01-25
338,LSF,8.79,8.93,8.26,8.43,16957.0,2022-01-26
339,LSF,8.49,8.5379,7.25,7.9,40170.0,2022-01-27
340,LSF,7.78,7.86,7.32,7.64,65361.0,2022-01-28
341,LSF,7.67,8.11,7.5801,7.97,62906.0,2022-01-31
342,LSF,8.02,8.77,8.0,8.4,146590.0,2022-02-01
343,LSF,8.505,8.505,7.45,7.52,33942.0,2022-02-02
344,LSF,7.44,7.5,7.07,7.21,35066.0,2022-02-03
345,LSF,7.24,7.5,6.56,6.81,87522.0,2022-02-04
346,LSF,7.08,7.2,6.8264,7.09,53398.0,2022-02-07
347,LSF,7.01,7.27,6.83,6.93,36832.0,2022-02-08
348,LSF,7.05,7.09,6.865,6.89,68302.0,2022-02-09
349,LSF,6.75,6.93,6.34,6.49,86982.0,2022-02-10
350,LSF,6.43,6.84,6.29,6.42,136623.0,2022-02-11
351,LSF,6.38,6.6325,6.08,6.27,305275.0,2022-02-14
352,LSF,6.36,6.65,6.14,6.38,76767.0,2022-02-15
353,LSF,6.36,6.38,5.95,6.0,72148.0,2022-02-16
354,LSF,6.0,6.35,5.8484,5.88,34307.0,2022-02-17
355,LSF,5.85,6.48,5.57,6.1,120143.0,2022-02-18
356,LSF,6.07,6.25,5.64,5.96,41705.0,2022-02-22
357,LSF,5.94,6.05,5.69,5.79,28393.0,2022-02-23
358,LSF,5.62,6.02,5.62,5.96,64917.0,2022-02-24
359,LSF,6.03,6.52,6.03,6.2,24004.0,2022-02-25
360,LSF,6.33,6.34,6.14,6.15,19564.0,2022-02-28
361,LSF,6.33,6.34,5.06,5.59,104510.0,2022-03-01
362,LSF,5.65,6.07,5.31,5.55,60153.0,2022-03-02
363,LSF,5.61,5.7,5.15,5.3,45317.0,2022-03-03
364,LSF,5.24,5.32,5.15,5.24,32582.0,2022-03-04
365,LSF,5.22,5.24,4.94,4.98,190079.0,2022-03-07
366,LSF,4.95,5.89,3.88,3.99,335388.0,2022-03-08
367,LSF,4.01,4.33,3.74,3.83,170215.0,2022-03-09
368,LSF,3.89,3.9,3.55,3.67,200587.0,2022-03-10
369,LSF,3.65,3.75,3.29,3.33,325517.0,2022-03-11
370,LSF,3.26,3.3498,3.0418,3.06,134249.0,2022-03-14
371,LSF,3.04,3.19,2.97,3.01,220425.0,2022-03-15
372,LSF,3.02,3.24,2.97,3.14,377654.0,2022-03-16
373,LSF,3.11,3.2358,3.11,3.15,131135.0,2022-03-17
374,LSF,3.18,3.44,3.1601,3.35,373223.0,2022-03-18
375,LSF,3.48,3.6,3.16,3.18,209257.0,2022-03-21
376,LSF,3.19,3.38,3.12,3.14,141554.0,2022-03-22
377,LSF,3.25,3.98,3.14,3.6,365169.0,2022-03-23
378,LSF,3.62,3.74,3.5,3.72,181409.0,2022-03-24
379,LSF,3.83,3.8509,3.46,3.53,146612.0,2022-03-25
380,LSF,3.61,3.62,3.26,3.4,128746.0,2022-03-28
381,LSF,3.41,3.78,3.41,3.75,163105.0,2022-03-29
382,LSF,3.73,3.73,3.34,3.35,79515.0,2022-03-30
383,LSF,3.58,3.6961,3.5201,3.61,204263.0,2022-03-31
384,LSF,3.71,3.88,3.67,3.79,137571.0,2022-04-01
385,LSF,3.87,3.94,3.678,3.74,117695.0,2022-04-04
386,LSF,3.73,3.73,3.49,3.5,77903.0,2022-04-05
387,LSF,3.49,3.54,3.32,3.42,86064.0,2022-04-06
388,LSF,3.4,3.41,3.28,3.35,84023.0,2022-04-07
389,LSF,3.35,3.5,3.23,3.26,119963.0,2022-04-08
390,LSF,3.33,3.33,3.1045,3.12,70418.0,2022-04-11
391,LSF,3.17,3.25,3.04,3.14,65925.0,2022-04-12
392,LSF,3.14,3.25,3.06,3.19,106343.0,2022-04-13
393,LSF,3.14,3.14,2.88,2.91,136178.0,2022-04-14
394,LSF,2.97,2.97,2.76,2.77,134719.0,2022-04-18
395,LSF,2.78,2.9128,2.7,2.73,81217.0,2022-04-19
396,LSF,2.76,2.8,2.5109,2.56,97731.0,2022-04-20
397,LSF,2.55,2.66,2.39,2.58,223590.0,2022-04-21
398,LSF,2.62,2.765,2.42,2.48,117418.0,2022-04-22
399,LSF,2.5,2.53,2.4,2.51,90250.0,2022-04-25
400,LSF,2.69,2.69,2.2501,2.4,103319.0,2022-04-26
401,LSF,2.49,2.6899,2.36,2.51,121410.0,2022-04-27
402,LSF,2.56,3.1,2.41,3.01,155640.0,2022-04-28
403,LSF,3.22,3.2399,2.92,3.01,125874.0,2022-04-29
404,LSF,3.05,3.16,2.91,3.14,73462.0,2022-05-02
405,LSF,3.13,3.2,3.0301,3.14,54438.0,2022-05-03
406,LSF,3.08,3.1199,2.75,3.0,150671.0,2022-05-04
