,ticker,open,high,low,close,volume,timestamp
150,BE,12.98,14.13,12.21,12.97,11845290.0,2020-08-06
151,BE,13.0,13.03,12.1606,12.54,5910432.0,2020-08-07
152,BE,12.69,13.16,12.65,13.03,3682707.0,2020-08-10
153,BE,13.22,13.25,12.65,12.8,3185566.0,2020-08-11
154,BE,13.05,13.27,12.79,13.21,3194094.0,2020-08-12
155,BE,13.29,14.9,13.19,14.41,6620195.0,2020-08-13
156,BE,14.51,15.45,13.9,14.17,4151227.0,2020-08-14
157,BE,14.19,14.85,13.73,14.25,2571923.0,2020-08-17
158,BE,15.25,17.42,14.86,17.0,10631826.0,2020-08-18
159,BE,17.02,18.595,16.5785,16.89,8116325.0,2020-08-19
160,BE,16.8,16.88,15.82,16.36,3660176.0,2020-08-20
161,BE,16.2,17.825,16.1071,17.06,3887326.0,2020-08-21
162,BE,17.43,17.75,15.53,16.34,4409187.0,2020-08-24
163,BE,16.48,16.5,15.76,16.3,3119128.0,2020-08-25
164,BE,16.21,16.95,15.86,16.23,3411196.0,2020-08-26
165,BE,16.16,16.65,15.865,16.41,1975407.0,2020-08-27
166,BE,16.32,16.46,15.55,16.31,4977630.0,2020-08-28
167,BE,16.2,17.2111,15.3,15.66,5659276.0,2020-08-31
168,BE,15.73,16.45,15.62,16.45,3015224.0,2020-09-01
169,BE,16.44,16.545,15.47,16.48,3593039.0,2020-09-02
170,BE,16.6,16.62,15.42,15.72,4418607.0,2020-09-03
171,BE,15.86,16.25,13.7,14.41,7029448.0,2020-09-04
172,BE,13.92,14.39,13.2,13.54,4179998.0,2020-09-08
173,BE,14.0,14.72,13.9,14.48,3165593.0,2020-09-09
174,BE,14.46,14.71,13.61,13.79,2484268.0,2020-09-10
175,BE,13.99,14.3161,13.3,13.47,2284702.0,2020-09-11
176,BE,13.85,14.655,13.62,14.63,2891886.0,2020-09-14
177,BE,14.7,15.53,14.28,14.47,3179819.0,2020-09-15
178,BE,14.32,15.4199,14.15,14.91,3320817.0,2020-09-16
179,BE,14.46,15.03,14.25,14.55,2627074.0,2020-09-17
180,BE,14.94,17.85,14.85,17.23,17509101.0,2020-09-18
181,BE,16.5,18.14,16.33,17.92,6937577.0,2020-09-21
182,BE,18.02,18.06,16.2,16.89,5076030.0,2020-09-22
183,BE,16.75,17.34,15.03,15.24,4278465.0,2020-09-23
184,BE,14.8,15.1101,14.05,14.61,3790528.0,2020-09-24
185,BE,14.65,15.6467,14.61,15.17,3305183.0,2020-09-25
186,BE,15.83,16.91,15.7,16.88,4584390.0,2020-09-28
187,BE,16.98,17.32,16.511,16.88,4208630.0,2020-09-29
188,BE,16.99,18.72,16.95,17.97,8852029.0,2020-09-30
189,BE,18.45,18.5,17.11,17.28,5197530.0,2020-10-01
190,BE,16.09,16.53,15.88,15.97,7371558.0,2020-10-02
191,BE,16.5,18.25,16.49,17.7,8131347.0,2020-10-05
192,BE,17.8,20.71,17.72,19.53,15029942.0,2020-10-06
193,BE,20.12,22.44,19.88,21.63,11530884.0,2020-10-07
194,BE,22.0,22.55,20.4,20.62,11637682.0,2020-10-08
195,BE,21.0,23.38,20.93,22.92,9714007.0,2020-10-09
196,BE,23.25,23.32,21.36,21.92,6879868.0,2020-10-12
197,BE,21.68,22.4,20.73,21.18,5064420.0,2020-10-13
198,BE,21.28,22.18,20.68,20.73,5172737.0,2020-10-14
199,BE,19.49,20.04,18.2,19.08,10714084.0,2020-10-15
200,BE,19.42,19.45,18.39,18.86,5705652.0,2020-10-16
201,BE,18.96,19.28,18.14,18.32,3819538.0,2020-10-19
202,BE,18.4,19.15,17.93,18.17,3563840.0,2020-10-20
203,BE,18.18,18.33,16.31,16.4,6639146.0,2020-10-21
204,BE,16.61,16.9672,15.475,16.61,6445297.0,2020-10-22
205,BE,16.78,17.5734,15.97,16.43,5615886.0,2020-10-23
206,BE,16.0,16.32,15.08,15.67,4825865.0,2020-10-26
207,BE,15.88,16.77,15.29,15.42,5839616.0,2020-10-27
208,BE,14.98,15.41,14.3,14.6,7020696.0,2020-10-28
209,BE,14.76,14.99,14.28,14.72,5255895.0,2020-10-29
210,BE,13.99,14.1899,12.37,12.64,12047542.0,2020-10-30
211,BE,13.25,13.38,12.61,12.99,6038392.0,2020-11-02
212,BE,13.75,14.99,13.665,14.52,9540818.0,2020-11-03
213,BE,13.9,14.1,12.81,13.8,10135422.0,2020-11-04
214,BE,14.56,15.6501,14.555,15.4,7774760.0,2020-11-05
215,BE,15.4,15.53,14.45,14.63,6451285.0,2020-11-06
216,BE,15.9,16.37,15.4,15.53,6805041.0,2020-11-09
217,BE,16.26,16.36,15.02,15.57,5821573.0,2020-11-10
218,BE,15.82,17.39,15.8,17.1,7008273.0,2020-11-11
219,BE,17.35,17.37,16.36,17.1,6374930.0,2020-11-12
220,BE,17.4,18.19,17.1561,18.05,4907515.0,2020-11-13
221,BE,18.4,19.17,18.21,19.15,5650056.0,2020-11-16
222,BE,18.92,19.56,18.15,19.27,6035720.0,2020-11-17
223,BE,19.81,20.07,18.45,18.51,5714405.0,2020-11-18
224,BE,18.71,19.97,18.5,18.76,6945310.0,2020-11-19
225,BE,19.0,19.61,18.67,18.67,4204539.0,2020-11-20
226,BE,19.13,22.3,19.0,22.08,13110437.0,2020-11-23
227,BE,22.75,25.87,22.38,25.02,16361758.0,2020-11-24
228,BE,23.37,27.55,22.84,27.46,10755330.0,2020-11-25
229,BE,27.16,28.24,24.42,25.63,7023538.0,2020-11-27
230,BE,26.0,26.87,23.1401,24.52,6677229.0,2020-11-30
231,BE,25.1,25.4,23.59,24.62,5663443.0,2020-12-01
232,BE,23.1,24.76,21.9427,24.26,5343177.0,2020-12-02
233,BE,24.72,25.3,24.08,24.2,4148318.0,2020-12-03
234,BE,24.95,27.99,24.86,27.93,6815796.0,2020-12-04
235,BE,28.0,29.7798,27.3,27.63,4875542.0,2020-12-07
236,BE,27.5,31.04,27.5,30.59,7714558.0,2020-12-08
237,BE,28.3,28.75,24.02,25.01,15543720.0,2020-12-09
238,BE,23.8,26.0486,23.4102,25.76,6683124.0,2020-12-10
239,BE,25.32,26.1,23.62,24.68,4531562.0,2020-12-11
240,BE,25.11,25.764,24.33,24.34,4185648.0,2020-12-14
241,BE,25.07,27.3,25.0,26.42,5873267.0,2020-12-15
242,BE,26.74,27.32,25.21,25.88,4811500.0,2020-12-16
243,BE,26.11,27.53,25.75,26.33,5218302.0,2020-12-17
244,BE,26.6,27.64,26.141,26.31,7919229.0,2020-12-18
245,BE,25.59,27.576,24.99,27.55,5814013.0,2020-12-21
246,BE,28.5,31.45,28.45,30.32,9029959.0,2020-12-22
247,BE,31.05,31.06,29.13,30.59,5424463.0,2020-12-23
248,BE,30.84,31.09,29.57,30.52,2321510.0,2020-12-24
249,BE,31.1,31.58,28.04,28.19,4722604.0,2020-12-28
250,BE,28.46,29.5915,26.75,27.82,4411013.0,2020-12-29
251,BE,27.63,28.86,27.12,28.41,3231973.0,2020-12-30
252,BE,28.08,29.42,28.05,28.66,2485901.0,2020-12-31
253,BE,29.14,29.38,27.05,27.29,4524926.0,2021-01-04
254,BE,27.01,29.02,27.0,28.36,3634989.0,2021-01-05
255,BE,29.84,31.99,29.51,30.42,5946652.0,2021-01-06
256,BE,33.72,35.74,32.5,33.56,9226399.0,2021-01-07
257,BE,34.93,37.39,34.11,34.79,7961593.0,2021-01-08
258,BE,33.8,35.3,32.82,34.58,4300900.0,2021-01-11
259,BE,34.8,36.88,33.73,35.66,5648566.0,2021-01-12
260,BE,36.92,38.95,34.37,38.71,6996068.0,2021-01-13
261,BE,38.71,39.38,36.42,38.86,6658675.0,2021-01-14
262,BE,38.01,38.58,35.1,36.47,5008012.0,2021-01-15
263,BE,37.66,40.24,36.66,39.93,4806984.0,2021-01-19
264,BE,38.17,39.98,36.81,38.58,7337673.0,2021-01-20
265,BE,38.68,39.08,36.25,37.6,4502989.0,2021-01-21
266,BE,37.0,40.25,36.9,40.18,3649543.0,2021-01-22
267,BE,40.0,42.191,38.35,38.5,4348447.0,2021-01-25
268,BE,38.93,41.58,38.03,41.48,5938026.0,2021-01-26
269,BE,39.58,41.75,37.24,39.35,5540263.0,2021-01-27
270,BE,39.0,39.86,35.1602,36.33,5108121.0,2021-01-28
271,BE,36.42,37.85,34.6697,34.91,3503931.0,2021-01-29
272,BE,35.83,37.3999,34.2,37.25,3509517.0,2021-02-01
273,BE,38.11,38.79,36.43,38.34,2958410.0,2021-02-02
274,BE,38.64,41.12,37.76,40.96,3794570.0,2021-02-03
275,BE,40.82,42.56,40.39,41.75,4186833.0,2021-02-04
276,BE,42.9,43.2,40.57,42.36,2618147.0,2021-02-05
277,BE,43.0,44.95,42.2333,42.65,2839636.0,2021-02-08
278,BE,42.57,43.02,41.41,41.82,3044502.0,2021-02-09
279,BE,42.2,43.92,40.1101,41.41,3739767.0,2021-02-10
280,BE,39.98,41.54,37.8816,40.05,4318642.0,2021-02-11
281,BE,40.22,41.38,38.62,40.44,2263913.0,2021-02-12
282,BE,40.0,40.05,35.21,35.35,8380109.0,2021-02-16
283,BE,35.42,35.42,31.66,33.0,7392699.0,2021-02-17
284,BE,31.06,32.2,29.75,30.53,9039425.0,2021-02-18
285,BE,32.18,33.65,31.57,32.04,5602008.0,2021-02-19
286,BE,31.32,31.6113,28.331,28.62,4745226.0,2021-02-22
287,BE,26.66,28.53,24.75,28.3,6427813.0,2021-02-23
288,BE,29.0,30.29,27.75,30.07,3781214.0,2021-02-24
289,BE,29.55,30.0,27.06,27.33,3474819.0,2021-02-25
290,BE,27.51,28.89,26.11,28.53,4466535.0,2021-02-26
291,BE,30.0,30.78,29.46,30.37,3574472.0,2021-03-01
292,BE,30.37,30.98,28.19,28.64,5606186.0,2021-03-02
293,BE,28.93,29.39,26.41,26.61,3446159.0,2021-03-03
294,BE,26.36,27.9,25.045,26.61,6942077.0,2021-03-04
295,BE,26.63,26.8647,22.728,25.61,7100538.0,2021-03-05
296,BE,26.6,27.39,24.805,25.33,4179102.0,2021-03-08
297,BE,27.3,28.27,26.84,27.18,6364173.0,2021-03-09
298,BE,28.29,29.102,26.79,27.71,3588858.0,2021-03-10
299,BE,29.56,30.23,28.35,29.93,3499371.0,2021-03-11
300,BE,28.78,29.73,28.13,29.55,2406768.0,2021-03-12
301,BE,29.43,30.07,28.89,29.78,1803473.0,2021-03-15
302,BE,29.76,29.76,27.55,28.0,3297259.0,2021-03-16
303,BE,26.1,28.72,25.8,28.49,3712579.0,2021-03-17
304,BE,27.72,27.83,25.59,25.64,2969598.0,2021-03-18
305,BE,25.26,27.22,24.8,27.07,4211061.0,2021-03-19
306,BE,27.52,28.13,26.59,27.61,1958839.0,2021-03-22
307,BE,26.92,28.03,26.26,26.58,2378560.0,2021-03-23
308,BE,26.8,26.9,24.4,24.46,3257067.0,2021-03-24
309,BE,23.5,25.92,23.1557,25.6,3830549.0,2021-03-25
310,BE,26.23,26.86,25.0,26.35,2100073.0,2021-03-26
311,BE,25.69,25.98,23.22,23.4,3826548.0,2021-03-29
312,BE,23.81,25.39,23.23,25.26,2941913.0,2021-03-30
313,BE,26.6,27.49,26.09,27.05,4258888.0,2021-03-31
314,BE,28.0,28.2299,26.28,26.35,3730458.0,2021-04-01
315,BE,27.78,27.78,26.17,26.2,4097433.0,2021-04-05
316,BE,26.07,26.25,25.41,25.7,2442936.0,2021-04-06
317,BE,25.49,26.24,24.33,24.71,2720059.0,2021-04-07
318,BE,24.88,25.995,24.8,25.56,1946454.0,2021-04-08
319,BE,25.22,25.48,24.43,24.84,2158343.0,2021-04-09
320,BE,24.28,24.6,23.34,24.11,1964778.0,2021-04-12
321,BE,24.18,24.66,23.44,24.13,2473242.0,2021-04-13
322,BE,24.36,25.32,23.86,24.06,2566283.0,2021-04-14
323,BE,24.5,24.5,21.95,23.09,4019439.0,2021-04-15
324,BE,24.09,24.97,23.1,24.73,9075929.0,2021-04-16
325,BE,24.57,24.7499,22.115,22.29,3957210.0,2021-04-19
326,BE,22.88,23.67,21.985,22.58,4036747.0,2021-04-20
327,BE,21.95,24.09,21.07,23.74,4151260.0,2021-04-21
328,BE,24.95,25.5,23.75,24.13,4622538.0,2021-04-22
329,BE,24.4,25.76,23.95,25.63,3809416.0,2021-04-23
330,BE,26.03,27.61,25.78,27.45,5289401.0,2021-04-26
331,BE,27.45,28.35,27.02,27.61,3714465.0,2021-04-27
332,BE,27.44,28.14,26.8912,27.77,2695281.0,2021-04-28
333,BE,28.2,28.22,25.67,26.52,3201281.0,2021-04-29
334,BE,25.78,26.92,25.5,25.97,2521335.0,2021-04-30
335,BE,26.23,26.33,24.63,24.83,2651932.0,2021-05-03
336,BE,23.67,23.7824,22.51,23.15,4327109.0,2021-05-04
337,BE,23.41,23.51,21.58,21.63,4494781.0,2021-05-05
338,BE,21.1,22.39,19.88,22.24,6130727.0,2021-05-06
339,BE,22.74,23.49,22.38,23.23,3683767.0,2021-05-07
340,BE,22.18,22.5,19.99,20.09,6771455.0,2021-05-10
341,BE,19.0,21.31,18.5,20.75,6435183.0,2021-05-11
342,BE,20.12,20.42,19.1,19.31,4112735.0,2021-05-12
343,BE,19.5,20.375,18.4,18.79,5129914.0,2021-05-13
344,BE,19.67,20.41,19.5,20.3,3203337.0,2021-05-14
345,BE,19.99,20.32,19.3325,19.61,3165586.0,2021-05-17
346,BE,19.88,20.77,19.34,20.43,4675097.0,2021-05-18
347,BE,19.45,21.06,19.39,20.89,2778471.0,2021-05-19
348,BE,21.96,22.47,21.33,21.91,3684615.0,2021-05-20
349,BE,22.09,22.8,21.57,22.29,3031915.0,2021-05-21
350,BE,22.41,22.71,21.63,21.85,2222732.0,2021-05-24
351,BE,21.8,22.19,21.42,21.58,2220420.0,2021-05-25
352,BE,21.71,23.11,21.57,23.04,3389262.0,2021-05-26
353,BE,23.1,23.87,22.62,23.82,2551453.0,2021-05-27
354,BE,24.34,24.81,23.93,24.17,2187735.0,2021-05-28
355,BE,24.81,24.83,23.61,24.44,1939531.0,2021-06-01
356,BE,24.48,24.6699,23.81,24.66,2313064.0,2021-06-02
357,BE,24.71,25.4,24.3,24.73,3573413.0,2021-06-03
358,BE,24.53,25.425,24.46,24.59,2232617.0,2021-06-04
359,BE,24.27,25.99,23.85,25.63,2482140.0,2021-06-07
360,BE,26.01,26.72,25.58,26.46,2211877.0,2021-06-08
361,BE,26.72,26.98,25.31,25.36,2259760.0,2021-06-09
362,BE,24.96,25.67,24.77,25.12,2444347.0,2021-06-10
363,BE,25.36,25.91,25.2,25.54,1407069.0,2021-06-11
364,BE,25.56,25.97,25.02,25.27,1754103.0,2021-06-14
365,BE,25.21,25.56,24.17,24.29,2033273.0,2021-06-15
366,BE,24.17,24.47,23.52,24.23,2776741.0,2021-06-16
367,BE,24.0,25.29,24.0,24.89,2198117.0,2021-06-17
368,BE,24.34,25.11,24.22,24.65,2432771.0,2021-06-18
369,BE,24.71,25.55,24.115,25.44,2862158.0,2021-06-21
370,BE,25.5,27.0,25.28,26.52,2854937.0,2021-06-22
371,BE,26.38,28.04,26.13,27.85,3534575.0,2021-06-23
372,BE,28.35,28.44,27.27,27.42,2597131.0,2021-06-24
373,BE,27.9,28.14,27.24,27.38,7847071.0,2021-06-25
374,BE,27.39,28.49,27.35,28.39,2067311.0,2021-06-28
375,BE,28.65,28.99,27.03,27.15,2992883.0,2021-06-29
376,BE,27.25,27.42,26.61,26.87,2244380.0,2021-06-30
377,BE,27.01,27.21,26.0,26.62,1842671.0,2021-07-01
378,BE,26.49,26.78,25.8357,26.35,1398476.0,2021-07-02
379,BE,26.38,26.72,25.64,25.99,2177224.0,2021-07-06
380,BE,26.02,26.1,23.51,23.52,4225667.0,2021-07-07
381,BE,22.72,23.5,22.31,23.21,2312435.0,2021-07-08
382,BE,23.45,23.53,22.82,23.11,1584168.0,2021-07-09
383,BE,23.31,23.49,22.42,22.81,2086985.0,2021-07-12
384,BE,22.45,22.7278,21.96,22.05,2220690.0,2021-07-13
385,BE,22.44,22.54,20.95,21.09,3110274.0,2021-07-14
386,BE,20.95,21.73,20.11,20.64,3405483.0,2021-07-15
387,BE,20.76,20.86,20.03,20.24,2144413.0,2021-07-16
388,BE,19.71,20.72,19.47,20.26,2907479.0,2021-07-19
389,BE,20.24,21.17,19.75,20.88,2297195.0,2021-07-20
390,BE,21.5,22.69,21.44,22.55,3134072.0,2021-07-21
391,BE,22.42,22.64,21.68,21.81,1925754.0,2021-07-22
392,BE,21.9,21.91,20.9001,21.49,2055204.0,2021-07-23
393,BE,21.38,21.87,20.86,21.16,1628768.0,2021-07-26
394,BE,21.06,21.11,20.01,20.77,2241391.0,2021-07-27
395,BE,21.11,22.46,20.68,22.1,2352840.0,2021-07-28
396,BE,22.44,22.46,21.5105,21.65,1567249.0,2021-07-29
397,BE,21.33,22.16,21.28,21.8,1719924.0,2021-07-30
398,BE,22.0,22.27,21.31,21.34,1493961.0,2021-08-02
399,BE,21.38,21.48,20.82,21.43,1718122.0,2021-08-03
400,BE,21.5,21.51,20.43,20.62,3212142.0,2021-08-04
401,BE,19.96,21.43,19.57,21.34,4208969.0,2021-08-05
402,BE,21.84,22.38,21.52,21.68,2756544.0,2021-08-06
403,BE,21.55,23.6655,21.55,23.1,2324906.0,2021-08-09
404,BE,23.77,24.2327,22.89,23.11,2757158.0,2021-08-10
405,BE,23.13,23.245,21.48,21.97,2222547.0,2021-08-11
406,BE,22.02,22.39,21.41,22.32,1860845.0,2021-08-12
407,BE,22.24,22.25,21.09,21.24,1524010.0,2021-08-13
