,ticker,open,high,low,close,volume,timestamp
71,MTNB,37.25,37.495,35.0,36.5,26358.94,2020-04-15
72,MTNB,38.0,38.595,33.6,33.97,22778.7,2020-04-16
73,MTNB,37.5,37.5,33.6005,34.015,26321.7,2020-04-17
74,MTNB,36.225,40.25,34.725,37.25,52290.34,2020-04-20
75,MTNB,38.495,38.5,34.5,35.115,19570.44,2020-04-21
76,MTNB,36.5,36.5,34.5,34.53,24145.22,2020-04-22
77,MTNB,34.5,36.0,34.5,34.75,18604.04,2020-04-23
78,MTNB,34.655,35.95,34.0,35.405,21152.46,2020-04-24
79,MTNB,37.05,37.05,35.1,35.525,19628.18,2020-04-27
80,MTNB,36.5,36.995,35.25,35.475,18662.64,2020-04-28
81,MTNB,36.75,37.3,35.5,36.335,24225.12,2020-04-29
82,MTNB,38.0,39.5,36.0,38.45,42541.52,2020-04-30
83,MTNB,39.455,39.495,36.0,37.495,20537.98,2020-05-01
84,MTNB,38.5,38.5,35.14,35.84,28548.92,2020-05-04
85,MTNB,37.115,37.115,35.25,35.32,26884.08,2020-05-05
86,MTNB,36.0,36.245,33.875,34.42,25292.54,2020-05-06
87,MTNB,35.0,35.0,32.0,32.7,46866.58,2020-05-07
88,MTNB,33.5,35.0,33.0,34.2,51693.26,2020-05-08
89,MTNB,36.225,40.5,35.0,38.185,100137.74,2020-05-11
90,MTNB,39.5,40.0,35.0,37.25,45313.06,2020-05-12
91,MTNB,39.22,40.0,35.03,36.805,29871.22,2020-05-13
92,MTNB,38.065,38.065,34.25,36.67,28566.32,2020-05-14
93,MTNB,37.0,39.0,35.75,38.195,35454.38,2020-05-15
94,MTNB,39.375,41.35,39.0,41.015,52614.76,2020-05-18
95,MTNB,43.25,47.5,42.005,44.57,98987.46,2020-05-19
96,MTNB,48.495,49.5,42.5,43.98,87385.98,2020-05-20
97,MTNB,46.0,48.0,42.5,45.13,52756.86,2020-05-21
98,MTNB,46.0,46.0,43.0,44.5,36194.42,2020-05-22
99,MTNB,46.095,47.0,44.5,45.5,42919.46,2020-05-26
100,MTNB,46.5,46.5,43.555,45.98,26235.68,2020-05-27
101,MTNB,47.0,47.0,45.0,45.06,23979.2,2020-05-28
102,MTNB,46.165,46.165,43.665,45.0,20778.26,2020-05-29
103,MTNB,45.335,45.5,44.0,44.5,22217.86,2020-06-01
104,MTNB,44.5,47.0,44.1,44.955,35507.18,2020-06-02
105,MTNB,45.5,45.5,42.05,42.93,44574.66,2020-06-03
106,MTNB,45.0,45.0,42.15,43.005,34136.56,2020-06-04
107,MTNB,44.0,44.0,42.1005,43.37,28446.72,2020-06-05
108,MTNB,45.0,45.0,43.6,44.495,34068.1,2020-06-08
109,MTNB,45.5,45.5,44.0,44.395,25515.74,2020-06-09
110,MTNB,45.0,45.25,42.995,44.37,28814.22,2020-06-10
111,MTNB,42.5,44.0,39.5,40.46,41029.42,2020-06-11
112,MTNB,43.5,43.5,39.0,40.94,28945.16,2020-06-12
113,MTNB,42.11,43.0,39.585,41.265,36655.94,2020-06-15
114,MTNB,43.0,43.0,40.9,41.55,22769.48,2020-06-16
115,MTNB,42.5,42.5,39.5,40.76,25083.9,2020-06-17
116,MTNB,40.5,41.0,39.5,40.615,18198.4,2020-06-18
117,MTNB,41.0,42.0,40.0,41.21,25593.7,2020-06-19
118,MTNB,42.0,42.0,39.51,39.94,29813.48,2020-06-22
119,MTNB,41.745,44.555,40.25,44.42,59362.8,2020-06-23
120,MTNB,44.0,44.5,40.9375,41.5,34862.48,2020-06-24
121,MTNB,41.975,42.35,40.1,41.24,26933.78,2020-06-25
122,MTNB,42.0,42.0,39.0,39.625,37319.76,2020-06-26
123,MTNB,40.5,40.89,38.5,39.605,27070.34,2020-06-29
124,MTNB,40.505,40.505,38.0,38.65,32461.58,2020-06-30
125,MTNB,39.83,40.0,38.51,39.11,26775.34,2020-07-01
126,MTNB,39.5,39.5,38.195,38.485,29138.92,2020-07-02
127,MTNB,38.0,39.5,37.5,38.5,28942.76,2020-07-06
128,MTNB,39.25,39.25,37.565,38.0,24969.92,2020-07-07
129,MTNB,38.5,38.5,36.0,36.745,27907.16,2020-07-08
130,MTNB,38.0,38.0,35.0,35.185,33652.74,2020-07-09
131,MTNB,35.5,35.5,34.0,35.495,32597.16,2020-07-10
132,MTNB,36.0,36.72,34.0,35.625,53305.48,2020-07-13
133,MTNB,36.0,37.5,35.25,37.495,38675.28,2020-07-14
134,MTNB,40.41,41.405,38.005,39.75,85706.94,2020-07-15
135,MTNB,40.5,40.5,36.6,39.315,48159.94,2020-07-16
136,MTNB,39.25,39.845,38.435,39.625,27436.2,2020-07-17
137,MTNB,40.0,44.0,39.0,42.5,72507.14,2020-07-20
138,MTNB,44.45,44.45,41.0,42.605,54999.14,2020-07-21
139,MTNB,43.0,43.5,41.15,42.5,30699.52,2020-07-22
140,MTNB,43.5,43.5,39.5,40.5,33526.76,2020-07-23
141,MTNB,40.995,53.5,40.8,47.97,448743.64,2020-07-24
142,MTNB,46.745,47.0,41.5,42.115,94850.16,2020-07-27
143,MTNB,42.0,42.785,40.5,40.5,47270.1,2020-07-28
144,MTNB,40.95,40.95,38.105,39.505,43988.12,2020-07-29
145,MTNB,40.0,41.95,39.5,41.0,29824.26,2020-07-30
146,MTNB,41.0,41.25,39.0,39.095,36581.72,2020-07-31
147,MTNB,41.0,41.345,39.1,40.455,32786.66,2020-08-03
148,MTNB,41.07,41.07,39.5,40.475,25672.72,2020-08-04
149,MTNB,40.695,42.375,40.045,41.505,33906.74,2020-08-05
150,MTNB,42.155,51.0,41.55,47.05,270605.3,2020-08-06
151,MTNB,46.545,47.0,43.0,44.45,62895.64,2020-08-07
152,MTNB,46.5,49.4,45.0,46.15,98575.74,2020-08-10
153,MTNB,45.68,46.0,42.585,42.75,72182.22,2020-08-11
154,MTNB,43.5,46.5,42.5,43.025,87840.52,2020-08-12
155,MTNB,44.255,44.4,42.0,42.395,44715.62,2020-08-13
156,MTNB,42.75,42.995,40.53,41.255,47438.14,2020-08-14
157,MTNB,41.5,44.0,40.55,42.9,86272.86,2020-08-17
158,MTNB,42.58,42.865,40.81,41.295,51671.2,2020-08-18
159,MTNB,41.0,42.125,40.5,41.065,37646.64,2020-08-19
160,MTNB,41.5,44.75,41.005,42.495,122445.36,2020-08-20
161,MTNB,42.5,42.5,41.25,41.61,52345.94,2020-08-21
162,MTNB,42.5,42.5,39.3669,40.025,54044.56,2020-08-24
163,MTNB,40.0,41.0,39.5,40.545,27662.8,2020-08-25
164,MTNB,40.99,41.475,40.0,40.01,36449.0,2020-08-26
165,MTNB,40.245,40.375,38.35,38.815,55876.28,2020-08-27
166,MTNB,39.8,39.96,38.565,39.42,40487.98,2020-08-28
167,MTNB,40.0,40.0,38.795,39.105,32908.92,2020-08-31
168,MTNB,39.22,39.665,38.375,38.98,27851.68,2020-09-01
169,MTNB,39.5,39.6,36.75,38.275,51451.5,2020-09-02
170,MTNB,37.5,38.0,36.8705,37.785,32257.98,2020-09-03
171,MTNB,37.5,37.5,34.05,36.595,64511.14,2020-09-04
172,MTNB,35.5,36.075,34.19,35.935,24904.84,2020-09-08
173,MTNB,34.875,36.0,34.255,34.67,43191.08,2020-09-09
174,MTNB,34.35,34.57,33.05,33.33,38858.26,2020-09-10
175,MTNB,33.575,36.76,33.5,34.665,31119.88,2020-09-11
176,MTNB,35.6,37.31,34.665,35.99,32393.48,2020-09-14
177,MTNB,37.5,41.75,36.56,38.69,69248.68,2020-09-15
178,MTNB,40.0,40.5,37.95,38.92,30538.42,2020-09-16
179,MTNB,38.92,40.0,37.765,39.805,29756.12,2020-09-17
180,MTNB,40.5,40.5,39.0,40.19,35351.5,2020-09-18
181,MTNB,40.0,40.0,38.505,39.4,24017.8,2020-09-21
182,MTNB,39.975,40.49,38.615,39.765,22444.92,2020-09-22
183,MTNB,40.485,40.5,39.1,39.645,27057.42,2020-09-23
184,MTNB,39.74,39.89,37.115,38.59,20958.56,2020-09-24
185,MTNB,38.5,39.895,38.0,39.55,16546.24,2020-09-25
186,MTNB,39.9,40.0,38.4,38.63,19873.82,2020-09-28
187,MTNB,39.13,39.7,38.225,38.5,26928.64,2020-09-29
188,MTNB,38.5,39.495,38.0,38.3,14883.48,2020-09-30
189,MTNB,39.0,39.0,37.5,38.275,15727.34,2020-10-01
190,MTNB,37.5,41.0,37.5,38.96,20722.38,2020-10-02
191,MTNB,39.5,40.19,39.0005,39.655,19801.12,2020-10-05
192,MTNB,40.0,42.395,39.5,39.5,42593.16,2020-10-06
193,MTNB,40.5,41.975,40.5,41.41,31651.82,2020-10-07
194,MTNB,41.0,43.5,40.5,42.635,38854.34,2020-10-08
195,MTNB,42.5,44.195,42.0,42.805,24717.3,2020-10-09
196,MTNB,44.25,45.0,43.0,44.925,34727.86,2020-10-12
197,MTNB,45.49,45.49,44.0,44.555,31212.42,2020-10-13
198,MTNB,43.005,44.795,42.5,44.5,36280.96,2020-10-14
199,MTNB,43.13,44.4,42.5,43.5,27714.34,2020-10-15
200,MTNB,44.0,46.0,43.5,44.67,29320.2,2020-10-16
201,MTNB,46.0,46.235,43.5651,44.965,43437.48,2020-10-19
202,MTNB,45.0,45.5,41.77,43.195,33714.74,2020-10-20
203,MTNB,43.73,43.73,41.51,41.985,14923.76,2020-10-21
204,MTNB,42.465,45.5,42.25,44.405,35663.9,2020-10-22
205,MTNB,45.19,45.385,43.01,44.77,12466.18,2020-10-23
206,MTNB,43.665,45.5,43.665,44.955,28283.5,2020-10-26
207,MTNB,45.06,45.5,44.015,44.57,14904.22,2020-10-27
208,MTNB,43.5,44.5,42.1,43.145,17789.26,2020-10-28
209,MTNB,44.0,44.0,42.01,42.62,12950.06,2020-10-29
210,MTNB,42.5,44.23,39.5,40.3,31041.74,2020-10-30
211,MTNB,40.05,42.435,40.05,41.0,20636.66,2020-11-02
212,MTNB,41.685,42.0,40.305,40.77,15942.14,2020-11-03
213,MTNB,41.0,43.2,40.77,42.09,20095.8,2020-11-04
214,MTNB,42.0,43.2,41.5,42.27,43240.98,2020-11-05
215,MTNB,42.5,43.5,40.505,42.295,28973.26,2020-11-06
216,MTNB,40.85,42.555,40.5,41.145,37611.7,2020-11-09
217,MTNB,41.5,41.5,39.25,39.65,41028.82,2020-11-10
218,MTNB,41.0,41.5,39.75,40.77,30933.02,2020-11-11
219,MTNB,41.5,41.5,39.0,40.25,26423.64,2020-11-12
220,MTNB,40.79,40.79,39.5,40.155,15142.24,2020-11-13
221,MTNB,39.75,40.37,39.295,39.845,22783.04,2020-11-16
222,MTNB,39.5,39.675,36.5,38.0,69411.84,2020-11-17
223,MTNB,39.0,40.0,38.005,38.885,35325.8,2020-11-18
224,MTNB,39.0,39.075,37.775,38.795,14336.7,2020-11-19
225,MTNB,40.25,41.5,39.57,40.12,57106.26,2020-11-20
226,MTNB,42.0,44.025,41.005,43.045,60874.02,2020-11-23
227,MTNB,44.4,44.4,40.5,41.5,45340.84,2020-11-24
228,MTNB,43.15,45.5,42.0,45.08,78869.16,2020-11-25
229,MTNB,47.5,53.5,46.5,52.5,128017.28,2020-11-27
230,MTNB,55.0,55.0,49.98,53.5,95097.2,2020-11-30
231,MTNB,54.5,55.0,52.0,53.0,52571.34,2020-12-01
232,MTNB,53.0,53.0,47.505,50.0,51860.44,2020-12-02
233,MTNB,52.5,52.5,50.5,52.0,33469.52,2020-12-03
234,MTNB,52.0,55.0,49.5,54.5,56125.22,2020-12-04
235,MTNB,60.0,62.5,55.0,55.5,236634.2,2020-12-07
236,MTNB,58.5,58.5,55.75,56.5,71882.0,2020-12-08
237,MTNB,56.5,56.5,50.0,53.0,74166.94,2020-12-09
238,MTNB,52.0,53.0,51.0,52.5,31850.16,2020-12-10
239,MTNB,52.5,52.5,51.0,51.5,32052.24,2020-12-11
240,MTNB,52.5,54.0,51.0,54.0,48478.6,2020-12-14
241,MTNB,54.5,54.5,51.5,52.0,51170.2,2020-12-15
242,MTNB,52.5,52.5,50.5,51.5,38573.56,2020-12-16
243,MTNB,50.5,53.5,50.5,53.5,46622.88,2020-12-17
244,MTNB,53.0,53.5,51.0,51.5,41553.08,2020-12-18
245,MTNB,51.0,52.0,50.5,52.0,31448.24,2020-12-21
246,MTNB,52.5,52.5,50.5,52.0,24535.14,2020-12-22
247,MTNB,51.5,51.5,46.045,48.81,114706.18,2020-12-23
248,MTNB,48.5,48.975,45.91,46.89,41058.48,2020-12-24
249,MTNB,49.485,49.485,43.5,44.0,81750.28,2020-12-28
250,MTNB,44.37,57.5,42.6,55.5,389739.42,2020-12-29
251,MTNB,62.5,74.0,59.0,73.5,658648.1,2020-12-30
252,MTNB,77.5,77.5,65.0,68.0,236741.16,2020-12-31
253,MTNB,75.0,91.0,70.0,87.0,428796.16,2021-01-04
254,MTNB,100.0,111.0,81.5,84.5,555066.46,2021-01-05
255,MTNB,85.0,86.75,76.0,78.5,188348.16,2021-01-06
256,MTNB,82.0,82.0,70.5,78.5,107470.6,2021-01-07
257,MTNB,76.0,78.0,71.0,73.5,128730.34,2021-01-08
258,MTNB,75.0,86.5,74.0,81.5,145666.52,2021-01-11
259,MTNB,80.5,82.96,78.0,79.0,68490.14,2021-01-12
260,MTNB,80.5,84.0,77.0,80.5,64323.02,2021-01-13
261,MTNB,82.5,87.0,81.0,83.5,91479.14,2021-01-14
262,MTNB,85.0,86.0,80.0,82.0,72054.98,2021-01-15
263,MTNB,83.5,83.5,78.0,82.5,59743.64,2021-01-19
264,MTNB,82.0,82.25,76.0,80.0,63027.4,2021-01-20
265,MTNB,79.0,80.5,77.5,79.5,39301.24,2021-01-21
266,MTNB,79.0,79.5,76.0,78.0,43432.38,2021-01-22
267,MTNB,79.5,82.0,75.5,82.0,93675.7,2021-01-25
268,MTNB,81.0,86.5,80.5,84.0,73382.42,2021-01-26
269,MTNB,80.5,83.0,75.5,77.0,99555.58,2021-01-27
270,MTNB,76.0,78.5,71.5,73.5,76676.1,2021-01-28
271,MTNB,71.5,78.0,70.5,73.0,70577.22,2021-01-29
272,MTNB,53.0,53.0,43.005,48.0,708696.68,2021-02-01
273,MTNB,52.5,54.0,49.95,50.5,201008.86,2021-02-02
274,MTNB,54.0,62.0,50.5,60.5,282734.2,2021-02-03
275,MTNB,65.0,65.5,58.5,61.5,188395.04,2021-02-04
276,MTNB,61.5,61.915,58.5,60.5,131863.32,2021-02-05
277,MTNB,59.5,72.5,59.5,71.5,235489.54,2021-02-08
278,MTNB,74.5,77.5,72.0,74.5,189303.72,2021-02-09
279,MTNB,79.0,79.0,65.5,71.5,155292.5,2021-02-10
280,MTNB,71.5,72.0,67.5,71.0,109252.68,2021-02-11
281,MTNB,68.5,73.5,66.0,71.0,73590.86,2021-02-12
282,MTNB,74.5,79.0,69.0,76.5,191493.88,2021-02-16
283,MTNB,77.5,77.5,69.5,70.0,95157.18,2021-02-17
284,MTNB,69.5,72.0,66.5,70.5,73116.7,2021-02-18
285,MTNB,70.0,70.5,68.0,70.5,42923.94,2021-02-19
286,MTNB,69.0,71.5,66.5,67.5,66518.48,2021-02-22
287,MTNB,63.5,64.5,57.5,64.5,99456.22,2021-02-23
288,MTNB,64.5,71.5,62.5,68.5,58013.5,2021-02-24
289,MTNB,67.5,69.0,62.5,64.5,62957.9,2021-02-25
290,MTNB,63.0,67.0,60.5,60.5,54080.18,2021-02-26
291,MTNB,63.0,67.25,62.5,65.0,44772.14,2021-03-01
292,MTNB,65.0,66.0,62.5,64.0,32974.74,2021-03-02
293,MTNB,64.0,64.0,58.0,59.0,44174.26,2021-03-03
294,MTNB,59.0,59.5,51.5,53.5,90056.2,2021-03-04
295,MTNB,55.5,58.5,50.0,56.0,61715.66,2021-03-05
296,MTNB,56.0,60.0,54.0,56.0,37390.16,2021-03-08
297,MTNB,57.0,62.5,55.0,62.0,41456.84,2021-03-09
298,MTNB,61.5,62.5,58.5,61.0,26772.46,2021-03-10
299,MTNB,61.0,62.0,59.0,59.5,23386.82,2021-03-11
300,MTNB,58.0,60.905,57.5,60.0,31009.44,2021-03-12
301,MTNB,60.5,61.005,58.0,60.5,35080.76,2021-03-15
302,MTNB,60.0,61.0,55.5,58.0,31830.68,2021-03-16
303,MTNB,56.0,59.0,56.0,58.0,37305.94,2021-03-17
304,MTNB,58.0,61.495,57.0,57.5,33470.24,2021-03-18
305,MTNB,57.0,59.75,56.5,56.5,28124.44,2021-03-19
306,MTNB,57.5,58.5,55.5,55.5,26009.42,2021-03-22
307,MTNB,55.0,59.0,52.5,54.0,46833.58,2021-03-23
308,MTNB,54.0,55.0,52.0,52.5,30380.18,2021-03-24
309,MTNB,51.5,56.0,51.5,56.0,30021.84,2021-03-25
310,MTNB,55.0,56.5,52.0,56.0,35781.0,2021-03-26
311,MTNB,53.0,55.0,51.5,53.0,31647.06,2021-03-29
312,MTNB,52.0,55.5,51.5,54.5,24043.44,2021-03-30
313,MTNB,54.5,57.5,52.0,52.5,41488.86,2021-03-31
314,MTNB,53.5,56.0,53.25,55.0,29800.18,2021-04-01
315,MTNB,54.0,54.5,52.5,53.5,32327.18,2021-04-05
316,MTNB,53.0,53.5,51.5,52.5,28040.14,2021-04-06
317,MTNB,52.5,53.0,51.0,52.0,29807.46,2021-04-07
318,MTNB,51.5,52.25,50.0,51.0,33761.9,2021-04-08
319,MTNB,51.0,52.0,50.0,50.5,22315.8,2021-04-09
320,MTNB,49.665,50.5,45.0,50.5,49938.54,2021-04-12
321,MTNB,48.5,49.495,47.5,48.56,18655.08,2021-04-13
322,MTNB,47.5,48.0,45.5,47.0,46726.74,2021-04-14
323,MTNB,47.0,47.675,44.0,44.5,36230.32,2021-04-15
324,MTNB,44.0,46.435,42.5,45.03,44283.34,2021-04-16
325,MTNB,43.87,45.535,43.745,44.0,19722.32,2021-04-19
326,MTNB,43.03,44.435,41.0,42.5,30070.36,2021-04-20
327,MTNB,42.0,43.96,42.0,43.14,19839.74,2021-04-21
328,MTNB,45.5,46.0,42.5,44.0,22466.36,2021-04-22
329,MTNB,43.0,45.32,43.0,44.23,17444.68,2021-04-23
330,MTNB,44.5,46.5,44.005,45.5,18100.1,2021-04-26
331,MTNB,47.5,47.5,45.55,46.5,20961.2,2021-04-27
332,MTNB,46.5,48.495,45.11,48.22,13321.24,2021-04-28
333,MTNB,48.345,48.98,46.11,46.95,11098.26,2021-04-29
334,MTNB,46.84,46.84,43.4951,44.0,34801.06,2021-04-30
335,MTNB,43.3,45.25,43.3,43.995,20192.84,2021-05-03
336,MTNB,43.0,44.0,42.5,43.145,30098.86,2021-05-04
337,MTNB,42.5,44.45,39.6,41.895,67078.78,2021-05-05
338,MTNB,41.5,41.87,39.515,40.2,27673.34,2021-05-06
339,MTNB,40.0,41.465,39.03,39.53,24800.58,2021-05-07
340,MTNB,40.5,40.75,37.5,38.475,29441.4,2021-05-10
341,MTNB,36.425,41.0,36.035,40.555,21802.46,2021-05-11
342,MTNB,39.5,40.5,37.5,37.675,18201.72,2021-05-12
343,MTNB,38.5,39.64,36.365,37.5,16400.34,2021-05-13
344,MTNB,37.0,38.96,36.5,38.25,17597.7,2021-05-14
345,MTNB,38.0,39.495,38.0,39.0,7410.36,2021-05-17
346,MTNB,39.0,40.9,38.83,40.72,13993.28,2021-05-18
347,MTNB,40.5,40.5,39.0,39.415,15530.72,2021-05-19
348,MTNB,38.835,40.415,38.835,40.0,14632.64,2021-05-20
349,MTNB,40.0,42.995,40.0,41.485,37922.7,2021-05-21
350,MTNB,41.0,41.5,39.04,39.52,20340.06,2021-05-24
351,MTNB,39.5,39.9,37.65,37.775,26446.5,2021-05-25
352,MTNB,38.05,40.49,37.585,38.94,21510.98,2021-05-26
353,MTNB,39.0,40.0,38.76,39.0,26605.16,2021-05-27
354,MTNB,38.5,39.25,38.0,38.5,23194.72,2021-05-28
355,MTNB,38.41,40.495,38.25,39.5,15508.94,2021-06-01
356,MTNB,39.25,40.2,39.005,39.65,15424.52,2021-06-02
357,MTNB,40.0,41.955,40.0,41.42,21302.22,2021-06-03
358,MTNB,41.5,42.36,40.33,40.97,17634.42,2021-06-04
359,MTNB,40.5,44.01,40.5,42.46,27123.64,2021-06-07
360,MTNB,42.5,43.0,41.0,41.69,24483.88,2021-06-08
361,MTNB,41.735,43.015,41.25,41.855,27985.76,2021-06-09
362,MTNB,42.0,43.405,41.5,42.95,15163.02,2021-06-10
363,MTNB,43.5,43.75,42.5,43.69,13493.3,2021-06-11
364,MTNB,45.0,47.0,44.5,44.505,44764.02,2021-06-14
365,MTNB,45.25,46.445,42.505,45.705,53969.12,2021-06-15
366,MTNB,45.505,47.245,44.555,46.0,45773.58,2021-06-16
367,MTNB,45.855,46.645,42.585,43.01,33252.46,2021-06-17
368,MTNB,43.5,43.5,40.52,41.865,37199.94,2021-06-18
369,MTNB,41.45,41.98,40.295,40.5,30051.94,2021-06-21
370,MTNB,40.5,41.0,39.0,39.385,44937.7,2021-06-22
371,MTNB,39.4,40.5,39.005,40.485,28000.44,2021-06-23
372,MTNB,40.11,40.11,39.0,39.365,49431.52,2021-06-24
373,MTNB,39.365,40.75,39.05,39.495,24316.56,2021-06-25
374,MTNB,39.795,40.95,39.51,40.825,16085.2,2021-06-28
375,MTNB,40.65,40.65,39.0,39.22,25517.58,2021-06-29
376,MTNB,39.0,39.6,38.505,38.745,27704.58,2021-06-30
377,MTNB,38.5,39.99,38.5,39.01,30100.64,2021-07-01
378,MTNB,39.075,39.99,38.61,38.825,17178.4,2021-07-02
379,MTNB,39.0,39.445,38.0,38.245,23572.84,2021-07-06
380,MTNB,38.6,38.75,37.0,37.78,26307.12,2021-07-07
381,MTNB,37.135,37.505,36.505,37.12,21225.46,2021-07-08
382,MTNB,37.12,38.45,37.12,38.35,14047.4,2021-07-09
383,MTNB,38.185,39.405,38.185,38.91,13994.4,2021-07-12
384,MTNB,38.7,39.03,37.75,38.1,12862.78,2021-07-13
385,MTNB,38.5,38.5,35.125,37.1,30105.2,2021-07-14
386,MTNB,36.505,37.36,35.6901,37.0,15889.12,2021-07-15
387,MTNB,36.5,37.0,36.0,36.0,7834.5,2021-07-16
388,MTNB,36.3,36.74,35.125,36.5,15764.5,2021-07-19
389,MTNB,35.5,36.4949,35.0,35.34,17007.36,2021-07-20
390,MTNB,36.0,37.995,35.5,37.5,12638.7,2021-07-21
391,MTNB,37.5,37.99,34.875,36.445,18653.06,2021-07-22
392,MTNB,36.26,36.8,35.5,35.955,9832.22,2021-07-23
393,MTNB,35.5,35.95,35.01,35.25,12016.94,2021-07-26
394,MTNB,35.0,35.555,33.375,34.5,20577.46,2021-07-27
395,MTNB,35.435,36.325,34.505,36.325,12750.94,2021-07-28
396,MTNB,35.0,35.995,34.5,35.11,17146.38,2021-07-29
397,MTNB,35.22,35.385,34.5,35.315,16676.32,2021-07-30
