,ticker,open,high,low,close,volume,timestamp
226,MSFT,321.39,324.06,320.08,324.04,18814579.0,2023-08-14
227,MSFT,323.0,325.09,320.9034,321.86,16813785.0,2023-08-15
228,MSFT,320.8,324.42,319.8035,320.4,20698864.0,2023-08-16
229,MSFT,320.54,321.87,316.21,316.88,21257161.0,2023-08-17
230,MSFT,314.49,318.38,311.5508,316.48,24751706.0,2023-08-18
231,MSFT,317.93,322.77,317.04,321.88,23989956.0,2023-08-21
232,MSFT,325.5,326.075,321.46,322.46,16018024.0,2023-08-22
233,MSFT,323.82,329.2,323.46,327.0,21164682.0,2023-08-23
234,MSFT,332.85,332.98,319.96,319.97,23277194.0,2023-08-24
235,MSFT,321.47,325.36,318.8001,322.98,21684104.0,2023-08-25
236,MSFT,325.66,326.15,321.722,323.7,14808482.0,2023-08-28
237,MSFT,321.88,328.9835,321.88,328.41,19284590.0,2023-08-29
238,MSFT,328.67,329.81,326.445,328.79,15222110.0,2023-08-30
239,MSFT,329.2,330.9099,326.78,327.76,26403154.0,2023-08-31
240,MSFT,331.31,331.99,326.78,328.66,14886424.0,2023-09-01
241,MSFT,329.0,334.85,328.66,333.55,18553859.0,2023-09-05
242,MSFT,333.38,334.46,330.18,332.88,17535773.0,2023-09-06
243,MSFT,331.29,333.08,329.03,329.91,18369595.0,2023-09-07
244,MSFT,330.09,336.16,329.46,334.27,19548165.0,2023-09-08
245,MSFT,337.24,338.42,335.43,337.94,16583324.0,2023-09-11
246,MSFT,335.815,336.79,331.48,331.77,17562282.0,2023-09-12
247,MSFT,331.31,336.85,331.17,336.06,16544412.0,2023-09-13
248,MSFT,339.148,340.86,336.57,338.7,20263548.0,2023-09-14
249,MSFT,336.92,337.3975,329.65,330.22,37503592.0,2023-09-15
250,MSFT,327.8,330.4,326.36,329.06,16834208.0,2023-09-18
251,MSFT,326.17,329.39,324.51,328.65,16514487.0,2023-09-19
252,MSFT,329.51,329.59,320.51,320.77,21399225.0,2023-09-20
253,MSFT,319.26,325.3499,315.0,319.53,35560362.0,2023-09-21
254,MSFT,321.32,321.45,316.15,317.01,21436887.0,2023-09-22
255,MSFT,316.59,317.67,315.0,317.54,17835964.0,2023-09-25
256,MSFT,315.13,315.88,310.02,312.14,25647573.0,2023-09-26
257,MSFT,312.3,314.299,309.69,312.79,19370182.0,2023-09-27
258,MSFT,310.99,315.48,309.45,313.64,19681064.0,2023-09-28
259,MSFT,317.75,319.47,314.98,315.75,24147298.0,2023-09-29
260,MSFT,316.28,321.888,315.18,321.8,20570006.0,2023-10-02
261,MSFT,320.83,321.39,311.215,313.39,21027792.0,2023-10-03
262,MSFT,314.03,320.04,314.0,318.955,20717444.0,2023-10-04
263,MSFT,319.09,319.98,314.9,319.36,16965629.0,2023-10-05
264,MSFT,316.55,329.19,316.3,327.26,25673630.0,2023-10-06
265,MSFT,324.75,330.3,323.18,329.82,19891180.0,2023-10-09
266,MSFT,330.96,331.1,327.67,328.39,20557094.0,2023-10-10
267,MSFT,331.21,332.82,329.14,332.42,20063246.0,2023-10-11
268,MSFT,330.565,333.6299,328.72,331.16,19313098.0,2023-10-12
269,MSFT,332.38,333.83,326.36,327.73,20983805.0,2023-10-13
270,MSFT,331.05,336.14,330.6,332.64,22153713.0,2023-10-16
271,MSFT,329.59,333.46,327.41,332.06,18238523.0,2023-10-17
272,MSFT,332.49,335.59,328.3,330.11,23145202.0,2023-10-18
273,MSFT,332.15,336.88,330.91,331.32,25049471.0,2023-10-19
274,MSFT,331.72,331.92,325.45,326.67,25020125.0,2023-10-20
275,MSFT,325.47,332.725,324.39,329.32,23974748.0,2023-10-23
276,MSFT,331.3,331.84,327.6,330.53,31153571.0,2023-10-24
277,MSFT,345.02,346.2,337.62,340.67,55053828.0,2023-10-25
278,MSFT,340.54,341.63,326.94,327.89,37810293.0,2023-10-26
279,MSFT,330.425,336.72,328.4007,329.81,29791522.0,2023-10-27
280,MSFT,333.41,339.45,330.52,337.31,22829326.0,2023-10-30
281,MSFT,338.85,339.0,334.69,338.11,20265282.0,2023-10-31
282,MSFT,339.79,347.42,339.65,346.07,28158819.0,2023-11-01
283,MSFT,347.24,348.83,344.77,348.32,24348072.0,2023-11-02
284,MSFT,349.63,354.39,347.33,352.8,23537673.0,2023-11-03
285,MSFT,353.45,357.54,353.35,356.53,23828301.0,2023-11-06
286,MSFT,359.4,362.46,357.63,360.53,25823931.0,2023-11-07
287,MSFT,361.68,363.87,360.55,363.2,26743428.0,2023-11-08
288,MSFT,362.3,364.79,360.362,360.69,24847331.0,2023-11-09
289,MSFT,361.49,370.1,361.07,369.67,28036164.0,2023-11-10
290,MSFT,368.22,368.47,365.9,366.68,19986506.0,2023-11-13
291,MSFT,371.01,371.95,367.3454,370.27,27683862.0,2023-11-14
292,MSFT,371.28,373.13,367.11,369.67,26856895.0,2023-11-15
293,MSFT,370.96,376.35,370.18,376.17,27182315.0,2023-11-16
294,MSFT,373.61,374.37,367.0,369.85,39800371.0,2023-11-17
295,MSFT,371.22,378.87,371.0,377.44,52528964.0,2023-11-20
296,MSFT,375.67,376.2215,371.12,373.07,28422845.0,2023-11-21
297,MSFT,378.0,379.7899,374.965,377.85,23173184.0,2023-11-22
298,MSFT,377.33,377.97,375.135,377.43,10026649.0,2023-11-24
299,MSFT,376.78,380.64,376.2,378.61,22179228.0,2023-11-27
300,MSFT,378.35,383.0,378.16,382.7,20354067.0,2023-11-28
301,MSFT,383.76,384.3,377.44,378.85,28963399.0,2023-11-29
302,MSFT,378.49,380.09,375.47,378.91,30545295.0,2023-11-30
303,MSFT,376.76,378.16,371.31,374.51,33036672.0,2023-12-01
304,MSFT,369.1,369.52,362.9,369.14,32063301.0,2023-12-04
305,MSFT,366.45,373.075,365.621,372.52,23017535.0,2023-12-05
306,MSFT,373.54,374.18,368.03,368.8,21174417.0,2023-12-06
307,MSFT,368.23,371.4527,366.32,370.95,23118104.0,2023-12-07
308,MSFT,369.2,374.46,368.23,374.23,20142366.0,2023-12-08
309,MSFT,368.48,371.6,366.1,371.3,27708757.0,2023-12-11
310,MSFT,370.85,374.42,370.46,374.38,24834333.0,2023-12-12
311,MSFT,376.02,377.6361,370.77,374.37,30605531.0,2023-12-13
312,MSFT,373.31,373.76,364.13,365.93,43270261.0,2023-12-14
313,MSFT,366.85,372.4,366.28,370.73,78502324.0,2023-12-15
314,MSFT,369.45,373.0,368.68,372.65,21802878.0,2023-12-18
315,MSFT,371.49,373.26,369.84,373.26,20593658.0,2023-12-19
316,MSFT,375.0,376.03,370.53,370.62,26316623.0,2023-12-20
317,MSFT,372.56,374.41,370.04,373.54,17608006.0,2023-12-21
318,MSFT,373.68,375.18,372.71,374.58,17102684.0,2023-12-22
319,MSFT,375.0,376.94,373.5,374.66,12673050.0,2023-12-26
320,MSFT,373.69,375.06,372.8116,374.07,14905412.0,2023-12-27
321,MSFT,375.37,376.458,374.16,375.28,14327013.0,2023-12-28
322,MSFT,376.0,377.16,373.48,376.04,18730838.0,2023-12-29
323,MSFT,373.86,375.9,366.771,370.87,25258633.0,2024-01-02
324,MSFT,369.01,373.2562,368.51,370.6,23013465.0,2024-01-03
325,MSFT,370.665,373.1,367.17,367.94,20901502.0,2024-01-04
326,MSFT,368.97,372.06,366.5,367.75,21004575.0,2024-01-05
327,MSFT,369.3,375.2,369.01,374.69,23132275.0,2024-01-08
328,MSFT,372.01,375.99,371.19,375.79,20828828.0,2024-01-09
329,MSFT,376.37,384.17,376.32,382.77,25497145.0,2024-01-10
330,MSFT,386.0,390.68,380.38,384.63,27850846.0,2024-01-11
331,MSFT,385.49,388.68,384.65,388.47,21641153.0,2024-01-12
332,MSFT,393.66,394.03,387.6229,390.27,27142268.0,2024-01-16
333,MSFT,387.98,390.11,384.81,389.47,21698908.0,2024-01-17
334,MSFT,391.72,393.99,390.12,393.87,23391588.0,2024-01-18
335,MSFT,395.76,398.67,393.5,398.67,29331136.0,2024-01-19
336,MSFT,400.02,400.62,393.59,396.51,27016902.0,2024-01-22
337,MSFT,395.75,399.38,393.93,398.9,20525882.0,2024-01-23
338,MSFT,401.54,405.63,400.45,402.56,24362953.0,2024-01-24
339,MSFT,404.32,407.01,402.5294,404.87,21008155.0,2024-01-25
340,MSFT,404.37,406.17,402.43,403.93,17803271.0,2024-01-26
341,MSFT,406.06,409.98,404.33,409.72,24479936.0,2024-01-29
342,MSFT,412.26,413.05,406.4501,408.59,33443110.0,2024-01-30
343,MSFT,406.96,415.32,397.21,397.58,47855797.0,2024-01-31
344,MSFT,401.83,408.0,401.8,403.78,30656726.0,2024-02-01
345,MSFT,403.81,412.65,403.56,411.22,28186570.0,2024-02-02
346,MSFT,409.9,411.16,403.99,405.65,25352286.0,2024-02-05
347,MSFT,405.88,407.97,402.91,405.49,18382624.0,2024-02-06
348,MSFT,407.44,414.3,407.4,414.05,22340526.0,2024-02-07
349,MSFT,414.05,415.56,412.53,414.11,21225257.0,2024-02-08
350,MSFT,415.25,420.82,415.09,420.55,22010344.0,2024-02-09
351,MSFT,420.555,420.74,414.75,415.26,21202921.0,2024-02-12
352,MSFT,404.94,410.071,403.39,406.32,27824936.0,2024-02-13
353,MSFT,408.07,409.84,404.57,409.49,20394390.0,2024-02-14
354,MSFT,408.14,409.13,404.29,406.56,21825525.0,2024-02-15
355,MSFT,407.96,408.29,403.44,404.06,22296495.0,2024-02-16
356,MSFT,403.24,404.49,398.01,402.79,24307915.0,2024-02-20
357,MSFT,400.17,402.29,397.22,402.18,18576472.0,2024-02-21
358,MSFT,410.19,412.83,408.57,411.65,26924129.0,2024-02-22
359,MSFT,415.67,415.86,408.97,410.34,16290899.0,2024-02-23
360,MSFT,411.455,412.16,407.36,407.54,16193505.0,2024-02-26
361,MSFT,407.99,408.32,403.85,407.48,14835827.0,2024-02-27
362,MSFT,408.175,409.3,405.3201,407.72,13152525.0,2024-02-28
363,MSFT,408.64,414.2,405.92,413.64,31947263.0,2024-02-29
364,MSFT,411.27,415.87,410.88,415.5,17805495.0,2024-03-01
365,MSFT,413.44,417.35,412.32,414.92,17595956.0,2024-03-04
366,MSFT,413.96,414.25,400.64,402.65,26886877.0,2024-03-05
367,MSFT,402.97,405.16,398.39,402.09,22320549.0,2024-03-06
368,MSFT,406.12,409.78,402.24,409.14,18695839.0,2024-03-07
369,MSFT,407.96,410.42,404.33,406.22,18002186.0,2024-03-08
370,MSFT,403.762,405.68,401.26,404.52,16120752.0,2024-03-11
371,MSFT,407.62,415.57,406.79,415.28,22457003.0,2024-03-12
372,MSFT,418.1,418.18,411.45,415.1,17115931.0,2024-03-13
373,MSFT,420.24,427.82,417.99,425.22,34155379.0,2024-03-14
374,MSFT,419.29,422.6,412.79,416.42,45079903.0,2024-03-15
375,MSFT,414.25,420.73,413.78,417.32,20106230.0,2024-03-18
376,MSFT,417.83,421.6656,415.55,421.41,19824715.0,2024-03-19
377,MSFT,422.0,425.96,420.66,425.23,17856165.0,2024-03-20
378,MSFT,429.83,430.82,427.16,429.37,21221222.0,2024-03-21
379,MSFT,429.7,429.86,426.07,428.74,17648473.0,2024-03-22
380,MSFT,425.24,427.41,421.61,422.86,18060450.0,2024-03-25
381,MSFT,425.61,425.99,421.35,421.65,16725647.0,2024-03-26
382,MSFT,424.44,424.45,419.01,421.43,16704978.0,2024-03-27
383,MSFT,420.96,421.87,419.12,420.72,21871161.0,2024-03-28
384,MSFT,423.95,427.89,422.22,424.57,16315961.0,2024-04-01
385,MSFT,420.11,422.38,417.84,421.44,17911992.0,2024-04-02
