,ticker,open,high,low,close,volume,timestamp
83,PRU,60.38,60.5,58.72,59.54,2604518.0,2020-05-01
84,PRU,58.19,58.99,57.01,58.88,2286542.0,2020-05-04
85,PRU,59.84,60.66,58.47,58.75,2291802.0,2020-05-05
86,PRU,57.55,58.83,54.02,54.12,4493898.0,2020-05-06
87,PRU,55.08,58.84,55.03,56.72,3562506.0,2020-05-07
88,PRU,58.12,59.04,57.225,58.98,2029422.0,2020-05-08
89,PRU,57.95,58.05,56.4,57.05,2221561.0,2020-05-11
90,PRU,57.51,57.9,54.25,54.26,2588688.0,2020-05-12
91,PRU,53.7,53.94,50.97,51.35,3904959.0,2020-05-13
92,PRU,50.12,53.48,48.52,53.38,3239792.0,2020-05-14
93,PRU,52.64,53.76,51.83,52.93,2608238.0,2020-05-15
94,PRU,55.85,57.62,55.51,57.12,2715286.0,2020-05-18
95,PRU,56.79,56.96,54.95,54.98,2385147.0,2020-05-19
96,PRU,56.11,57.15,56.0,56.56,2299577.0,2020-05-20
97,PRU,56.04,57.97,56.04,57.67,2848919.0,2020-05-21
98,PRU,56.6,56.93,54.87,56.28,3341821.0,2020-05-22
99,PRU,59.49,61.58,58.93,60.46,4641620.0,2020-05-26
100,PRU,64.0,64.96,62.02,63.2,3580643.0,2020-05-27
101,PRU,64.27,64.33,61.63,61.85,2533143.0,2020-05-28
102,PRU,60.68,61.9754,60.11,60.96,4631514.0,2020-05-29
103,PRU,60.78,61.4,59.66,60.88,3843480.0,2020-06-01
104,PRU,59.76,61.59,59.76,60.96,6442396.0,2020-06-02
105,PRU,62.96,64.1121,62.72,63.71,5549690.0,2020-06-03
106,PRU,63.33,65.5342,62.64,65.46,5483190.0,2020-06-04
107,PRU,70.98,71.45,68.27,69.23,5679828.0,2020-06-05
108,PRU,71.37,74.76,70.2906,74.73,5640692.0,2020-06-08
109,PRU,72.0,72.67,70.745,71.76,3486748.0,2020-06-09
110,PRU,71.0,71.07,67.88,67.88,3578418.0,2020-06-10
111,PRU,63.1,64.22,60.06,60.35,5015872.0,2020-06-11
112,PRU,63.77,63.83,61.16,63.16,2781693.0,2020-06-12
113,PRU,60.16,65.22,59.92,64.54,3503204.0,2020-06-15
114,PRU,67.92,68.49,64.06,65.8,3660588.0,2020-06-16
115,PRU,66.23,66.42,63.76,63.82,2500489.0,2020-06-17
116,PRU,63.1,65.23,62.61,64.04,2552560.0,2020-06-18
117,PRU,65.8,65.8,62.5,63.09,8661585.0,2020-06-19
118,PRU,62.5,63.03,61.5943,62.54,2676901.0,2020-06-22
119,PRU,63.69,64.5,62.89,63.18,2873433.0,2020-06-23
120,PRU,62.01,62.2,59.229,59.7,3877181.0,2020-06-24
121,PRU,59.0,60.82,58.7,60.45,4137107.0,2020-06-25
122,PRU,59.34,59.66,57.11,58.1,9011984.0,2020-06-26
123,PRU,58.83,59.43,57.76,59.2,2661080.0,2020-06-29
124,PRU,58.74,61.24,58.66,60.9,2825755.0,2020-06-30
125,PRU,61.02,61.33,58.85,58.93,2195501.0,2020-07-01
126,PRU,60.71,61.78,59.15,59.3,2505155.0,2020-07-02
127,PRU,61.33,62.12,60.27,61.31,2484483.0,2020-07-06
128,PRU,60.26,60.81,59.24,59.39,2479015.0,2020-07-07
129,PRU,59.63,60.95,59.54,60.77,1936132.0,2020-07-08
130,PRU,60.56,60.59,57.83,58.03,3008766.0,2020-07-09
131,PRU,58.15,60.72,58.0,60.54,2526460.0,2020-07-10
132,PRU,61.53,62.135,60.32,60.97,2460041.0,2020-07-13
133,PRU,60.88,61.97,60.16,61.91,2762831.0,2020-07-14
134,PRU,63.4,64.24,62.48,63.93,2944461.0,2020-07-15
135,PRU,63.23,65.4499,62.67,64.25,1993811.0,2020-07-16
136,PRU,64.24,64.43,63.38,64.14,2311492.0,2020-07-17
137,PRU,63.73,63.86,62.675,63.02,1782279.0,2020-07-20
138,PRU,63.64,65.97,63.56,64.99,2501775.0,2020-07-21
139,PRU,64.25,65.59,64.16,65.47,2128180.0,2020-07-22
140,PRU,65.27,66.12,65.1,65.63,1975061.0,2020-07-23
141,PRU,66.01,66.25,64.74,64.91,1713215.0,2020-07-24
142,PRU,64.49,64.49,63.045,64.22,2090319.0,2020-07-27
143,PRU,64.02,64.88,63.655,64.08,1983551.0,2020-07-28
144,PRU,64.07,65.77,63.76,65.48,2837768.0,2020-07-29
145,PRU,63.62,63.905,61.75,63.66,2774492.0,2020-07-30
146,PRU,63.6,63.71,62.305,63.37,4442801.0,2020-07-31
147,PRU,63.69,64.96,63.28,64.43,2309612.0,2020-08-03
148,PRU,63.95,64.552,63.16,63.28,2937646.0,2020-08-04
149,PRU,65.0,67.32,64.81,67.2,3614151.0,2020-08-05
150,PRU,66.35,67.08,64.35,64.65,3022158.0,2020-08-06
151,PRU,64.25,67.99,64.1362,67.96,2299511.0,2020-08-07
152,PRU,68.15,69.73,68.05,69.54,2444932.0,2020-08-10
153,PRU,71.32,72.59,70.55,70.74,3343957.0,2020-08-11
154,PRU,72.5,72.65,68.71,69.91,2587468.0,2020-08-12
155,PRU,69.0,70.19,68.51,69.54,1998956.0,2020-08-13
156,PRU,69.0,71.0276,68.89,70.59,1634446.0,2020-08-14
157,PRU,70.33,70.69,69.14,69.45,1978405.0,2020-08-17
158,PRU,69.64,70.16,68.5,68.57,1708784.0,2020-08-18
159,PRU,68.43,69.83,68.31,69.07,1903156.0,2020-08-19
160,PRU,68.25,68.7256,67.78,68.13,1363503.0,2020-08-20
161,PRU,68.04,68.65,67.2,67.41,1774766.0,2020-08-21
162,PRU,67.13,69.1,66.71,69.09,2111947.0,2020-08-24
163,PRU,69.8,70.33,68.56,69.1,1631974.0,2020-08-25
164,PRU,69.02,69.1884,68.17,68.29,1475232.0,2020-08-26
165,PRU,68.32,69.98,68.32,69.36,1418411.0,2020-08-27
166,PRU,70.0,70.11,68.85,69.64,1275903.0,2020-08-28
167,PRU,69.33,69.385,67.47,67.77,2263122.0,2020-08-31
168,PRU,67.29,68.91,66.76,68.0,2172952.0,2020-09-01
169,PRU,68.0,69.26,67.59,69.01,2160654.0,2020-09-02
170,PRU,69.5,71.1895,67.41,68.01,2233576.0,2020-09-03
171,PRU,69.5,70.34,67.95,69.71,2225766.0,2020-09-04
172,PRU,69.14,69.39,67.17,67.82,2827026.0,2020-09-08
173,PRU,68.85,69.0,67.67,68.28,1626376.0,2020-09-09
174,PRU,68.64,69.58,67.19,67.26,2368493.0,2020-09-10
175,PRU,67.42,68.5029,66.935,68.12,1772277.0,2020-09-11
176,PRU,68.93,70.3,68.41,69.76,2098227.0,2020-09-14
177,PRU,70.0,70.0,68.33,68.36,1933414.0,2020-09-15
178,PRU,68.6,70.64,68.34,69.32,2448455.0,2020-09-16
179,PRU,69.09,69.66,67.42,68.59,2600982.0,2020-09-17
180,PRU,68.03,69.1,68.02,68.15,3236090.0,2020-09-18
181,PRU,66.45,67.14,63.95,64.73,3343341.0,2020-09-21
182,PRU,64.55,65.54,62.68,63.71,3219826.0,2020-09-22
183,PRU,64.1,65.01,61.94,61.96,2688660.0,2020-09-23
184,PRU,62.01,62.6586,60.16,61.45,3568206.0,2020-09-24
185,PRU,60.87,62.26,60.6,62.08,3046953.0,2020-09-25
186,PRU,63.5,64.87,63.29,64.03,2384034.0,2020-09-28
187,PRU,63.76,64.25,62.375,63.09,2166778.0,2020-09-29
188,PRU,63.2,64.1399,62.76,63.52,3094895.0,2020-09-30
189,PRU,63.91,64.755,62.81,63.51,2403896.0,2020-10-01
190,PRU,62.36,64.3,62.14,63.88,2225035.0,2020-10-02
191,PRU,64.65,66.21,64.51,65.71,2482322.0,2020-10-05
192,PRU,66.57,68.05,65.11,65.34,3216128.0,2020-10-06
193,PRU,66.07,67.995,66.07,67.79,2343335.0,2020-10-07
194,PRU,68.45,69.02,67.79,68.27,1601580.0,2020-10-08
195,PRU,68.93,68.9852,67.07,67.88,1443337.0,2020-10-09
196,PRU,68.38,69.39,67.8661,69.19,1350924.0,2020-10-12
197,PRU,68.33,68.48,66.23,66.4,2094075.0,2020-10-13
198,PRU,66.41,67.39,66.29,66.33,1230339.0,2020-10-14
199,PRU,65.54,66.67,64.87,66.53,1901733.0,2020-10-15
200,PRU,66.75,67.325,65.99,66.27,1647311.0,2020-10-16
201,PRU,66.62,67.25,65.51,65.6,1256689.0,2020-10-19
202,PRU,66.54,67.405,66.11,66.22,1339295.0,2020-10-20
203,PRU,65.99,66.82,65.77,66.14,1568073.0,2020-10-21
204,PRU,65.81,68.15,65.66,67.92,1444237.0,2020-10-22
205,PRU,68.54,69.05,68.0,68.73,1433606.0,2020-10-23
206,PRU,67.63,67.7684,65.43,66.42,1675109.0,2020-10-26
207,PRU,66.01,66.02,63.44,63.46,2092688.0,2020-10-27
208,PRU,62.12,63.15,61.22,61.67,2609496.0,2020-10-28
209,PRU,61.2,63.5449,60.39,63.04,1948342.0,2020-10-29
210,PRU,62.56,64.08,62.16,64.02,2640318.0,2020-10-30
211,PRU,65.19,66.295,64.19,65.93,2102769.0,2020-11-02
212,PRU,67.33,68.79,67.18,67.78,2853950.0,2020-11-03
213,PRU,67.38,68.14,63.08,63.09,4597141.0,2020-11-04
214,PRU,63.56,66.49,63.56,65.37,3069783.0,2020-11-05
215,PRU,65.84,66.3,63.05,63.55,2654263.0,2020-11-06
216,PRU,69.25,74.62,69.1,73.45,6537899.0,2020-11-09
217,PRU,73.75,76.18,73.08,75.45,4650787.0,2020-11-10
218,PRU,75.67,75.67,72.06,73.02,3121267.0,2020-11-11
219,PRU,71.53,72.19,69.93,71.02,2445687.0,2020-11-12
220,PRU,71.5,73.52,71.5,73.13,1775467.0,2020-11-13
221,PRU,75.8,75.92,74.45,75.58,2148361.0,2020-11-16
222,PRU,74.57,75.82,73.78,75.42,1648390.0,2020-11-17
223,PRU,75.71,77.555,75.41,75.77,2351067.0,2020-11-18
224,PRU,74.97,76.14,73.7,75.79,1971751.0,2020-11-19
225,PRU,75.4,76.15,74.71,75.65,2542043.0,2020-11-20
226,PRU,75.37,77.23,75.235,76.84,2235275.0,2020-11-23
227,PRU,78.48,80.01,77.7,79.85,2760969.0,2020-11-24
228,PRU,78.87,78.87,77.95,78.73,1595325.0,2020-11-25
229,PRU,78.63,79.16,77.64,78.09,892424.0,2020-11-27
230,PRU,77.25,77.99,75.34,75.62,3340466.0,2020-11-30
231,PRU,77.77,78.03,76.88,77.11,1971884.0,2020-12-01
232,PRU,76.48,78.92,76.48,78.68,1841731.0,2020-12-02
233,PRU,78.61,79.68,78.24,78.87,2205770.0,2020-12-03
234,PRU,79.85,81.515,79.68,81.29,2044411.0,2020-12-04
235,PRU,80.53,80.61,79.27,79.98,2070481.0,2020-12-07
236,PRU,79.27,80.59,79.19,80.25,1544842.0,2020-12-08
237,PRU,81.35,81.64,79.72,80.23,1636653.0,2020-12-09
238,PRU,79.03,80.165,78.87,79.96,1773006.0,2020-12-10
239,PRU,78.47,79.36,77.98,78.58,1531782.0,2020-12-11
240,PRU,80.0,80.03,76.54,76.61,2066236.0,2020-12-14
241,PRU,77.66,78.09,76.15,77.81,1598978.0,2020-12-15
242,PRU,77.85,78.47,77.27,78.0,1492955.0,2020-12-16
243,PRU,78.45,78.625,76.655,77.66,2022061.0,2020-12-17
244,PRU,77.66,77.98,75.75,76.51,5071463.0,2020-12-18
245,PRU,76.11,76.37,74.58,76.2,1894805.0,2020-12-21
246,PRU,76.36,76.46,74.99,75.0,1861655.0,2020-12-22
247,PRU,75.96,77.303,75.96,76.79,2486102.0,2020-12-23
248,PRU,76.8,77.02,75.87,76.74,612011.0,2020-12-24
249,PRU,77.16,78.62,76.7,76.91,1564135.0,2020-12-28
250,PRU,77.21,77.58,76.14,76.34,1266978.0,2020-12-29
251,PRU,76.55,77.68,76.4401,77.45,1411361.0,2020-12-30
252,PRU,77.31,78.23,76.91,78.07,1230462.0,2020-12-31
253,PRU,78.4,78.4,75.71,76.4,2661474.0,2021-01-04
254,PRU,76.28,77.96,76.04,77.14,1599749.0,2021-01-05
255,PRU,79.1,82.845,78.94,81.71,3334496.0,2021-01-06
256,PRU,82.62,82.94,81.23,81.35,2413507.0,2021-01-07
257,PRU,81.46,81.6,79.322,80.7,1628659.0,2021-01-08
258,PRU,79.68,81.18,79.2244,80.78,1239473.0,2021-01-11
259,PRU,81.38,82.79,81.05,82.29,1584635.0,2021-01-12
260,PRU,81.86,82.47,81.2,82.24,1391865.0,2021-01-13
261,PRU,82.65,84.56,82.33,83.91,1748076.0,2021-01-14
262,PRU,83.57,84.03,82.17,83.61,2436230.0,2021-01-15
263,PRU,84.16,85.645,83.64,84.86,1941362.0,2021-01-19
264,PRU,84.77,84.85,83.61,84.01,1526419.0,2021-01-20
265,PRU,83.82,84.36,82.82,82.86,1380157.0,2021-01-21
266,PRU,82.0,82.88,81.45,82.62,1407266.0,2021-01-22
267,PRU,81.42,82.22,80.59,81.96,2022811.0,2021-01-25
268,PRU,82.37,82.58,81.1,81.22,1663682.0,2021-01-26
269,PRU,80.0,80.21,78.96,79.24,3207907.0,2021-01-27
270,PRU,80.1,82.23,79.92,81.19,2185481.0,2021-01-28
271,PRU,80.66,80.92,77.72,78.28,3662269.0,2021-01-29
272,PRU,78.86,79.1,77.27,78.91,1629878.0,2021-02-01
273,PRU,80.0,81.21,79.4,80.16,1911974.0,2021-02-02
274,PRU,80.0,81.15,79.83,80.96,1600119.0,2021-02-03
275,PRU,81.25,83.17,80.94,82.78,2434889.0,2021-02-04
276,PRU,83.81,83.81,79.55,80.16,4208751.0,2021-02-05
277,PRU,80.4,80.94,79.3245,80.91,2741665.0,2021-02-08
278,PRU,80.78,82.0,80.44,81.43,2781694.0,2021-02-09
279,PRU,81.61,82.5,81.14,82.11,2914324.0,2021-02-10
280,PRU,82.25,82.69,80.75,81.33,2381292.0,2021-02-11
281,PRU,80.01,82.165,80.0,80.86,2557126.0,2021-02-12
282,PRU,81.69,83.68,81.3116,82.76,3042180.0,2021-02-16
283,PRU,82.44,84.27,82.31,83.42,2096053.0,2021-02-17
284,PRU,82.79,83.49,81.11,81.91,2223333.0,2021-02-18
285,PRU,82.62,84.37,82.58,84.1,2952956.0,2021-02-19
286,PRU,83.72,87.005,83.72,86.11,3006851.0,2021-02-22
287,PRU,87.02,87.2,85.12,85.37,2374535.0,2021-02-23
288,PRU,86.12,90.59,85.82,89.91,4893963.0,2021-02-24
289,PRU,90.32,91.605,87.72,87.91,3267990.0,2021-02-25
290,PRU,87.43,88.26,85.47,86.72,2786194.0,2021-02-26
291,PRU,88.52,89.55,88.08,88.62,2866245.0,2021-03-01
292,PRU,89.06,89.74,88.84,89.02,2042770.0,2021-03-02
293,PRU,88.38,90.98,88.38,89.37,3280087.0,2021-03-03
294,PRU,89.35,89.83,86.41,88.57,2750632.0,2021-03-04
295,PRU,90.0,91.03,87.32,90.66,2250335.0,2021-03-05
296,PRU,91.59,94.53,91.41,92.72,3130691.0,2021-03-08
297,PRU,91.64,93.37,90.27,91.39,2831767.0,2021-03-09
298,PRU,91.3,93.33,91.15,92.8,2194876.0,2021-03-10
299,PRU,92.34,93.99,91.72,92.41,2616730.0,2021-03-11
300,PRU,93.56,94.85,93.111,93.87,2573883.0,2021-03-12
301,PRU,94.02,94.45,91.95,93.8,2146290.0,2021-03-15
302,PRU,92.61,93.03,90.81,91.39,2608472.0,2021-03-16
303,PRU,92.41,93.4,91.835,93.18,2103342.0,2021-03-17
304,PRU,94.08,95.49,92.89,93.11,3026833.0,2021-03-18
305,PRU,92.0,93.19,90.73,91.98,9431505.0,2021-03-19
306,PRU,91.1,91.72,90.32,90.86,2442100.0,2021-03-22
307,PRU,90.3,90.73,88.03,88.43,2666757.0,2021-03-23
308,PRU,89.45,90.95,88.74,88.8,2291526.0,2021-03-24
309,PRU,88.68,91.23,87.84,90.93,2004804.0,2021-03-25
310,PRU,92.0,92.27,90.62,91.98,1979175.0,2021-03-26
311,PRU,90.63,91.84,90.1,90.64,2001865.0,2021-03-29
312,PRU,91.3,92.5812,91.03,92.08,1856778.0,2021-03-30
313,PRU,91.41,92.2,91.06,91.1,2920760.0,2021-03-31
314,PRU,90.9,92.71,90.81,92.71,1942051.0,2021-04-01
315,PRU,93.79,94.2,92.54,92.75,1981650.0,2021-04-05
316,PRU,92.79,93.7,92.46,93.04,1737261.0,2021-04-06
317,PRU,93.05,94.16,93.05,93.95,1674080.0,2021-04-07
318,PRU,93.2,93.34,92.179,92.97,1239956.0,2021-04-08
319,PRU,93.89,94.42,93.48,94.35,2479080.0,2021-04-09
320,PRU,95.0,95.75,94.51,95.56,1914097.0,2021-04-12
321,PRU,95.2,95.89,94.2,95.28,2842287.0,2021-04-13
322,PRU,95.48,97.85,95.39,97.34,3570109.0,2021-04-14
323,PRU,97.24,97.95,96.74,97.3,2932045.0,2021-04-15
324,PRU,98.0,99.53,97.85,98.88,2357303.0,2021-04-16
325,PRU,99.27,99.87,98.34,98.54,1832443.0,2021-04-19
326,PRU,97.58,98.0,95.27,96.02,1980957.0,2021-04-20
327,PRU,95.66,98.06,95.41,97.93,2011520.0,2021-04-21
328,PRU,97.45,97.76,96.3,96.74,1915758.0,2021-04-22
329,PRU,96.65,98.86,96.53,98.5,1715570.0,2021-04-23
330,PRU,98.97,100.21,98.35,98.53,1953400.0,2021-04-26
331,PRU,98.53,99.3799,98.53,99.3,1420038.0,2021-04-27
332,PRU,100.14,100.77,99.661,99.81,1596191.0,2021-04-28
333,PRU,100.77,101.545,100.065,101.2,1698339.0,2021-04-29
334,PRU,100.87,101.36,99.95,100.36,1558562.0,2021-04-30
335,PRU,101.35,102.3899,100.58,101.44,1789572.0,2021-05-03
336,PRU,101.41,102.25,100.18,101.67,2080821.0,2021-05-04
337,PRU,102.75,104.61,101.6287,104.19,2900280.0,2021-05-05
338,PRU,104.61,105.68,103.42,105.61,2340548.0,2021-05-06
339,PRU,103.99,105.98,103.8501,105.95,2173393.0,2021-05-07
340,PRU,106.7,108.56,105.88,106.72,3018277.0,2021-05-10
341,PRU,105.76,106.48,103.9505,104.91,2942246.0,2021-05-11
342,PRU,105.64,106.25,102.93,103.2,2270095.0,2021-05-12
343,PRU,102.73,106.65,102.68,105.8,2293953.0,2021-05-13
344,PRU,106.14,107.89,106.01,107.68,1810155.0,2021-05-14
345,PRU,107.06,108.21,106.675,107.96,1614251.0,2021-05-17
346,PRU,107.5,107.89,106.51,106.59,2179197.0,2021-05-18
347,PRU,105.32,106.51,103.64,106.45,2310388.0,2021-05-19
348,PRU,106.44,106.85,104.84,105.7,2001907.0,2021-05-20
349,PRU,106.06,107.42,106.06,106.9,2101110.0,2021-05-21
350,PRU,105.95,106.87,105.5,106.33,1732435.0,2021-05-24
351,PRU,106.4,107.38,104.2,104.37,1948001.0,2021-05-25
352,PRU,104.99,105.26,103.61,105.03,1813025.0,2021-05-26
353,PRU,106.54,107.02,105.6,106.63,3064730.0,2021-05-27
354,PRU,107.1,107.21,104.92,106.97,2234977.0,2021-05-28
355,PRU,107.91,108.64,107.3675,108.51,1855902.0,2021-06-01
356,PRU,108.75,109.17,107.62,108.03,2053802.0,2021-06-02
357,PRU,107.57,109.085,107.272,108.23,1819603.0,2021-06-03
358,PRU,108.04,108.525,107.32,108.44,1315424.0,2021-06-04
359,PRU,108.65,108.9,107.73,108.07,1521803.0,2021-06-07
360,PRU,107.23,108.46,106.09,108.06,1320292.0,2021-06-08
361,PRU,107.41,107.55,106.08,106.09,1897678.0,2021-06-09
362,PRU,107.45,107.9,104.88,104.92,1627527.0,2021-06-10
363,PRU,105.43,106.28,105.05,105.53,1593311.0,2021-06-11
364,PRU,105.3,105.82,103.66,104.42,1778296.0,2021-06-14
365,PRU,104.48,105.545,104.02,104.89,1739602.0,2021-06-15
366,PRU,104.51,105.94,103.32,105.16,1763931.0,2021-06-16
367,PRU,105.53,105.83,99.97,100.64,3017718.0,2021-06-17
368,PRU,98.57,99.64,97.38,97.62,5559710.0,2021-06-18
369,PRU,98.58,100.77,98.57,100.77,1930334.0,2021-06-21
370,PRU,100.82,100.96,99.3661,100.42,1528602.0,2021-06-22
371,PRU,100.7,101.66,100.25,101.03,1470346.0,2021-06-23
372,PRU,101.25,102.88,100.63,102.51,1517636.0,2021-06-24
373,PRU,102.99,104.57,102.53,104.33,1967503.0,2021-06-25
374,PRU,103.91,103.91,101.88,102.2,1526397.0,2021-06-28
375,PRU,102.89,103.68,101.37,101.73,1307644.0,2021-06-29
376,PRU,101.48,102.6,101.211,102.47,1308594.0,2021-06-30
377,PRU,103.29,103.63,102.61,103.3,1247220.0,2021-07-01
378,PRU,103.02,103.49,102.54,103.13,1043958.0,2021-07-02
379,PRU,102.58,102.87,99.48,100.14,2406898.0,2021-07-06
380,PRU,99.29,100.66,99.03,100.4,1534424.0,2021-07-07
381,PRU,98.49,98.92,96.585,97.15,2483176.0,2021-07-08
382,PRU,99.18,100.845,98.54,100.58,2051274.0,2021-07-09
383,PRU,99.8,101.78,98.9,101.62,1539117.0,2021-07-12
384,PRU,101.62,101.78,99.87,100.14,1543899.0,2021-07-13
385,PRU,100.37,101.61,98.87,99.69,1631672.0,2021-07-14
386,PRU,99.04,100.97,98.6782,100.3,1561763.0,2021-07-15
387,PRU,100.97,101.16,98.43,98.73,1461693.0,2021-07-16
388,PRU,96.0,96.81,94.51,95.71,2719947.0,2021-07-19
389,PRU,95.59,99.94,95.1347,99.06,2285206.0,2021-07-20
390,PRU,99.99,102.43,99.83,101.21,2166209.0,2021-07-21
391,PRU,101.0,101.0,99.045,99.45,1573915.0,2021-07-22
392,PRU,100.33,100.75,99.09,99.5,1225378.0,2021-07-23
393,PRU,99.62,101.225,99.62,100.74,1419381.0,2021-07-26
394,PRU,99.37,101.13,98.89,100.53,1407523.0,2021-07-27
395,PRU,100.63,101.425,99.3,100.58,1577525.0,2021-07-28
396,PRU,101.84,102.55,100.94,101.43,1556366.0,2021-07-29
