,ticker,open,high,low,close,volume,timestamp
82,LEN.B,40.02,40.02,37.446,38.15,65929,2020-04-30
83,LEN.B,36.36,37.83,36.36,37.62,68766,2020-05-01
84,LEN.B,36.81,37.92,36.44,37.73,46581,2020-05-04
85,LEN.B,38.57,39.66,38.54,38.68,146627,2020-05-05
86,LEN.B,39.3,39.3,37.68,38.46,88964,2020-05-06
87,LEN.B,38.8,39.66,37.85,38.4,68866,2020-05-07
88,LEN.B,39.56,40.96,38.62,40.71,146063,2020-05-08
89,LEN.B,39.91,40.51,39.25,39.88,69214,2020-05-11
90,LEN.B,39.4834,39.7,38.22,38.32,74789,2020-05-12
91,LEN.B,37.4788,38.03,36.15,36.95,72854,2020-05-13
92,LEN.B,36.01,36.895,34.7631,36.82,64437,2020-05-14
93,LEN.B,36.32,38.52,36.06,38.32,37530,2020-05-15
94,LEN.B,40.27,43.25,40.27,43.01,69567,2020-05-18
95,LEN.B,42.57,45.2035,41.68,44.11,106455,2020-05-19
96,LEN.B,45.1,45.19,42.21,43.16,51108,2020-05-20
97,LEN.B,42.9,44.78,42.86,44.36,179406,2020-05-21
98,LEN.B,44.65,45.18,43.78,45.04,62328,2020-05-22
99,LEN.B,46.3,47.47,45.27,46.13,109850,2020-05-26
100,LEN.B,47.3,48.78,46.58,48.48,124091,2020-05-27
101,LEN.B,49.0,49.23,44.48,44.64,127851,2020-05-28
102,LEN.B,44.33,46.0,44.33,44.88,92942,2020-05-29
103,LEN.B,45.02,46.07,44.4,44.6,115008,2020-06-01
104,LEN.B,44.55,44.93,44.12,44.74,123876,2020-06-02
105,LEN.B,45.83,47.73,45.45,47.54,114410,2020-06-03
106,LEN.B,46.81,47.78,45.43,45.98,143675,2020-06-04
107,LEN.B,48.19,48.62,46.23,47.8,162041,2020-06-05
108,LEN.B,48.12,49.22,46.4,47.13,203010,2020-06-08
109,LEN.B,46.66,47.405,45.8,47.13,217289,2020-06-09
110,LEN.B,46.41,48.41,45.87,47.3,106516,2020-06-10
111,LEN.B,45.05,45.99,43.06,43.15,143927,2020-06-11
112,LEN.B,45.57,46.5598,44.04,44.95,112628,2020-06-12
113,LEN.B,43.35,48.03,43.35,47.89,193305,2020-06-15
114,LEN.B,49.3,49.55,46.92,48.28,134402,2020-06-16
115,LEN.B,48.26,49.21,47.52,47.88,79535,2020-06-17
116,LEN.B,47.32,47.7,46.38,46.41,120528,2020-06-18
117,LEN.B,47.58,47.58,45.12,45.12,121205,2020-06-19
118,LEN.B,44.93,46.1,44.69,46.03,55709,2020-06-22
119,LEN.B,47.01,47.01,45.44,46.07,136342,2020-06-23
120,LEN.B,45.34,45.4,42.99,43.92,222301,2020-06-24
121,LEN.B,43.47,44.5,42.75,44.5,98592,2020-06-25
122,LEN.B,44.18,44.18,43.28,43.99,177119,2020-06-26
123,LEN.B,44.63,45.5,43.14,45.5,106845,2020-06-29
124,LEN.B,45.39,46.15,44.9,46.09,65451,2020-06-30
125,LEN.B,46.05,46.05,44.4,44.71,114558,2020-07-01
126,LEN.B,46.03,46.03,44.84,44.92,69633,2020-07-02
127,LEN.B,46.21,46.6,45.62,46.5,157551,2020-07-06
128,LEN.B,45.76,47.77,45.76,46.85,75898,2020-07-07
129,LEN.B,47.5,49.75,47.5,49.38,102153,2020-07-08
130,LEN.B,49.24,49.45,47.35,47.4,71922,2020-07-09
131,LEN.B,47.22,49.5,47.22,48.88,56701,2020-07-10
132,LEN.B,48.9,49.72,46.72,46.97,114132,2020-07-13
133,LEN.B,46.45,49.77,46.45,49.73,165065,2020-07-14
134,LEN.B,50.58,51.42,49.89,51.11,151228,2020-07-15
135,LEN.B,50.66,52.53,50.5,52.35,104505,2020-07-16
136,LEN.B,52.76,53.63,51.85,52.03,79942,2020-07-17
137,LEN.B,51.65,51.65,50.95,51.43,48036,2020-07-20
138,LEN.B,51.61,51.61,50.45,51.11,43641,2020-07-21
139,LEN.B,50.89,53.36,50.89,53.15,48108,2020-07-22
140,LEN.B,53.49,55.22,51.65,52.27,71117,2020-07-23
141,LEN.B,51.76,52.48,51.18,52.22,62020,2020-07-24
142,LEN.B,52.08,54.64,52.08,54.64,140310,2020-07-27
143,LEN.B,54.2,55.43,52.37,52.37,79602,2020-07-28
144,LEN.B,52.66,54.35,52.66,54.31,80720,2020-07-29
145,LEN.B,53.32,54.58,53.29,53.88,76647,2020-07-30
146,LEN.B,53.68,54.0,52.79,53.87,198179,2020-07-31
147,LEN.B,54.1,55.1,54.07,55.09,115573,2020-08-03
148,LEN.B,55.27,55.27,54.12,54.41,72614,2020-08-04
149,LEN.B,54.8,55.49,54.23,55.43,95982,2020-08-05
150,LEN.B,55.5,55.89,55.1,55.59,302041,2020-08-06
151,LEN.B,55.26,55.55,54.28,55.3,55276,2020-08-07
152,LEN.B,56.0,58.65,55.98,57.33,249615,2020-08-10
153,LEN.B,57.56,58.045,56.375,56.41,142344,2020-08-11
154,LEN.B,57.34,57.34,56.2,57.14,184454,2020-08-12
155,LEN.B,58.7,58.7,56.8,57.73,154333,2020-08-13
156,LEN.B,57.25,57.88,57.04,57.7,66695,2020-08-14
157,LEN.B,58.0,60.52,57.93,60.22,145660,2020-08-17
158,LEN.B,60.66,61.58,60.23,60.27,170855,2020-08-18
159,LEN.B,60.45,60.58,59.27,60.21,221201,2020-08-19
160,LEN.B,59.53,61.37,59.52,60.51,35511,2020-08-20
161,LEN.B,60.5,63.0,59.98,62.93,131493,2020-08-21
162,LEN.B,63.33,63.5001,61.82,62.65,172521,2020-08-24
163,LEN.B,62.75,62.77,60.83,62.08,205033,2020-08-25
164,LEN.B,62.11,62.487,60.85,60.99,86647,2020-08-26
165,LEN.B,61.33,61.77,59.69,59.91,73615,2020-08-27
166,LEN.B,60.22,60.74,59.49,59.92,77938,2020-08-28
167,LEN.B,60.06,60.3878,58.89,59.3,59666,2020-08-31
168,LEN.B,59.49,61.73,59.02,61.73,190495,2020-09-01
169,LEN.B,62.03,62.21,60.311,61.93,71250,2020-09-02
170,LEN.B,61.77,61.77,58.485,59.83,87607,2020-09-03
171,LEN.B,60.42,60.42,56.52,58.45,133862,2020-09-04
172,LEN.B,57.86,59.76,57.12,58.29,78127,2020-09-08
173,LEN.B,59.17,60.56,58.55,59.95,321284,2020-09-09
174,LEN.B,60.65,61.3,59.45,59.83,63451,2020-09-10
175,LEN.B,60.06,61.91,60.06,61.9,142962,2020-09-11
176,LEN.B,62.43,63.2652,61.64,62.7,109206,2020-09-14
177,LEN.B,63.17,63.17,59.5,60.26,79853,2020-09-15
178,LEN.B,60.96,63.53,60.96,62.95,289418,2020-09-16
179,LEN.B,62.0,63.15,61.52,62.29,80475,2020-09-17
180,LEN.B,62.58,63.79,62.01,63.15,413648,2020-09-18
181,LEN.B,62.06,62.34,59.59,60.89,80165,2020-09-21
182,LEN.B,60.9,63.985,60.69,63.92,200037,2020-09-22
183,LEN.B,63.82,64.0,60.39,60.39,118076,2020-09-23
184,LEN.B,60.0,63.0,59.58,61.47,105467,2020-09-24
185,LEN.B,61.17,61.81,60.4,61.04,53812,2020-09-25
186,LEN.B,62.36,63.71,61.73,63.63,191110,2020-09-28
187,LEN.B,63.58,64.15,62.51,62.94,54646,2020-09-29
188,LEN.B,63.5,66.45,63.42,65.66,195235,2020-09-30
189,LEN.B,66.41,66.78,65.4,66.59,85906,2020-10-01
190,LEN.B,65.75,67.89,65.5579,67.63,143375,2020-10-02
191,LEN.B,67.85,69.31,65.62,67.07,94412,2020-10-05
192,LEN.B,67.04,67.58,64.51,65.08,188414,2020-10-06
193,LEN.B,66.02,66.18,64.25,64.97,49823,2020-10-07
194,LEN.B,65.55,68.18,65.55,68.18,143985,2020-10-08
195,LEN.B,68.74,69.02,67.4,68.29,84357,2020-10-09
196,LEN.B,68.74,68.74,67.43,68.05,77460,2020-10-12
197,LEN.B,68.38,68.38,66.34,67.1,119411,2020-10-13
198,LEN.B,67.41,67.8,66.625,67.45,70684,2020-10-14
199,LEN.B,66.98,68.88,66.49,68.72,95322,2020-10-15
200,LEN.B,68.75,70.83,68.57,68.61,104940,2020-10-16
201,LEN.B,68.81,68.81,66.495,66.72,63554,2020-10-19
202,LEN.B,66.87,68.54,66.87,67.62,122431,2020-10-20
203,LEN.B,67.96,67.96,64.75,65.01,117395,2020-10-21
204,LEN.B,65.15,65.15,61.66,62.2,117835,2020-10-22
205,LEN.B,62.2,63.62,61.75,63.43,123642,2020-10-23
206,LEN.B,62.5,62.52,59.95,60.65,90995,2020-10-26
207,LEN.B,60.92,60.92,58.45,58.75,54254,2020-10-27
208,LEN.B,57.53,59.7,57.53,58.45,33319,2020-10-28
209,LEN.B,58.67,59.455,57.32,57.54,58020,2020-10-29
210,LEN.B,57.15,58.04,56.01,56.89,198130,2020-10-30
211,LEN.B,57.9,59.74,57.52,58.97,106729,2020-11-02
212,LEN.B,59.62,60.56,58.78,60.42,100240,2020-11-03
213,LEN.B,60.83,65.44,60.83,63.9,162795,2020-11-04
214,LEN.B,64.45,64.83,63.2301,63.37,54479,2020-11-05
215,LEN.B,63.46,63.46,60.94,61.02,46292,2020-11-06
216,LEN.B,63.04,63.04,56.85,56.85,150335,2020-11-09
217,LEN.B,57.4,61.49,56.15,60.93,177787,2020-11-10
218,LEN.B,61.12,61.74,60.33,61.74,83455,2020-11-11
219,LEN.B,61.06,62.58,59.47,59.81,82542,2020-11-12
220,LEN.B,60.3,61.805,60.3,61.4,74028,2020-11-13
221,LEN.B,62.22,62.22,60.285,61.5,66549,2020-11-16
222,LEN.B,61.72,62.07,60.54,61.2,90168,2020-11-17
223,LEN.B,61.2,62.22,61.175,61.35,163451,2020-11-18
224,LEN.B,61.74,62.195,60.78,61.34,57219,2020-11-19
225,LEN.B,61.56,61.68,60.63,60.85,44044,2020-11-20
226,LEN.B,60.85,63.11,60.85,62.86,93673,2020-11-23
227,LEN.B,63.89,63.89,61.19,61.26,44398,2020-11-24
228,LEN.B,61.21,62.26,60.69,61.58,46268,2020-11-25
229,LEN.B,61.6,62.71,61.47,61.9,37775,2020-11-27
230,LEN.B,61.9,61.9,60.0,60.7,68249,2020-11-30
231,LEN.B,61.56,61.56,58.46,58.62,64678,2020-12-01
232,LEN.B,58.48,58.6,57.04,57.05,48982,2020-12-02
233,LEN.B,57.02,60.42,57.02,60.33,146217,2020-12-03
234,LEN.B,60.13,60.2,58.61,59.33,55371,2020-12-04
235,LEN.B,59.33,61.12,58.64,60.82,69364,2020-12-07
236,LEN.B,60.35,60.35,57.715,58.15,62494,2020-12-08
237,LEN.B,58.0,58.47,57.12,58.11,93054,2020-12-09
238,LEN.B,57.88,58.64,57.48,57.96,33072,2020-12-10
239,LEN.B,58.12,59.12,58.0505,58.4,40789,2020-12-11
240,LEN.B,59.37,60.55,59.37,59.68,66584,2020-12-14
241,LEN.B,60.19,60.93,58.92,59.19,118149,2020-12-15
242,LEN.B,59.65,59.86,58.71,59.62,49170,2020-12-16
243,LEN.B,64.0,65.27,62.21,64.14,91504,2020-12-17
244,LEN.B,64.95,66.0,64.1,64.73,85164,2020-12-18
245,LEN.B,63.9,64.35,62.77,63.78,49692,2020-12-21
246,LEN.B,63.88,64.5493,63.35,64.47,61768,2020-12-22
247,LEN.B,64.42,64.42,62.53,63.05,44408,2020-12-23
248,LEN.B,62.62,64.43,62.395,64.43,24603,2020-12-24
249,LEN.B,64.75,64.75,62.51,62.8,40652,2020-12-28
250,LEN.B,63.0,63.216,61.9656,62.41,26680,2020-12-29
251,LEN.B,62.77,63.365,62.29,62.32,37636,2020-12-30
252,LEN.B,62.41,62.41,61.08,61.2,42219,2020-12-31
253,LEN.B,61.79,61.79,58.36,59.75,59610,2021-01-04
254,LEN.B,59.44,59.7637,58.51,59.14,139647,2021-01-05
255,LEN.B,59.49,59.49,57.6,58.87,91392,2021-01-06
256,LEN.B,58.7,61.28,58.7,61.04,98268,2021-01-07
257,LEN.B,61.21,61.41,58.855,59.15,80487,2021-01-08
258,LEN.B,57.67,61.385,57.61,60.87,110480,2021-01-11
259,LEN.B,61.49,61.77,60.04,61.73,68252,2021-01-12
260,LEN.B,61.75,63.99,61.23,61.47,56957,2021-01-13
261,LEN.B,61.49,61.93,60.265,60.49,48893,2021-01-14
262,LEN.B,60.4,62.11,60.33,61.82,61180,2021-01-15
263,LEN.B,62.01,63.37,61.88,63.06,79088,2021-01-19
264,LEN.B,63.19,67.78,63.19,66.88,135979,2021-01-20
265,LEN.B,66.8,68.93,66.8,67.23,119554,2021-01-21
266,LEN.B,67.46,68.18,66.525,68.15,129126,2021-01-22
267,LEN.B,68.14,70.38,68.14,69.63,119590,2021-01-25
268,LEN.B,69.67,71.25,68.19,69.14,157421,2021-01-26
269,LEN.B,68.96,70.03,67.145,68.04,63088,2021-01-27
270,LEN.B,68.05,68.73,67.01,67.88,77278,2021-01-28
271,LEN.B,67.88,67.91,65.98,66.94,62701,2021-01-29
272,LEN.B,67.64,68.18,65.72,68.0,49618,2021-02-01
273,LEN.B,68.39,69.16,67.58,68.73,168887,2021-02-02
274,LEN.B,68.85,69.23,68.135,68.72,66378,2021-02-03
275,LEN.B,69.35,70.55,68.56,69.92,64998,2021-02-04
276,LEN.B,69.92,73.31,69.92,72.97,73477,2021-02-05
277,LEN.B,73.21,76.65,73.21,76.35,62133,2021-02-08
278,LEN.B,76.35,76.7,74.64,74.95,47390,2021-02-09
279,LEN.B,74.91,76.23,73.55,75.35,118099,2021-02-10
280,LEN.B,75.52,76.5,75.18,76.32,114819,2021-02-11
281,LEN.B,76.0,76.09,74.74,74.76,102696,2021-02-12
282,LEN.B,75.47,75.47,71.67,72.09,120893,2021-02-16
283,LEN.B,72.1,72.347,70.65,71.65,56186,2021-02-17
284,LEN.B,71.89,71.89,70.72,70.72,54471,2021-02-18
285,LEN.B,70.75,72.27,70.75,71.75,34701,2021-02-19
286,LEN.B,71.47,72.015,68.95,68.95,81047,2021-02-22
287,LEN.B,68.68,69.05,66.925,68.88,63024,2021-02-23
288,LEN.B,68.81,69.31,66.01,69.22,67079,2021-02-24
289,LEN.B,68.5,68.5,64.545,64.86,68951,2021-02-25
290,LEN.B,65.05,67.01,64.89,66.16,52310,2021-02-26
291,LEN.B,66.46,68.11,66.17,66.37,47848,2021-03-01
292,LEN.B,66.37,67.8641,65.44,67.59,39090,2021-03-02
293,LEN.B,67.38,67.38,64.46,64.53,54149,2021-03-03
294,LEN.B,64.32,66.78,62.54,64.3,60988,2021-03-04
295,LEN.B,65.13,69.13,64.07,68.73,58650,2021-03-05
296,LEN.B,69.82,71.42,69.73,70.32,45742,2021-03-08
297,LEN.B,71.85,71.97,70.88,71.58,85814,2021-03-09
298,LEN.B,72.75,75.0248,72.025,73.77,40933,2021-03-10
299,LEN.B,74.99,74.99,72.56,73.62,28457,2021-03-11
300,LEN.B,72.5,72.66,70.3399,71.05,39940,2021-03-12
301,LEN.B,72.34,73.03,70.695,73.03,45264,2021-03-15
302,LEN.B,73.68,74.52,72.06,72.12,63704,2021-03-16
303,LEN.B,71.88,82.56,70.77,81.67,128679,2021-03-17
304,LEN.B,81.67,81.67,76.58,76.76,80177,2021-03-18
305,LEN.B,77.22,78.18,75.63,76.86,135612,2021-03-19
306,LEN.B,77.66,78.93,77.12,78.26,36474,2021-03-22
307,LEN.B,78.68,79.15,76.52,77.06,52608,2021-03-23
308,LEN.B,77.0,78.8,76.27,76.45,41203,2021-03-24
309,LEN.B,76.01,80.58,75.7448,80.57,63975,2021-03-25
310,LEN.B,80.45,83.39,79.94,82.92,41553,2021-03-26
311,LEN.B,82.32,83.83,79.86,80.48,28770,2021-03-29
312,LEN.B,80.81,83.545,79.51,82.93,84901,2021-03-30
313,LEN.B,83.64,83.64,81.9856,82.34,43445,2021-03-31
314,LEN.B,83.28,83.8,81.79,83.8,46903,2021-04-01
315,LEN.B,84.3,84.89,83.14,84.64,43823,2021-04-05
316,LEN.B,84.66,85.66,83.79,84.51,29506,2021-04-06
317,LEN.B,84.55,85.2944,83.31,83.37,18119,2021-04-07
318,LEN.B,83.47,83.67,82.37,82.63,61952,2021-04-08
319,LEN.B,82.6,85.44,82.6,85.44,23467,2021-04-09
320,LEN.B,85.15,85.15,83.7491,85.08,29164,2021-04-12
321,LEN.B,85.19,85.345,82.8,84.1,69313,2021-04-13
322,LEN.B,83.8,84.57,83.37,83.45,16569,2021-04-14
323,LEN.B,84.56,84.56,83.15,83.23,43477,2021-04-15
324,LEN.B,82.51,85.5,82.51,85.31,119755,2021-04-16
325,LEN.B,85.18,85.18,82.7424,83.4,39451,2021-04-19
326,LEN.B,83.25,83.41,78.93,80.38,44792,2021-04-20
327,LEN.B,79.69,81.75,79.69,80.71,170478,2021-04-21
328,LEN.B,80.95,80.95,78.705,79.85,125140,2021-04-22
329,LEN.B,79.97,80.9562,79.52,80.6,75730,2021-04-23
330,LEN.B,81.48,81.83,80.58,81.83,64378,2021-04-26
331,LEN.B,81.9,82.92,81.21,81.49,40515,2021-04-27
332,LEN.B,81.23,81.47,80.51,81.13,33678,2021-04-28
333,LEN.B,81.87,82.7,81.31,82.32,67696,2021-04-29
334,LEN.B,81.49,81.64,80.33,80.57,71998,2021-04-30
335,LEN.B,81.24,83.27,80.88,82.8,89437,2021-05-03
336,LEN.B,82.5,83.79,81.48,83.79,77982,2021-05-04
337,LEN.B,83.89,83.89,82.03,82.65,57142,2021-05-05
338,LEN.B,83.02,83.11,81.7,82.65,51686,2021-05-06
339,LEN.B,82.5,84.34,82.01,84.3,45170,2021-05-07
340,LEN.B,85.34,86.2177,83.49,84.16,34978,2021-05-10
341,LEN.B,83.75,83.75,79.86,81.53,100717,2021-05-11
342,LEN.B,80.52,80.545,74.85,75.38,93422,2021-05-12
343,LEN.B,75.26,77.8,75.26,77.28,125440,2021-05-13
344,LEN.B,78.26,78.38,77.0201,78.36,94598,2021-05-14
345,LEN.B,77.61,77.61,75.65,77.06,25673,2021-05-17
346,LEN.B,76.99,76.99,74.92,75.08,41179,2021-05-18
347,LEN.B,73.52,74.76,72.66,74.6,35496,2021-05-19
348,LEN.B,75.1,75.82,74.33,75.7,62517,2021-05-20
349,LEN.B,75.86,76.28,74.98,75.55,106843,2021-05-21
350,LEN.B,75.79,76.559,75.42,76.36,69352,2021-05-24
351,LEN.B,76.16,78.95,76.16,77.04,77862,2021-05-25
352,LEN.B,77.66,79.21,77.425,78.05,76955,2021-05-26
353,LEN.B,79.01,79.14,78.14,78.67,44941,2021-05-27
354,LEN.B,78.56,79.13,77.75,78.31,34128,2021-05-28
355,LEN.B,79.37,79.37,77.46,78.0,29542,2021-06-01
356,LEN.B,77.43,77.63,76.12,76.18,183467,2021-06-02
357,LEN.B,75.43,75.43,74.355,74.72,66026,2021-06-03
358,LEN.B,73.61,76.27,73.36,76.2,76217,2021-06-04
359,LEN.B,75.93,75.93,74.3601,75.24,49574,2021-06-07
360,LEN.B,75.63,76.56,75.08,76.52,99963,2021-06-08
361,LEN.B,76.81,76.81,74.37,74.45,59008,2021-06-09
362,LEN.B,74.95,74.95,72.0,73.2,90013,2021-06-10
363,LEN.B,72.98,74.4,72.98,74.37,25536,2021-06-11
364,LEN.B,74.44,74.75,72.85,73.37,59938,2021-06-14
365,LEN.B,73.215,74.76,72.812,74.22,40163,2021-06-15
366,LEN.B,73.93,74.3,72.9401,73.55,63302,2021-06-16
367,LEN.B,74.02,77.37,74.02,76.24,111424,2021-06-17
368,LEN.B,75.98,80.2,75.98,78.83,91141,2021-06-18
369,LEN.B,81.45,81.45,78.74,79.87,273943,2021-06-21
370,LEN.B,80.12,80.72,79.36,80.59,141541,2021-06-22
371,LEN.B,80.75,80.9,78.015,79.01,89205,2021-06-23
372,LEN.B,79.33,79.33,78.05,78.44,115174,2021-06-24
373,LEN.B,78.6,78.9,77.8001,77.91,142367,2021-06-25
374,LEN.B,78.65,79.74,78.4636,79.44,82702,2021-06-28
375,LEN.B,79.95,81.94,79.95,80.45,65770,2021-06-29
376,LEN.B,80.93,82.08,80.7,81.45,173691,2021-06-30
377,LEN.B,81.99,83.83,81.295,83.36,90728,2021-07-01
378,LEN.B,83.62,83.62,82.36,82.51,73626,2021-07-02
379,LEN.B,82.76,82.84,80.6,81.07,58277,2021-07-06
380,LEN.B,81.21,83.39,81.21,83.09,87006,2021-07-07
381,LEN.B,81.87,81.87,79.5,79.78,89169,2021-07-08
382,LEN.B,80.78,81.4,80.12,80.53,46396,2021-07-09
383,LEN.B,80.37,80.37,79.23,80.27,39741,2021-07-12
384,LEN.B,79.93,79.93,78.0101,78.19,54595,2021-07-13
385,LEN.B,78.4,79.25,78.12,78.39,30463,2021-07-14
386,LEN.B,78.02,79.02,77.6,78.63,38656,2021-07-15
387,LEN.B,78.8,80.07,78.01,78.07,38969,2021-07-16
388,LEN.B,77.27,78.78,76.75,78.06,49403,2021-07-19
389,LEN.B,78.5,80.55,78.33,80.3,46231,2021-07-20
390,LEN.B,80.09,81.93,80.09,81.93,42817,2021-07-21
391,LEN.B,81.6,81.7382,80.4,81.66,23288,2021-07-22
392,LEN.B,81.62,84.39,81.62,84.25,54568,2021-07-23
393,LEN.B,83.95,83.95,82.4218,82.69,53167,2021-07-26
394,LEN.B,82.25,83.9299,82.02,83.58,42362,2021-07-27
395,LEN.B,83.76,83.99,82.29,82.47,53844,2021-07-28
396,LEN.B,82.91,87.24,82.91,87.16,85086,2021-07-29
397,LEN.B,86.41,88.0,86.08,86.35,100581,2021-07-30
398,LEN.B,86.85,87.97,86.13,87.0,62585,2021-08-02
399,LEN.B,87.34,88.18,86.3663,88.15,44872,2021-08-03
400,LEN.B,87.51,88.51,86.36,86.53,52429,2021-08-04
401,LEN.B,86.72,87.63,86.22,86.37,24678,2021-08-05
402,LEN.B,86.08,86.77,84.93,85.24,29029,2021-08-06
403,LEN.B,85.23,86.19,84.43,85.34,53273,2021-08-09
404,LEN.B,85.47,87.89,85.1,86.91,36334,2021-08-10
405,LEN.B,86.71,89.28,86.63,89.25,71256,2021-08-11
406,LEN.B,89.22,89.775,87.78,88.15,41808,2021-08-12
407,LEN.B,87.91,88.92,87.665,88.77,30122,2021-08-13
408,LEN.B,88.61,90.4,88.3901,88.96,51064,2021-08-16
