,ticker,open,high,low,close,volume,timestamp
120,CATY,25.62,25.62,24.45,24.53,537743.0,2020-06-24
121,CATY,24.37,25.66,24.16,25.64,328047.0,2020-06-25
122,CATY,25.06,25.342,24.04,24.47,742922.0,2020-06-26
123,CATY,24.95,26.1,24.783,25.95,412288.0,2020-06-29
124,CATY,25.79,26.525,25.74,26.3,645175.0,2020-06-30
125,CATY,26.47,26.55,25.18,25.23,341638.0,2020-07-01
126,CATY,25.99,26.275,24.93,25.06,326522.0,2020-07-02
127,CATY,25.86,26.0496,25.07,25.275,255262.0,2020-07-06
128,CATY,24.95,24.96,24.34,24.44,241923.0,2020-07-07
129,CATY,24.27,24.71,23.69,24.2,325917.0,2020-07-08
130,CATY,24.04,24.2867,23.06,23.11,313300.0,2020-07-09
131,CATY,23.06,24.35,23.06,24.31,302625.0,2020-07-10
132,CATY,24.75,25.3,24.03,24.67,313975.0,2020-07-13
133,CATY,24.59,24.905,23.94,24.26,303269.0,2020-07-14
134,CATY,25.14,25.53,24.86,25.365,530284.0,2020-07-15
135,CATY,25.06,25.85,24.87,25.39,288020.0,2020-07-16
136,CATY,24.94,25.56,24.51,24.58,352014.0,2020-07-17
137,CATY,24.33,24.67,23.925,24.01,245230.0,2020-07-20
138,CATY,24.4,25.3347,24.4,25.33,275520.0,2020-07-21
139,CATY,25.01,25.4,24.77,25.15,384496.0,2020-07-22
140,CATY,25.18,25.84,25.16,25.68,382018.0,2020-07-23
141,CATY,25.79,25.99,25.42,25.42,206103.0,2020-07-24
142,CATY,25.13,25.39,24.72,24.89,387604.0,2020-07-27
143,CATY,26.07,26.37,24.53,24.57,363210.0,2020-07-28
144,CATY,24.41,25.21,24.32,25.2,263192.0,2020-07-29
145,CATY,24.57,24.76,24.18,24.59,180304.0,2020-07-30
146,CATY,24.4,24.55,23.79,24.18,372265.0,2020-07-31
147,CATY,24.37,24.67,23.91,24.36,278727.0,2020-08-03
148,CATY,24.25,24.33,23.91,24.28,188366.0,2020-08-04
149,CATY,24.57,24.9,24.42,24.87,235811.0,2020-08-05
150,CATY,24.65,25.14,24.5,24.85,261903.0,2020-08-06
151,CATY,24.9,26.44,24.8,26.44,346086.0,2020-08-07
152,CATY,26.47,27.49,26.33,26.86,377838.0,2020-08-10
153,CATY,27.49,28.15,27.3,27.45,302205.0,2020-08-11
154,CATY,28.06,28.3639,26.89,27.24,226598.0,2020-08-12
155,CATY,26.82,26.9368,26.43,26.64,206360.0,2020-08-13
156,CATY,26.29,27.1,26.22,26.8,171530.0,2020-08-14
157,CATY,26.42,26.75,26.09,26.32,232911.0,2020-08-17
158,CATY,26.38,26.49,25.41,25.49,207301.0,2020-08-18
159,CATY,25.49,26.07,25.46,25.62,233185.0,2020-08-19
160,CATY,25.12,26.15,24.87,24.97,209457.0,2020-08-20
161,CATY,24.8,25.16,24.52,24.805,230749.0,2020-08-21
162,CATY,25.07,25.78,24.7,25.78,315142.0,2020-08-24
163,CATY,25.97,26.35,25.52,25.74,179764.0,2020-08-25
164,CATY,25.78,25.78,25.02,25.09,256583.0,2020-08-26
165,CATY,25.27,26.08,25.26,25.72,220142.0,2020-08-27
166,CATY,26.07,26.07,25.42,25.67,290745.0,2020-08-28
167,CATY,25.29,25.385,24.69,24.69,412404.0,2020-08-31
168,CATY,24.5,25.11,24.41,24.63,247237.0,2020-09-01
169,CATY,24.47,24.81,24.37,24.7,197163.0,2020-09-02
170,CATY,24.87,25.73,24.36,24.45,228345.0,2020-09-03
171,CATY,25.11,25.47,24.57,25.05,267880.0,2020-09-04
172,CATY,24.8,25.15,23.66,23.87,442057.0,2020-09-08
173,CATY,23.97,24.11,23.35,23.5,364808.0,2020-09-09
174,CATY,23.6,23.75,23.14,23.18,349436.0,2020-09-10
175,CATY,23.18,23.36,22.9,23.13,258888.0,2020-09-11
176,CATY,23.19,23.67,23.175,23.46,267630.0,2020-09-14
177,CATY,23.52,23.78,23.02,23.06,251634.0,2020-09-15
178,CATY,23.06,23.78,22.88,23.46,436445.0,2020-09-16
179,CATY,23.1,23.39,22.99,23.17,549165.0,2020-09-17
180,CATY,23.31,23.4,22.67,22.85,1462292.0,2020-09-18
181,CATY,22.29,23.43,21.16,21.49,492542.0,2020-09-21
182,CATY,21.58,21.87,21.04,21.16,454448.0,2020-09-22
183,CATY,21.26,21.77,20.86,20.88,409554.0,2020-09-23
184,CATY,20.89,21.67,20.59,21.14,282699.0,2020-09-24
185,CATY,20.85,21.4,20.78,21.29,267912.0,2020-09-25
186,CATY,21.73,22.18,21.66,22.005,329380.0,2020-09-28
187,CATY,21.88,21.9,21.43,21.71,375459.0,2020-09-29
188,CATY,21.9,22.18,21.48,21.68,355604.0,2020-09-30
189,CATY,21.58,21.88,21.34,21.7,344150.0,2020-10-01
190,CATY,21.27,22.34,21.27,22.205,321213.0,2020-10-02
191,CATY,22.51,23.4,22.48,23.39,362999.0,2020-10-05
192,CATY,23.68,24.05,23.1,23.16,476630.0,2020-10-06
193,CATY,23.53,24.05,23.42,23.94,529137.0,2020-10-07
194,CATY,24.21,24.21,23.76,23.9,384040.0,2020-10-08
195,CATY,24.11,24.23,23.7,23.83,196970.0,2020-10-09
196,CATY,23.75,24.09,23.73,24.0,255338.0,2020-10-12
197,CATY,23.77,23.94,23.16,23.3,174591.0,2020-10-13
198,CATY,23.24,23.4958,22.59,22.67,259335.0,2020-10-14
199,CATY,22.12,23.44,22.12,23.43,286613.0,2020-10-15
200,CATY,23.23,23.63,22.935,23.355,184999.0,2020-10-16
201,CATY,23.54,23.62,22.92,22.98,146773.0,2020-10-19
202,CATY,23.27,23.71,23.23,23.31,201667.0,2020-10-20
203,CATY,23.32,23.6461,23.32,23.43,251140.0,2020-10-21
204,CATY,23.39,24.41,23.39,24.38,391726.0,2020-10-22
205,CATY,24.5,24.875,24.08,24.23,240393.0,2020-10-23
206,CATY,23.88,24.17,23.52,24.08,338382.0,2020-10-26
207,CATY,24.87,24.87,23.28,23.34,572354.0,2020-10-27
208,CATY,23.05,23.58,22.88,23.02,316432.0,2020-10-28
209,CATY,22.86,23.38,22.39,23.29,313324.0,2020-10-29
210,CATY,22.5035,23.68,22.5035,23.53,382134.0,2020-10-30
211,CATY,23.9,24.5,23.6,24.34,375615.0,2020-11-02
212,CATY,24.8,25.43,24.68,25.29,470096.0,2020-11-03
213,CATY,24.68,25.1,23.11,23.16,532125.0,2020-11-04
214,CATY,23.51,24.16,23.51,23.88,378878.0,2020-11-05
215,CATY,24.17,24.32,23.55,23.61,239235.0,2020-11-06
216,CATY,25.52,27.72,25.47,27.02,640187.0,2020-11-09
217,CATY,27.32,28.46,26.87,28.35,788586.0,2020-11-10
218,CATY,28.43,28.47,26.87,27.44,554482.0,2020-11-11
219,CATY,26.7,27.29,26.43,27.25,539601.0,2020-11-12
220,CATY,27.59,27.97,27.12,27.62,274306.0,2020-11-13
221,CATY,28.8,29.35,28.05,29.325,299448.0,2020-11-16
222,CATY,28.58,29.64,27.3563,29.6,409518.0,2020-11-17
223,CATY,29.73,30.18,29.16,29.21,407646.0,2020-11-18
224,CATY,28.97,29.11,28.03,29.04,256280.0,2020-11-19
225,CATY,28.47,29.0375,28.22,28.75,283411.0,2020-11-20
226,CATY,29.19,29.54,28.78,29.2,445866.0,2020-11-23
227,CATY,29.9,31.17,29.83,31.15,566583.0,2020-11-24
228,CATY,30.72,30.81,29.6038,30.76,294884.0,2020-11-25
229,CATY,30.51,30.71,30.04,30.38,297949.0,2020-11-27
230,CATY,29.38,29.62,28.1,28.25,699790.0,2020-11-30
231,CATY,28.87,29.23,28.12,28.66,576804.0,2020-12-01
232,CATY,28.57,29.245,28.27,29.05,276708.0,2020-12-02
233,CATY,29.28,29.705,28.6,29.42,457639.0,2020-12-03
234,CATY,29.59,30.49,29.59,30.48,298017.0,2020-12-04
235,CATY,30.39,30.63,29.715,30.1,541121.0,2020-12-07
236,CATY,29.61,30.27,29.61,30.1,467093.0,2020-12-08
237,CATY,30.51,30.88,29.93,30.01,476641.0,2020-12-09
238,CATY,29.75,30.66,29.7,30.58,367807.0,2020-12-10
239,CATY,30.07,30.82,29.96,30.19,312364.0,2020-12-11
240,CATY,30.72,30.99,29.91,30.35,422797.0,2020-12-14
241,CATY,30.68,31.41,30.3143,31.03,374516.0,2020-12-15
242,CATY,31.03,31.315,30.47,31.1,320826.0,2020-12-16
243,CATY,31.15,31.41,30.72,31.255,394920.0,2020-12-17
244,CATY,31.36,31.55,30.35,30.58,1283078.0,2020-12-18
245,CATY,30.69,31.05,30.34,30.61,340042.0,2020-12-21
246,CATY,30.84,30.95,30.25,30.35,324693.0,2020-12-22
247,CATY,30.6,31.61,30.51,31.54,275358.0,2020-12-23
248,CATY,31.61,31.61,30.98,31.5,132555.0,2020-12-24
249,CATY,31.64,32.885,31.61,32.3,393745.0,2020-12-28
250,CATY,32.17,32.94,30.8845,31.67,278331.0,2020-12-29
251,CATY,31.6,32.2095,31.45,31.93,175100.0,2020-12-30
252,CATY,32.03,32.37,31.65,32.19,358588.0,2020-12-31
253,CATY,32.47,32.66,31.23,31.99,380232.0,2021-01-04
254,CATY,32.05,32.64,31.515,32.23,362451.0,2021-01-05
255,CATY,33.18,35.91,32.2,35.03,765785.0,2021-01-06
256,CATY,35.55,36.23,35.37,36.05,476707.0,2021-01-07
257,CATY,36.11,36.11,34.25,34.92,345576.0,2021-01-08
258,CATY,34.66,35.76,34.66,35.67,331447.0,2021-01-11
259,CATY,36.13,36.845,35.77,36.53,267895.0,2021-01-12
260,CATY,36.24,36.525,35.01,36.11,239461.0,2021-01-13
261,CATY,36.5,37.18,35.86,37.04,286069.0,2021-01-14
262,CATY,36.35,37.05,36.16,36.59,326302.0,2021-01-15
263,CATY,36.88,37.03,36.39,36.91,255655.0,2021-01-19
264,CATY,36.96,36.96,36.11,36.71,285497.0,2021-01-20
265,CATY,36.68,36.97,35.38,35.55,301835.0,2021-01-21
266,CATY,35.22,36.91,35.22,36.82,361992.0,2021-01-22
267,CATY,36.37,36.59,35.56,36.49,354378.0,2021-01-25
268,CATY,36.82,36.82,36.08,36.17,274917.0,2021-01-26
269,CATY,35.06,36.08,34.35,34.87,510782.0,2021-01-27
270,CATY,36.99,37.0,35.05,35.34,582115.0,2021-01-28
271,CATY,35.37,35.47,33.7,33.82,455490.0,2021-01-29
272,CATY,33.97,34.79,33.44,34.58,271708.0,2021-02-01
273,CATY,35.1,35.65,34.615,35.43,337560.0,2021-02-02
274,CATY,35.17,35.83,34.745,35.23,228720.0,2021-02-03
275,CATY,35.23,36.24,34.86,35.95,404631.0,2021-02-04
276,CATY,36.24,36.26,35.57,36.18,306050.0,2021-02-05
277,CATY,36.51,37.19,35.48,37.19,351807.0,2021-02-08
278,CATY,37.14,37.81,36.95,37.55,352541.0,2021-02-09
279,CATY,37.76,37.76,37.02,37.18,466660.0,2021-02-10
280,CATY,37.07,37.51,36.49,37.24,606072.0,2021-02-11
281,CATY,37.02,37.67,36.45,37.42,290811.0,2021-02-12
282,CATY,37.95,38.19,37.35,37.71,334826.0,2021-02-16
283,CATY,37.53,37.98,37.22,37.73,200964.0,2021-02-17
284,CATY,37.61,37.99,37.32,37.47,195849.0,2021-02-18
285,CATY,37.76,38.69,37.34,38.6,224567.0,2021-02-19
286,CATY,38.7,39.65,38.54,39.48,309801.0,2021-02-22
287,CATY,39.87,40.48,39.41,40.05,273155.0,2021-02-23
288,CATY,40.37,41.0,39.52,40.9,384872.0,2021-02-24
289,CATY,41.15,41.2,39.24,39.26,502348.0,2021-02-25
290,CATY,38.56,38.84,37.47,37.64,468752.0,2021-02-26
291,CATY,38.68,39.72,38.36,39.49,284504.0,2021-03-01
292,CATY,39.4,39.67,38.6,38.87,301793.0,2021-03-02
293,CATY,38.85,40.575,37.67,39.77,405171.0,2021-03-03
294,CATY,40.13,41.2,39.75,40.23,637573.0,2021-03-04
295,CATY,41.21,42.07,40.45,41.95,452045.0,2021-03-05
296,CATY,42.7081,43.89,42.21,43.58,314289.0,2021-03-08
297,CATY,43.26,43.4182,41.95,42.26,401204.0,2021-03-09
298,CATY,42.27,43.45,42.27,43.2,495217.0,2021-03-10
299,CATY,43.02,43.76,42.935,43.6,371010.0,2021-03-11
300,CATY,44.57,44.94,43.98,44.92,309737.0,2021-03-12
301,CATY,44.56,44.88,42.8,43.37,305613.0,2021-03-15
302,CATY,43.46,43.46,42.44,43.31,246530.0,2021-03-16
303,CATY,43.81,43.84,42.91,43.36,312479.0,2021-03-17
304,CATY,43.84,45.19,43.32,43.51,322789.0,2021-03-18
305,CATY,43.8,43.915,42.93,43.31,1706919.0,2021-03-19
306,CATY,42.81,43.045,41.44,41.76,266472.0,2021-03-22
307,CATY,41.32,41.78,40.61,40.83,441376.0,2021-03-23
308,CATY,41.3,42.56,40.34,40.435,390417.0,2021-03-24
309,CATY,40.16,40.97,39.69,40.74,727132.0,2021-03-25
310,CATY,41.38,41.92,40.9,41.89,317693.0,2021-03-26
311,CATY,41.03,41.75,40.05,40.46,924136.0,2021-03-29
312,CATY,40.76,41.69,40.56,41.45,757325.0,2021-03-30
313,CATY,41.21,41.574,40.58,40.78,395556.0,2021-03-31
314,CATY,40.79,41.54,40.33,41.48,267624.0,2021-04-01
315,CATY,42.61,42.71,41.26,41.54,374934.0,2021-04-05
316,CATY,41.21,41.89,40.99,41.27,197855.0,2021-04-06
317,CATY,41.65,41.885,40.86,41.05,266863.0,2021-04-07
318,CATY,40.73,41.17,40.19,40.87,251909.0,2021-04-08
319,CATY,41.23,41.52,40.99,41.39,189696.0,2021-04-09
320,CATY,41.64,41.76,41.38,41.56,137359.0,2021-04-12
321,CATY,41.25,41.38,40.46,40.67,240831.0,2021-04-13
322,CATY,41.07,41.755,40.65,41.18,154627.0,2021-04-14
323,CATY,41.22,41.22,40.2615,40.95,204543.0,2021-04-15
324,CATY,41.53,41.53,40.64,41.27,290431.0,2021-04-16
325,CATY,41.05,41.55,40.66,41.12,378930.0,2021-04-19
326,CATY,40.71,40.75,39.08,39.28,277636.0,2021-04-20
327,CATY,38.62,40.39,38.62,40.29,327023.0,2021-04-21
328,CATY,40.51,40.72,39.67,39.68,262343.0,2021-04-22
329,CATY,39.78,41.7,39.78,41.24,324284.0,2021-04-23
330,CATY,41.82,41.99,40.72,40.73,166656.0,2021-04-26
331,CATY,41.99,41.99,40.73,41.48,377846.0,2021-04-27
332,CATY,41.29,41.78,40.47,40.52,217730.0,2021-04-28
333,CATY,40.97,41.59,40.54,41.1,273298.0,2021-04-29
334,CATY,40.69,41.32,40.39,40.48,508514.0,2021-04-30
335,CATY,41.0,41.77,40.79,41.61,411609.0,2021-05-03
336,CATY,41.21,42.06,41.11,41.83,521425.0,2021-05-04
337,CATY,41.54,42.14,41.31,41.61,362179.0,2021-05-05
338,CATY,41.85,42.19,41.245,42.14,256592.0,2021-05-06
339,CATY,41.33,42.32,41.14,42.18,289990.0,2021-05-07
340,CATY,42.23,42.84,41.44,41.48,405872.0,2021-05-10
341,CATY,40.92,42.03,40.92,41.49,345304.0,2021-05-11
342,CATY,41.92,42.25,40.7,40.79,356007.0,2021-05-12
343,CATY,40.71,42.64,40.71,42.37,695524.0,2021-05-13
344,CATY,42.74,43.08,42.24,43.04,240717.0,2021-05-14
345,CATY,42.79,43.12,42.15,42.74,157952.0,2021-05-17
346,CATY,42.56,42.93,41.95,41.98,197278.0,2021-05-18
347,CATY,41.5,41.76,40.71,41.67,206732.0,2021-05-19
348,CATY,41.65,41.75,40.66,41.32,184122.0,2021-05-20
349,CATY,41.85,42.2,40.7,41.89,176394.0,2021-05-21
350,CATY,41.86,41.86,41.1,41.27,311214.0,2021-05-24
351,CATY,41.42,41.83,40.29,40.31,451292.0,2021-05-25
352,CATY,40.27,41.05,40.07,40.97,194095.0,2021-05-26
353,CATY,41.351,41.8273,41.33,41.49,383612.0,2021-05-27
354,CATY,41.43,41.78,40.76,41.68,308719.0,2021-05-28
355,CATY,42.02,42.62,41.7,42.24,409134.0,2021-06-01
356,CATY,42.29,42.37,41.75,41.93,324928.0,2021-06-02
357,CATY,41.82,42.26,41.78,41.95,448156.0,2021-06-03
358,CATY,42.01,42.45,41.91,42.37,381207.0,2021-06-04
359,CATY,42.5,43.12,42.38,42.66,434084.0,2021-06-07
360,CATY,42.16,42.951,41.83,42.75,353804.0,2021-06-08
361,CATY,42.33,42.38,41.84,41.86,341830.0,2021-06-09
362,CATY,42.66,42.68,41.13,41.24,286232.0,2021-06-10
363,CATY,41.46,42.04,41.09,41.27,212070.0,2021-06-11
364,CATY,41.34,42.92,40.41,40.69,378119.0,2021-06-14
365,CATY,40.71,41.69,40.66,41.33,280143.0,2021-06-15
366,CATY,41.05,41.96,40.59,41.76,298069.0,2021-06-16
367,CATY,41.9,42.1,39.89,39.97,334548.0,2021-06-17
368,CATY,39.21,40.0,38.27,38.31,829939.0,2021-06-18
369,CATY,38.73,40.2155,38.73,39.97,415990.0,2021-06-21
370,CATY,39.84,40.19,39.1368,40.03,388257.0,2021-06-22
371,CATY,40.09,40.4,39.97,40.06,330425.0,2021-06-23
372,CATY,40.22,40.81,40.0,40.78,311328.0,2021-06-24
373,CATY,41.13,41.305,40.61,40.81,989544.0,2021-06-25
374,CATY,40.69,40.7,39.795,39.87,394814.0,2021-06-28
375,CATY,40.0,40.37,39.22,39.42,275868.0,2021-06-29
376,CATY,39.11,39.69,39.07,39.36,399705.0,2021-06-30
377,CATY,39.58,39.87,39.38,39.55,264189.0,2021-07-01
378,CATY,39.37,39.54,38.8,38.89,179559.0,2021-07-02
379,CATY,38.7,38.94,37.58,37.91,331247.0,2021-07-06
380,CATY,37.64,38.17,37.32,37.65,252962.0,2021-07-07
381,CATY,37.1,37.3,36.28,36.69,286151.0,2021-07-08
382,CATY,37.65,38.19,37.355,38.14,271455.0,2021-07-09
383,CATY,37.73,38.48,37.5,38.4,216920.0,2021-07-12
384,CATY,38.22,38.29,37.43,37.63,187873.0,2021-07-13
385,CATY,37.75,38.3,37.24,37.76,258992.0,2021-07-14
386,CATY,37.35,38.33,37.35,38.27,277700.0,2021-07-15
387,CATY,38.48,38.66,37.1,37.15,207693.0,2021-07-16
388,CATY,36.21,36.34,35.51,35.81,344210.0,2021-07-19
389,CATY,35.78,37.72,35.78,36.8,434140.0,2021-07-20
390,CATY,37.32,37.837,37.21,37.49,183224.0,2021-07-21
391,CATY,37.24,37.265,36.23,36.58,213815.0,2021-07-22
392,CATY,37.1,37.9599,36.59,37.1,142600.0,2021-07-23
393,CATY,37.38,37.77,36.7401,37.1,216710.0,2021-07-26
394,CATY,36.26,37.59,36.21,37.02,211056.0,2021-07-27
395,CATY,37.28,37.86,36.69,37.52,268357.0,2021-07-28
396,CATY,37.78,38.59,37.6,38.17,284299.0,2021-07-29
397,CATY,37.87,38.68,37.76,37.87,304513.0,2021-07-30
398,CATY,38.02,39.015,37.48,37.55,217832.0,2021-08-02
399,CATY,37.58,38.355,37.08,38.12,293056.0,2021-08-03
400,CATY,37.51,38.4,37.345,37.75,220584.0,2021-08-04
401,CATY,37.91,38.83,37.91,38.78,264298.0,2021-08-05
402,CATY,39.44,40.18,39.26,39.8,196540.0,2021-08-06
403,CATY,38.845,39.63,38.845,38.99,391575.0,2021-08-09
404,CATY,38.86,39.63,38.8,39.56,169044.0,2021-08-10
405,CATY,39.57,40.27,39.18,40.27,205179.0,2021-08-11
406,CATY,40.48,40.48,39.695,39.93,159424.0,2021-08-12
407,CATY,39.99,40.09,39.335,39.45,107504.0,2021-08-13
408,CATY,39.04,39.595,38.72,39.51,177494.0,2021-08-16
