,ticker,open,high,low,close,volume,timestamp
166,XPL,0.315,0.34,0.3125,0.3369,153015.0,2020-08-28
167,XPL,0.319,0.36,0.3165,0.3494,155187.0,2020-08-31
168,XPL,0.3497,0.3549,0.337,0.337,36100.0,2020-09-01
169,XPL,0.35,0.3921,0.3432,0.3921,405569.0,2020-09-02
170,XPL,0.38,0.38,0.37,0.37641,119276.0,2020-09-03
171,XPL,0.3764,0.4,0.3502,0.3978,445268.0,2020-09-04
172,XPL,0.4,0.4,0.3733,0.389,167713.0,2020-09-08
173,XPL,0.3974,0.4183,0.384,0.4183,442666.0,2020-09-09
174,XPL,0.41,0.4286,0.4038,0.4223,98597.0,2020-09-10
175,XPL,0.45,0.45,0.42,0.42,159169.0,2020-09-11
176,XPL,0.42,0.4259,0.4134,0.4259,166878.0,2020-09-14
177,XPL,0.43,0.4475,0.4259,0.4474,213657.0,2020-09-15
178,XPL,0.45,0.4684,0.43,0.4345,325844.0,2020-09-16
179,XPL,0.4345,0.47,0.427,0.468,359308.0,2020-09-17
180,XPL,0.4466,0.48,0.4441,0.4761,192518.0,2020-09-18
181,XPL,0.4649,0.481,0.454,0.473,226859.0,2020-09-21
182,XPL,0.46,0.4725,0.4501,0.4621,71767.0,2020-09-22
183,XPL,0.4621,0.4621,0.4134,0.421,180006.0,2020-09-23
184,XPL,0.415,0.415,0.3966,0.398,80876.0,2020-09-24
185,XPL,0.397,0.417899,0.394,0.3963,59326.0,2020-09-25
186,XPL,0.405,0.407399,0.381,0.4,46571.0,2020-09-28
187,XPL,0.4,0.4001,0.3901,0.3918,78821.0,2020-09-29
188,XPL,0.4,0.4258,0.4,0.4,160173.0,2020-09-30
189,XPL,0.4084,0.416,0.38221,0.38619,82460.0,2020-10-01
190,XPL,0.38,0.4088,0.3664,0.403,102609.0,2020-10-02
191,XPL,0.4209,0.462,0.395,0.4489,419210.0,2020-10-05
192,XPL,0.46,0.46,0.42,0.4375,352858.0,2020-10-06
193,XPL,0.42,0.8799,0.42,0.6172,40814540.0,2020-10-07
194,XPL,0.55,0.63,0.46,0.4719,7240259.0,2020-10-08
195,XPL,0.494,0.5,0.416,0.438,1855866.0,2020-10-09
196,XPL,0.45,0.46,0.425,0.454,1854948.0,2020-10-12
197,XPL,0.463,0.466,0.4451,0.461,833657.0,2020-10-13
198,XPL,0.4585,0.49,0.4466,0.459,543336.0,2020-10-14
199,XPL,0.46,0.460111,0.4281,0.4304,645100.0,2020-10-15
200,XPL,0.43,0.4421,0.43,0.4348,286287.0,2020-10-16
201,XPL,0.44,0.45,0.425,0.4287,526241.0,2020-10-19
202,XPL,0.4326,0.44,0.425,0.4264,209475.0,2020-10-20
203,XPL,0.43,0.4677,0.43,0.4515,451479.0,2020-10-21
204,XPL,0.4611,0.4611,0.432,0.444,202313.0,2020-10-22
205,XPL,0.44,0.493,0.4322,0.4447,1035665.0,2020-10-23
206,XPL,0.45,0.4642,0.428,0.44,480133.0,2020-10-26
207,XPL,0.46,0.46,0.44,0.4499,263342.0,2020-10-27
208,XPL,0.4485,0.459,0.425,0.4395,433258.0,2020-10-28
209,XPL,0.425,0.45,0.4202,0.447,366931.0,2020-10-29
210,XPL,0.45,0.45,0.416,0.416,274316.0,2020-10-30
211,XPL,0.4165,0.42,0.3807,0.3992,483108.0,2020-11-02
212,XPL,0.396,0.405,0.3801,0.398,111840.0,2020-11-03
213,XPL,0.39,0.402,0.381,0.392299,80983.0,2020-11-04
214,XPL,0.3955,0.42,0.3955,0.4117,191980.0,2020-11-05
215,XPL,0.39,0.414799,0.39,0.4062,134778.0,2020-11-06
216,XPL,0.43,0.43,0.4061,0.4114,207264.0,2020-11-09
217,XPL,0.4011,0.433001,0.4011,0.4103,93400.0,2020-11-10
218,XPL,0.44,0.44,0.4,0.4,153903.0,2020-11-11
219,XPL,0.406,0.42,0.39,0.3902,123582.0,2020-11-12
220,XPL,0.3996,0.4107,0.3944,0.3951,102931.0,2020-11-13
221,XPL,0.4,0.4485,0.4,0.4228,880047.0,2020-11-16
222,XPL,0.4323,0.433,0.4166,0.431,136568.0,2020-11-17
223,XPL,0.43,0.432172,0.408,0.4097,303598.0,2020-11-18
224,XPL,0.4301,0.4301,0.405,0.4238,348240.0,2020-11-19
225,XPL,0.4236,0.4559,0.4236,0.4559,339871.0,2020-11-20
226,XPL,0.4619,0.535,0.44361,0.53,1981843.0,2020-11-23
227,XPL,0.54,0.5443,0.48,0.4998,504415.0,2020-11-24
228,XPL,0.47,0.49,0.47,0.49,158098.0,2020-11-25
229,XPL,0.49,0.5,0.4645,0.4831,157709.0,2020-11-27
230,XPL,0.48,0.51,0.4751,0.49,286139.0,2020-11-30
231,XPL,0.49,0.509,0.4865,0.5041,460389.0,2020-12-01
232,XPL,0.505,0.5099,0.4874,0.4995,295130.0,2020-12-02
233,XPL,0.49,0.49535,0.454,0.46,367785.0,2020-12-03
234,XPL,0.46,0.469,0.4501,0.469,201963.0,2020-12-04
235,XPL,0.465,0.54,0.45,0.4857,1652675.0,2020-12-07
236,XPL,0.5,0.5085,0.49,0.49,349187.0,2020-12-08
237,XPL,0.4815,0.5,0.465,0.4699,187550.0,2020-12-09
238,XPL,0.4712,0.494,0.465,0.4805,123135.0,2020-12-10
239,XPL,0.4767,0.53,0.470001,0.495,832951.0,2020-12-11
240,XPL,0.5,0.51,0.48,0.4998,234748.0,2020-12-14
241,XPL,0.5,0.55,0.4983,0.5371,752408.0,2020-12-15
242,XPL,0.54,0.5471,0.51,0.51,509622.0,2020-12-16
243,XPL,0.5199,0.536,0.515,0.5169,348557.0,2020-12-17
244,XPL,0.54,0.58,0.515,0.54,739889.0,2020-12-18
245,XPL,0.55,0.58,0.5366,0.5755,493181.0,2020-12-21
246,XPL,0.57,0.59,0.5468,0.5667,343162.0,2020-12-22
247,XPL,0.5799,0.6,0.547,0.59,584117.0,2020-12-23
248,XPL,0.6,0.6085,0.5632,0.5884,270366.0,2020-12-24
249,XPL,0.6,0.6,0.565,0.57,312897.0,2020-12-28
250,XPL,0.571,0.5851,0.557,0.557,144905.0,2020-12-29
251,XPL,0.5674,0.5865,0.566,0.5784,155336.0,2020-12-30
252,XPL,0.59,0.5985,0.55,0.5623,299124.0,2020-12-31
253,XPL,0.58,0.58,0.53,0.5451,307166.0,2021-01-04
254,XPL,0.54,0.64,0.54,0.579,1722635.0,2021-01-05
255,XPL,0.588,0.6,0.56,0.58,611488.0,2021-01-06
256,XPL,0.5961,0.6346,0.5892,0.6241,633748.0,2021-01-07
257,XPL,0.611,0.6241,0.5708,0.598,382400.0,2021-01-08
258,XPL,0.615,0.7136,0.5784,0.7136,2743454.0,2021-01-11
259,XPL,0.7135,0.73,0.67,0.6836,1182669.0,2021-01-12
260,XPL,0.7,0.7,0.6725,0.676,332439.0,2021-01-13
261,XPL,0.68,0.72,0.653,0.6758,965913.0,2021-01-14
262,XPL,0.68,0.6834,0.62,0.655,917734.0,2021-01-15
263,XPL,0.652,0.77,0.63,0.7287,2656742.0,2021-01-19
264,XPL,0.76,0.76,0.6899,0.699,1344419.0,2021-01-20
265,XPL,0.701,0.72,0.67121,0.71,1181460.0,2021-01-21
266,XPL,0.7,0.8199,0.6811,0.7963,10302032.0,2021-01-22
267,XPL,0.815,0.9,0.785,0.8173,11169402.0,2021-01-25
268,XPL,0.83,0.8998,0.81,0.83,8710832.0,2021-01-26
269,XPL,0.73,0.83,0.6831,0.7311,5598283.0,2021-01-27
270,XPL,0.74,0.8016,0.710273,0.7279,4041397.0,2021-01-28
271,XPL,0.72,0.7758,0.69,0.705,1829359.0,2021-01-29
272,XPL,0.74,0.8497,0.73,0.8049,8863452.0,2021-02-01
273,XPL,0.7501,0.77,0.7401,0.7502,3092230.0,2021-02-02
274,XPL,0.7464,0.7594,0.735,0.7444,1318255.0,2021-02-03
275,XPL,0.74,0.75,0.7169,0.723,1805671.0,2021-02-04
276,XPL,0.74,0.749999,0.72,0.7415,1469940.0,2021-02-05
277,XPL,0.7565,0.8095,0.7494,0.8095,3524005.0,2021-02-08
278,XPL,0.83,0.99,0.825,0.9226,16120741.0,2021-02-09
279,XPL,1.0,1.04,0.8701,1.0,8617300.0,2021-02-10
280,XPL,1.06,1.06,0.9041,0.91,7131327.0,2021-02-11
281,XPL,0.9166,0.99,0.8254,0.9415,6799440.0,2021-02-12
282,XPL,1.05,1.06,0.9796,1.02,5941158.0,2021-02-16
283,XPL,1.03,1.25,1.02,1.22,18145935.0,2021-02-17
284,XPL,1.09,1.18,1.02,1.07,8490863.0,2021-02-18
285,XPL,1.07,1.2,1.02,1.07,11005078.0,2021-02-19
286,XPL,1.11,1.12,0.9899,1.02,4802342.0,2021-02-22
287,XPL,0.9,0.935,0.73,0.9195,4829514.0,2021-02-23
288,XPL,0.91,1.15,0.8932,1.14,12197765.0,2021-02-24
289,XPL,1.1,1.12,0.96,0.9811,7424607.0,2021-02-25
290,XPL,0.98,1.07,0.9221,0.9351,6096666.0,2021-02-26
291,XPL,1.02,1.09,1.0,1.02,7380354.0,2021-03-01
292,XPL,1.04,1.05,1.0,1.01,2130605.0,2021-03-02
293,XPL,0.97,1.07,0.96,0.97,4834086.0,2021-03-03
294,XPL,0.925,0.94,0.75,0.8368,7488005.0,2021-03-04
295,XPL,0.85,0.915,0.7576,0.9,6534490.0,2021-03-05
296,XPL,0.97,0.974,0.8604,0.926,4216657.0,2021-03-08
297,XPL,0.9428,1.01,0.91,0.981,6200481.0,2021-03-09
298,XPL,1.0,1.03,0.94,0.9688,2483469.0,2021-03-10
299,XPL,0.98,1.0,0.95,0.989,2131834.0,2021-03-11
300,XPL,0.97,0.99,0.965,0.99,1725278.0,2021-03-12
301,XPL,1.01,1.0402,1.0,1.02,2062999.0,2021-03-15
302,XPL,1.01,1.03,0.9112,0.9311,3265318.0,2021-03-16
303,XPL,0.92,0.97,0.9,0.9522,1719939.0,2021-03-17
304,XPL,0.9476,0.9889,0.9105,0.9208,3483315.0,2021-03-18
305,XPL,0.912,0.92,0.8722,0.92,1316422.0,2021-03-19
306,XPL,0.922,0.9295,0.88,0.8849,2002935.0,2021-03-22
307,XPL,0.894,0.8998,0.812,0.8301,1615141.0,2021-03-23
308,XPL,0.84,0.9032,0.81,0.8198,1834479.0,2021-03-24
309,XPL,0.794,0.864,0.7801,0.8281,1222777.0,2021-03-25
310,XPL,0.83,0.859799,0.7911,0.8155,821947.0,2021-03-26
311,XPL,0.82,0.8299,0.8011,0.8128,806179.0,2021-03-29
312,XPL,0.7995,0.8295,0.77,0.773,1964147.0,2021-03-30
313,XPL,0.776,0.845,0.774,0.8314,1402654.0,2021-03-31
314,XPL,0.84,0.8793,0.838,0.8499,1189101.0,2021-04-01
315,XPL,0.85,0.869,0.8211,0.825,805138.0,2021-04-05
316,XPL,0.81,0.8698,0.81,0.843,2216845.0,2021-04-06
317,XPL,0.85,0.9049,0.8204,0.8303,2916382.0,2021-04-07
318,XPL,0.85,0.861199,0.83,0.84,612782.0,2021-04-08
319,XPL,0.8412,0.8499,0.8121,0.8246,461944.0,2021-04-09
320,XPL,0.811,0.82,0.7512,0.7526,1041003.0,2021-04-12
321,XPL,0.76,0.775,0.701,0.72,1273429.0,2021-04-13
322,XPL,0.71,0.7566,0.7,0.7235,1215601.0,2021-04-14
323,XPL,0.73,0.744,0.710501,0.7321,836364.0,2021-04-15
324,XPL,0.661,0.6998,0.616,0.6669,4059561.0,2021-04-16
325,XPL,0.6672,0.69,0.632,0.6691,1675841.0,2021-04-19
326,XPL,0.66,0.67,0.62,0.62,961256.0,2021-04-20
327,XPL,0.6251,0.707,0.62,0.6893,1015378.0,2021-04-21
328,XPL,0.69,0.72,0.6508,0.67,798733.0,2021-04-22
329,XPL,0.68,0.7489,0.68,0.7248,1899036.0,2021-04-23
330,XPL,0.7347,0.7849,0.73,0.7694,1070939.0,2021-04-26
331,XPL,0.77,0.77,0.731,0.7345,620816.0,2021-04-27
332,XPL,0.7435,0.7498,0.725,0.7379,499422.0,2021-04-28
333,XPL,0.75,0.75,0.7,0.7226,643164.0,2021-04-29
334,XPL,0.72,0.741,0.694,0.7073,1532199.0,2021-04-30
335,XPL,0.7102,0.7199,0.6907,0.6912,768242.0,2021-05-03
336,XPL,0.69,0.7,0.6503,0.6687,857073.0,2021-05-04
337,XPL,0.6859,0.7,0.66,0.6676,491270.0,2021-05-05
338,XPL,0.67,0.6768,0.63,0.6379,989742.0,2021-05-06
339,XPL,0.64,0.6824,0.64,0.682,327177.0,2021-05-07
340,XPL,0.682,0.7,0.655,0.6749,814443.0,2021-05-10
341,XPL,0.65,0.6699,0.637,0.66,523778.0,2021-05-11
342,XPL,0.66,0.67,0.630001,0.6311,343530.0,2021-05-12
343,XPL,0.6327,0.6473,0.62,0.62,431147.0,2021-05-13
344,XPL,0.63,0.65,0.63,0.633,234408.0,2021-05-14
345,XPL,0.633,0.68,0.633,0.679,440426.0,2021-05-17
346,XPL,0.68,0.719,0.68,0.6851,349520.0,2021-05-18
347,XPL,0.6926,0.7149,0.6301,0.6497,514912.0,2021-05-19
348,XPL,0.66,0.7191,0.65,0.715,696009.0,2021-05-20
349,XPL,0.715,0.715,0.6701,0.6811,279527.0,2021-05-21
350,XPL,0.6999,0.6999,0.66,0.6694,219467.0,2021-05-24
351,XPL,0.68,0.6889,0.6502,0.6575,330682.0,2021-05-25
352,XPL,0.6578,0.6779,0.65,0.6647,395149.0,2021-05-26
353,XPL,0.654,0.6832,0.654,0.683,870572.0,2021-05-27
354,XPL,0.68,0.6863,0.6601,0.6725,627617.0,2021-05-28
355,XPL,0.6715,0.6979,0.670101,0.68,616752.0,2021-06-01
356,XPL,0.6799,0.7297,0.6702,0.721,1416118.0,2021-06-02
357,XPL,0.72,0.73,0.694,0.71,598737.0,2021-06-03
358,XPL,0.7,0.7533,0.7,0.7218,914857.0,2021-06-04
359,XPL,0.7202,0.729,0.70065,0.7054,587133.0,2021-06-07
360,XPL,0.7012,0.735,0.7012,0.72,908955.0,2021-06-08
361,XPL,0.7242,0.7655,0.7112,0.7185,1377751.0,2021-06-09
362,XPL,0.71,0.7199,0.69,0.6938,479534.0,2021-06-10
363,XPL,0.69,0.71,0.69,0.704201,358653.0,2021-06-11
364,XPL,0.7,0.7152,0.6554,0.6723,1173833.0,2021-06-14
365,XPL,0.674,0.6911,0.66,0.66,402585.0,2021-06-15
366,XPL,0.655,0.669,0.651,0.6614,325078.0,2021-06-16
367,XPL,0.67,0.6757,0.63,0.645,476949.0,2021-06-17
368,XPL,0.6324,0.68,0.6324,0.66,318729.0,2021-06-18
369,XPL,0.651,0.659,0.6402,0.6481,329725.0,2021-06-21
370,XPL,0.6434,0.648,0.6301,0.6338,415872.0,2021-06-22
371,XPL,0.63,0.659,0.63,0.6586,410790.0,2021-06-23
372,XPL,0.658,0.689,0.6476,0.6856,2271165.0,2021-06-24
373,XPL,0.675,0.6886,0.66,0.6637,716161.0,2021-06-25
374,XPL,0.67,0.6896,0.6645,0.666,522012.0,2021-06-28
375,XPL,0.6606,0.67,0.6368,0.6476,424040.0,2021-06-29
376,XPL,0.6476,0.686799,0.64,0.67,437777.0,2021-06-30
377,XPL,0.68,0.68,0.65,0.65,795936.0,2021-07-01
378,XPL,0.645,0.6699,0.643,0.6614,260746.0,2021-07-02
379,XPL,0.66,0.6799,0.6516,0.6521,151422.0,2021-07-06
380,XPL,0.65,0.65,0.6228,0.6341,470566.0,2021-07-07
381,XPL,0.62,0.6207,0.5823,0.607101,583814.0,2021-07-08
382,XPL,0.6,0.6199,0.5989,0.615,254271.0,2021-07-09
383,XPL,0.6107,0.63,0.6021,0.6206,458334.0,2021-07-12
384,XPL,0.61,0.6385,0.6061,0.6138,485758.0,2021-07-13
385,XPL,0.61,0.6295,0.5802,0.5878,452309.0,2021-07-14
