,ticker,open,high,low,close,volume,timestamp
101,FOXF,77.09,77.09,67.75,68.03,359554.0,2020-05-28
102,FOXF,70.6,72.8807,68.94,72.11,559644.0,2020-05-29
103,FOXF,72.2,73.89,70.621,73.11,306596.0,2020-06-01
104,FOXF,73.79,75.27,72.6301,73.94,281240.0,2020-06-02
105,FOXF,75.24,79.74,75.2,76.0,444108.0,2020-06-03
106,FOXF,75.29,81.69,74.63,80.53,344188.0,2020-06-04
107,FOXF,86.94,91.84,84.0,88.67,765526.0,2020-06-05
108,FOXF,89.28,90.69,85.6,87.51,316746.0,2020-06-08
109,FOXF,85.46,89.2,85.46,86.98,237210.0,2020-06-09
110,FOXF,86.74,86.92,81.9357,85.11,269154.0,2020-06-10
111,FOXF,77.52,81.805,77.35,78.47,312426.0,2020-06-11
112,FOXF,81.22,84.07,79.525,82.29,269048.0,2020-06-12
113,FOXF,79.52,86.26,78.77,84.93,254560.0,2020-06-15
114,FOXF,86.41,89.14,83.14,83.83,294128.0,2020-06-16
115,FOXF,84.43,84.89,80.76,82.48,223352.0,2020-06-17
116,FOXF,76.25,81.94,76.1404,78.12,1908794.0,2020-06-18
117,FOXF,78.5,80.47,76.505,78.22,578465.0,2020-06-19
118,FOXF,78.51,81.56,77.1,80.41,474442.0,2020-06-22
119,FOXF,82.04,84.35,81.11,81.86,401638.0,2020-06-23
120,FOXF,80.94,82.65,77.62,78.51,331454.0,2020-06-24
121,FOXF,77.93,82.2,76.67,81.84,506437.0,2020-06-25
122,FOXF,81.12,82.74,78.63,79.545,1066389.0,2020-06-26
123,FOXF,80.9,83.4,79.76,81.63,338180.0,2020-06-29
124,FOXF,81.28,84.83,80.209,82.61,382200.0,2020-06-30
125,FOXF,82.48,83.14,80.58,81.55,278110.0,2020-07-01
126,FOXF,83.59,83.59,80.68,81.85,241582.0,2020-07-02
127,FOXF,84.6,88.41,83.84,88.38,623787.0,2020-07-06
128,FOXF,87.47,87.73,83.54,84.36,288228.0,2020-07-07
129,FOXF,84.45,86.915,82.02,83.93,231328.0,2020-07-08
130,FOXF,84.04,85.3,80.115,82.15,205285.0,2020-07-09
131,FOXF,82.29,83.87,80.933,83.31,187299.0,2020-07-10
132,FOXF,85.4,86.53,82.08,84.01,325155.0,2020-07-13
133,FOXF,79.53,82.14,71.37,80.87,915179.0,2020-07-14
134,FOXF,83.03,85.75,81.53,84.68,324567.0,2020-07-15
135,FOXF,83.78,85.34,82.02,84.77,248908.0,2020-07-16
136,FOXF,84.27,86.45,82.74,83.26,211593.0,2020-07-17
137,FOXF,82.89,84.04,79.4498,82.18,175903.0,2020-07-20
138,FOXF,83.63,85.01,81.37,83.86,170398.0,2020-07-21
139,FOXF,84.06,86.67,83.41,86.57,204715.0,2020-07-22
140,FOXF,87.02,89.74,85.11,86.14,328546.0,2020-07-23
141,FOXF,84.86,88.34,81.881,85.96,231561.0,2020-07-24
142,FOXF,86.19,90.68,84.77,90.09,245681.0,2020-07-27
143,FOXF,89.66,90.48,87.33,89.09,299962.0,2020-07-28
144,FOXF,89.94,94.38,89.67,93.08,341080.0,2020-07-29
145,FOXF,91.85,91.87,89.14,90.44,230426.0,2020-07-30
146,FOXF,90.89,90.975,86.56,89.0,276641.0,2020-07-31
147,FOXF,90.7,96.4,88.5,95.31,380795.0,2020-08-03
148,FOXF,95.09,96.42,91.96,93.16,337159.0,2020-08-04
149,FOXF,94.98,98.19,93.56,98.02,397671.0,2020-08-05
150,FOXF,98.07,109.12,94.32,106.72,662560.0,2020-08-06
151,FOXF,106.4,111.98,106.0,107.63,388918.0,2020-08-07
152,FOXF,108.0,109.72,104.31,106.92,414458.0,2020-08-10
153,FOXF,107.92,111.21,106.93,108.2,358058.0,2020-08-11
154,FOXF,110.29,112.4,108.9,110.16,249173.0,2020-08-12
155,FOXF,110.14,111.895,108.8905,111.29,231129.0,2020-08-13
156,FOXF,110.84,112.525,110.54,111.37,162562.0,2020-08-14
157,FOXF,112.4,113.41,110.22,110.47,263347.0,2020-08-17
158,FOXF,110.41,111.98,108.2338,109.77,255767.0,2020-08-18
159,FOXF,109.0,111.55,107.34,107.96,520645.0,2020-08-19
160,FOXF,106.05,107.33,103.47,106.86,258941.0,2020-08-20
161,FOXF,106.15,107.0,104.27,106.13,245203.0,2020-08-21
162,FOXF,107.58,108.6,105.76,107.71,203068.0,2020-08-24
163,FOXF,108.5,108.5,103.0,106.31,202015.0,2020-08-25
164,FOXF,107.16,108.2,105.16,105.28,301516.0,2020-08-26
165,FOXF,104.85,106.6999,102.44,102.67,180338.0,2020-08-27
166,FOXF,103.51,105.48,99.8168,103.5,184279.0,2020-08-28
167,FOXF,103.34,104.3,100.62,100.81,321226.0,2020-08-31
168,FOXF,100.65,100.82,99.62,100.0,329564.0,2020-09-01
169,FOXF,101.2,102.03,97.82,98.82,467257.0,2020-09-02
170,FOXF,98.54,98.79,90.915,91.81,416680.0,2020-09-03
171,FOXF,92.93,94.53,83.9,88.28,647586.0,2020-09-04
172,FOXF,82.52,84.605,79.6,80.94,1017044.0,2020-09-08
173,FOXF,82.43,83.973,78.56,81.99,579844.0,2020-09-09
174,FOXF,82.6,83.01,78.92,79.3,473194.0,2020-09-10
175,FOXF,79.86,80.11,75.47,76.8,403600.0,2020-09-11
176,FOXF,77.42,77.42,74.34,76.17,386407.0,2020-09-14
177,FOXF,76.62,78.0,73.545,74.32,419565.0,2020-09-15
178,FOXF,74.3,74.35,72.6,73.21,550266.0,2020-09-16
179,FOXF,71.4,76.24,71.32,75.59,534533.0,2020-09-17
180,FOXF,78.94,82.68,72.39,73.62,8461809.0,2020-09-18
181,FOXF,72.23,73.93,70.58,73.12,557603.0,2020-09-21
182,FOXF,75.09,76.36,72.28,76.04,722154.0,2020-09-22
183,FOXF,75.46,76.86,71.82,72.1,672329.0,2020-09-23
184,FOXF,71.29,74.11,69.95,72.74,401615.0,2020-09-24
185,FOXF,72.59,74.19,71.91,73.06,320311.0,2020-09-25
186,FOXF,74.89,76.02,73.475,75.8,337900.0,2020-09-28
187,FOXF,75.77,77.02,73.82,74.09,295998.0,2020-09-29
188,FOXF,74.36,76.74,73.14,74.33,761031.0,2020-09-30
189,FOXF,74.47,76.54,73.525,76.43,490487.0,2020-10-01
190,FOXF,74.33,78.72,74.01,78.28,288942.0,2020-10-02
191,FOXF,79.44,82.47,79.435,81.47,381013.0,2020-10-05
192,FOXF,81.95,83.36,80.35,80.99,242586.0,2020-10-06
193,FOXF,82.01,85.55,82.01,85.46,326703.0,2020-10-07
194,FOXF,87.08,87.42,84.03,85.06,348555.0,2020-10-08
195,FOXF,85.9,88.4875,83.69,87.7,422301.0,2020-10-09
196,FOXF,87.74,88.48,85.58,87.02,205525.0,2020-10-12
197,FOXF,86.08,89.47,86.08,88.5,272003.0,2020-10-13
198,FOXF,89.19,89.77,87.08,87.34,123421.0,2020-10-14
199,FOXF,86.83,88.96,85.61,88.82,133010.0,2020-10-15
200,FOXF,88.68,89.203,86.535,87.21,159923.0,2020-10-16
201,FOXF,87.71,89.2,85.49,85.73,221123.0,2020-10-19
202,FOXF,87.02,87.65,83.5,84.08,249604.0,2020-10-20
203,FOXF,85.025,85.635,82.65,82.68,237112.0,2020-10-21
204,FOXF,83.09,85.25,82.78,84.79,251987.0,2020-10-22
205,FOXF,85.89,87.29,84.15,86.3,142675.0,2020-10-23
206,FOXF,84.96,85.94,82.54,85.89,238921.0,2020-10-26
207,FOXF,85.61,86.5031,84.66,85.66,118864.0,2020-10-27
208,FOXF,83.53,85.57,82.48,85.22,365012.0,2020-10-28
209,FOXF,85.21,88.56,84.28,87.4,385575.0,2020-10-29
210,FOXF,86.66,87.4,82.74,84.08,450408.0,2020-10-30
211,FOXF,85.42,88.81,83.345,87.45,273657.0,2020-11-02
212,FOXF,88.54,91.43,87.19,90.84,260100.0,2020-11-03
213,FOXF,89.82,91.39,88.46,91.16,230841.0,2020-11-04
214,FOXF,92.59,96.38,90.6925,96.09,279887.0,2020-11-05
215,FOXF,96.11,98.01,93.19,97.32,244999.0,2020-11-06
216,FOXF,104.23,105.25,83.43,83.48,663051.0,2020-11-09
217,FOXF,85.14,87.97,80.05,85.36,659339.0,2020-11-10
218,FOXF,85.3601,94.72,85.3601,93.64,529758.0,2020-11-11
219,FOXF,95.49,95.49,86.25,87.0,254986.0,2020-11-12
220,FOXF,87.5,89.01,84.0,85.25,254026.0,2020-11-13
221,FOXF,86.17,86.17,81.9,81.97,433084.0,2020-11-16
222,FOXF,82.725,83.83,81.11,83.59,466220.0,2020-11-17
223,FOXF,84.02,87.13,83.68,85.55,405868.0,2020-11-18
224,FOXF,85.32,85.7527,79.11,80.05,605869.0,2020-11-19
225,FOXF,80.66,82.98,78.2034,81.23,635604.0,2020-11-20
226,FOXF,82.22,87.69,81.85,86.53,259906.0,2020-11-23
227,FOXF,87.46,88.47,84.58,88.26,262630.0,2020-11-24
228,FOXF,87.83,89.15,87.0025,88.96,230976.0,2020-11-25
229,FOXF,88.85,90.45,87.77,90.3,124806.0,2020-11-27
230,FOXF,89.76,91.27,85.29,87.27,340120.0,2020-11-30
231,FOXF,88.0,91.13,87.23,89.89,400232.0,2020-12-01
232,FOXF,88.62,90.46,87.15,89.88,175655.0,2020-12-02
233,FOXF,90.38,91.86,89.52,90.09,192585.0,2020-12-03
234,FOXF,89.87,94.59,89.87,94.46,222719.0,2020-12-04
235,FOXF,94.24,95.86,93.25,95.44,191219.0,2020-12-07
236,FOXF,94.96,98.5,94.15,98.19,247211.0,2020-12-08
237,FOXF,99.05,101.02,98.725,99.02,249601.0,2020-12-09
238,FOXF,97.47,99.57,96.8475,98.49,149340.0,2020-12-10
239,FOXF,97.71,99.24,94.55,96.7,220101.0,2020-12-11
240,FOXF,97.06,98.65,96.86,97.13,209177.0,2020-12-14
241,FOXF,98.58,98.93,95.63,98.68,272932.0,2020-12-15
242,FOXF,98.75,100.25,97.1,99.83,215219.0,2020-12-16
243,FOXF,100.09,103.26,97.89,101.59,315293.0,2020-12-17
244,FOXF,103.73,105.22,102.05,102.14,552580.0,2020-12-18
245,FOXF,104.83,107.84,102.25,103.91,346519.0,2020-12-21
246,FOXF,104.67,106.45,102.39,104.68,227258.0,2020-12-22
247,FOXF,105.03,107.01,104.51,105.88,143941.0,2020-12-23
248,FOXF,105.85,107.09,103.86,106.59,85706.0,2020-12-24
249,FOXF,108.19,108.89,106.77,106.86,205787.0,2020-12-28
250,FOXF,106.61,106.61,104.09,105.45,153482.0,2020-12-29
251,FOXF,105.5,107.59,104.9902,107.25,160567.0,2020-12-30
252,FOXF,107.78,108.11,104.81,105.71,218030.0,2020-12-31
253,FOXF,106.36,107.5,101.8154,103.41,185388.0,2021-01-04
254,FOXF,103.62,108.63,103.56,108.16,242317.0,2021-01-05
255,FOXF,108.94,114.57,108.94,113.45,323957.0,2021-01-06
256,FOXF,114.75,118.45,114.75,118.2,205572.0,2021-01-07
257,FOXF,119.43,120.0,117.47,119.04,238736.0,2021-01-08
258,FOXF,118.29,124.15,109.0,123.6,235861.0,2021-01-11
259,FOXF,123.83,128.9,122.755,127.25,208670.0,2021-01-12
260,FOXF,126.45,128.02,125.41,125.83,221419.0,2021-01-13
261,FOXF,127.09,128.5,125.14,127.37,265704.0,2021-01-14
262,FOXF,125.77,126.87,120.37,124.55,255284.0,2021-01-15
263,FOXF,126.94,127.27,123.015,124.04,243226.0,2021-01-19
264,FOXF,125.8,130.86,125.665,128.55,222266.0,2021-01-20
265,FOXF,129.45,129.52,126.01,126.09,189261.0,2021-01-21
266,FOXF,125.52,127.12,123.52,124.65,227318.0,2021-01-22
267,FOXF,123.91,127.41,120.54,124.36,250819.0,2021-01-25
268,FOXF,125.24,126.2296,123.24,124.24,128358.0,2021-01-26
269,FOXF,120.44,126.02,120.1,122.88,218093.0,2021-01-27
270,FOXF,124.7,126.07,120.2,122.19,172117.0,2021-01-28
271,FOXF,124.2,125.32,118.11,119.64,173407.0,2021-01-29
272,FOXF,121.83,124.92,118.57,124.31,155272.0,2021-02-01
273,FOXF,126.65,129.11,124.28,127.36,174567.0,2021-02-02
274,FOXF,127.06,129.69,124.43,129.24,133340.0,2021-02-03
275,FOXF,129.94,133.14,129.38,130.7,192456.0,2021-02-04
276,FOXF,132.83,136.05,131.54,135.91,203030.0,2021-02-05
277,FOXF,138.28,141.34,137.0,139.82,162815.0,2021-02-08
278,FOXF,140.35,142.74,138.09,139.62,303825.0,2021-02-09
279,FOXF,141.71,143.29,136.18,137.5,202711.0,2021-02-10
280,FOXF,138.95,140.4,132.31,134.43,296050.0,2021-02-11
281,FOXF,133.66,135.91,131.366,134.34,301392.0,2021-02-12
282,FOXF,135.73,138.91,132.66,133.78,149048.0,2021-02-16
283,FOXF,132.07,135.97,131.115,135.06,209756.0,2021-02-17
284,FOXF,135.93,139.57,134.29,134.51,261212.0,2021-02-18
285,FOXF,135.59,140.38,135.46,137.88,774492.0,2021-02-19
286,FOXF,135.67,141.285,135.67,138.94,290699.0,2021-02-22
287,FOXF,136.1,140.67,130.9,140.24,271047.0,2021-02-23
288,FOXF,141.74,144.255,139.4925,141.75,225584.0,2021-02-24
289,FOXF,140.8,141.88,130.7,131.0,363095.0,2021-02-25
290,FOXF,128.92,132.83,126.06,127.15,419490.0,2021-02-26
291,FOXF,130.35,136.96,128.53,134.28,201584.0,2021-03-01
292,FOXF,133.14,133.14,127.855,128.61,389011.0,2021-03-02
293,FOXF,130.4,132.89,127.15,127.27,399614.0,2021-03-03
294,FOXF,126.44,127.33,118.05,121.71,274627.0,2021-03-04
295,FOXF,124.12,124.265,117.59,124.17,274851.0,2021-03-05
296,FOXF,125.36,129.99,123.87,126.12,227037.0,2021-03-08
297,FOXF,128.83,133.27,126.49,132.46,562722.0,2021-03-09
298,FOXF,134.61,139.255,134.48,136.58,236695.0,2021-03-10
299,FOXF,137.72,137.82,133.17,135.31,265567.0,2021-03-11
300,FOXF,134.06,136.82,132.48,136.53,323574.0,2021-03-12
301,FOXF,136.85,139.6,132.985,139.23,264127.0,2021-03-15
302,FOXF,138.95,142.71,137.44,140.88,217890.0,2021-03-16
303,FOXF,139.12,141.0,135.88,140.26,259950.0,2021-03-17
304,FOXF,138.8,139.67,130.78,131.4,188207.0,2021-03-18
305,FOXF,130.45,136.19,129.5,134.38,538025.0,2021-03-19
306,FOXF,135.11,135.11,129.61,133.16,206001.0,2021-03-22
307,FOXF,131.21,132.0,127.58,128.81,282133.0,2021-03-23
308,FOXF,130.09,131.837,122.28,122.32,237196.0,2021-03-24
309,FOXF,120.96,127.34,118.84,126.69,186635.0,2021-03-25
310,FOXF,127.77,130.81,123.6125,129.88,155455.0,2021-03-26
311,FOXF,129.2,130.2675,125.0,125.5,185828.0,2021-03-29
312,FOXF,125.13,127.86,123.49,127.43,209123.0,2021-03-30
313,FOXF,128.63,130.11,126.75,127.06,380026.0,2021-03-31
314,FOXF,128.56,132.28,126.5,130.63,222206.0,2021-04-01
315,FOXF,132.77,132.78,129.96,132.5,136045.0,2021-04-05
316,FOXF,132.88,134.9243,132.0,132.8,115981.0,2021-04-06
317,FOXF,133.06,133.06,128.77,129.61,126020.0,2021-04-07
318,FOXF,130.74,132.85,128.2486,132.85,105362.0,2021-04-08
319,FOXF,132.12,133.995,129.27,133.59,166085.0,2021-04-09
320,FOXF,134.25,135.8,132.89,134.78,147285.0,2021-04-12
321,FOXF,135.62,137.06,133.86,136.74,144342.0,2021-04-13
322,FOXF,137.06,139.7,135.6725,137.28,147571.0,2021-04-14
323,FOXF,139.06,139.5,134.94,139.28,165352.0,2021-04-15
324,FOXF,140.69,142.28,139.94,141.22,149625.0,2021-04-16
325,FOXF,141.07,141.07,135.94,140.46,271075.0,2021-04-19
326,FOXF,139.76,142.74,139.29,142.56,532177.0,2021-04-20
327,FOXF,142.5,147.6168,141.67,145.15,456239.0,2021-04-21
328,FOXF,146.59,150.33,141.16,149.38,414601.0,2021-04-22
329,FOXF,150.66,160.22,150.54,157.67,676117.0,2021-04-23
330,FOXF,159.49,165.55,156.6701,164.79,632370.0,2021-04-26
331,FOXF,165.0,166.88,159.95,163.38,750186.0,2021-04-27
332,FOXF,163.38,165.87,158.95,159.61,326730.0,2021-04-28
333,FOXF,161.42,161.42,156.14,156.99,252356.0,2021-04-29
334,FOXF,152.94,156.0,150.97,153.23,376696.0,2021-04-30
335,FOXF,154.94,155.42,152.07,153.38,249633.0,2021-05-03
336,FOXF,152.19,154.31,148.11,153.78,531864.0,2021-05-04
337,FOXF,155.25,155.25,149.65,150.03,169592.0,2021-05-05
338,FOXF,150.29,151.955,146.8116,150.71,252383.0,2021-05-06
339,FOXF,158.99,164.6879,154.54,160.3,557391.0,2021-05-07
340,FOXF,158.755,159.9,155.09,156.12,310790.0,2021-05-10
341,FOXF,151.39,156.1,149.37,155.09,324141.0,2021-05-11
342,FOXF,152.52,154.03,149.01,150.0,396128.0,2021-05-12
343,FOXF,151.35,155.83,151.05,152.61,578578.0,2021-05-13
344,FOXF,153.99,159.0275,153.24,156.53,319324.0,2021-05-14
345,FOXF,156.43,159.9799,153.42,158.27,179246.0,2021-05-17
346,FOXF,158.63,159.72,156.31,156.43,390185.0,2021-05-18
347,FOXF,153.95,156.52,151.85,155.74,156104.0,2021-05-19
348,FOXF,157.1,157.11,152.75,154.17,182332.0,2021-05-20
349,FOXF,156.13,157.98,153.38,154.32,143777.0,2021-05-21
350,FOXF,155.52,156.6,153.23,153.64,132379.0,2021-05-24
351,FOXF,155.18,156.5,152.04,152.07,358959.0,2021-05-25
352,FOXF,152.85,155.085,151.36,154.65,256012.0,2021-05-26
353,FOXF,156.6,161.23,154.0,154.08,520690.0,2021-05-27
354,FOXF,153.68,155.48,150.14,155.48,241576.0,2021-05-28
355,FOXF,156.99,158.58,155.535,156.08,143105.0,2021-06-01
356,FOXF,157.45,157.975,151.46,152.55,256122.0,2021-06-02
357,FOXF,152.33,153.92,147.26,149.2,269853.0,2021-06-03
358,FOXF,150.46,153.25,147.88,150.34,176395.0,2021-06-04
359,FOXF,150.48,151.86,148.79,149.26,141915.0,2021-06-07
360,FOXF,149.85,149.85,147.56,147.94,299017.0,2021-06-08
361,FOXF,147.55,147.55,144.4,144.68,188520.0,2021-06-09
362,FOXF,145.22,146.6,142.17,142.89,156278.0,2021-06-10
363,FOXF,143.66,144.59,141.95,144.52,208336.0,2021-06-11
364,FOXF,145.1,145.2,141.93,142.61,163782.0,2021-06-14
365,FOXF,142.2,144.81,141.98,144.09,195231.0,2021-06-15
366,FOXF,143.69,144.79,141.33,144.24,179874.0,2021-06-16
367,FOXF,144.64,144.67,139.41,143.84,242694.0,2021-06-17
368,FOXF,143.43,144.88,140.8,141.32,521275.0,2021-06-18
369,FOXF,143.64,148.33,142.485,146.5,228682.0,2021-06-21
370,FOXF,145.92,147.88,144.25,146.78,110146.0,2021-06-22
371,FOXF,147.49,150.025,147.1,147.97,203480.0,2021-06-23
372,FOXF,150.14,151.71,149.56,151.26,109576.0,2021-06-24
373,FOXF,152.12,154.31,150.975,153.93,407299.0,2021-06-25
374,FOXF,154.77,155.63,152.39,154.85,148271.0,2021-06-28
375,FOXF,156.13,157.0607,154.71,156.55,110903.0,2021-06-29
376,FOXF,155.29,159.11,155.28,155.66,320934.0,2021-06-30
377,FOXF,156.84,158.64,155.84,156.28,157282.0,2021-07-01
378,FOXF,157.07,157.33,154.93,155.25,104432.0,2021-07-02
379,FOXF,155.65,155.99,150.7,152.54,115893.0,2021-07-06
380,FOXF,152.48,155.96,150.5,155.41,117238.0,2021-07-07
381,FOXF,152.61,155.26,150.01,153.97,116722.0,2021-07-08
382,FOXF,155.81,158.29,154.99,157.86,92344.0,2021-07-09
383,FOXF,157.81,159.23,156.31,159.05,136166.0,2021-07-12
384,FOXF,157.82,159.5899,152.89,153.97,116785.0,2021-07-13
385,FOXF,155.14,156.3275,152.9,153.98,69690.0,2021-07-14
386,FOXF,153.59,154.81,150.155,151.57,123367.0,2021-07-15
387,FOXF,152.98,152.98,148.46,148.61,110756.0,2021-07-16
388,FOXF,145.81,154.89,144.1,153.09,227423.0,2021-07-19
389,FOXF,153.44,160.64,152.3475,158.65,222071.0,2021-07-20
390,FOXF,159.59,162.25,156.69,157.29,150186.0,2021-07-21
391,FOXF,158.14,159.6503,156.99,157.96,103430.0,2021-07-22
392,FOXF,158.96,164.5699,156.8,164.02,138203.0,2021-07-23
393,FOXF,164.38,166.89,159.2,160.85,213970.0,2021-07-26
394,FOXF,160.0,160.14,154.69,155.13,176353.0,2021-07-27
395,FOXF,156.52,159.54,154.74,157.99,149491.0,2021-07-28
396,FOXF,160.2,166.15,160.16,163.24,140629.0,2021-07-29
