,ticker,open,high,low,close,volume,timestamp
120,PASG,14.28,14.29,13.66,13.7,214819.0,2020-08-19
121,PASG,13.5,14.7,13.5,14.54,86514.0,2020-08-20
122,PASG,14.45,14.86,14.02,14.785,105703.0,2020-08-21
123,PASG,14.99,14.995,14.0,14.49,119805.0,2020-08-24
124,PASG,14.57,16.05,14.46,15.98,167672.0,2020-08-25
125,PASG,16.1,16.9,15.31,15.4,140037.0,2020-08-26
126,PASG,15.4,15.457,14.25,14.37,218327.0,2020-08-27
127,PASG,14.43,16.98,13.95,16.02,1285490.0,2020-08-28
128,PASG,17.24,17.48,16.31,16.56,614964.0,2020-08-31
129,PASG,17.33,17.59,16.0,16.37,388627.0,2020-09-01
130,PASG,16.87,16.87,15.55,15.91,220674.0,2020-09-02
131,PASG,15.92,15.96,14.65,15.18,266049.0,2020-09-03
132,PASG,15.27,15.69,14.1,14.92,190872.0,2020-09-04
133,PASG,15.21,16.63,14.55,15.96,189319.0,2020-09-08
134,PASG,16.14,16.79,15.98,16.0,121843.0,2020-09-09
135,PASG,16.19,16.555,15.43,15.71,167583.0,2020-09-10
136,PASG,15.74,16.22,15.11,15.45,88992.0,2020-09-11
137,PASG,15.97,16.85,15.75,16.71,103990.0,2020-09-14
138,PASG,16.88,17.605,16.57,17.08,119403.0,2020-09-15
139,PASG,17.05,17.78,16.885,17.14,162817.0,2020-09-16
140,PASG,16.91,17.23,16.52,16.59,145484.0,2020-09-17
141,PASG,16.79,17.07,15.7501,15.81,338163.0,2020-09-18
142,PASG,15.76,15.87,14.55,14.69,217157.0,2020-09-21
143,PASG,14.65,15.465,14.02,14.24,243428.0,2020-09-22
144,PASG,14.16,14.75,12.1,12.395,374796.0,2020-09-23
145,PASG,12.34,13.235,12.11,12.52,211897.0,2020-09-24
146,PASG,12.49,13.39,12.435,13.34,195522.0,2020-09-25
147,PASG,13.75,13.77,12.82,12.88,185310.0,2020-09-28
148,PASG,13.4,13.5499,12.635,13.06,165784.0,2020-09-29
149,PASG,13.07,13.66,13.06,13.11,85559.0,2020-09-30
150,PASG,13.28,14.99,13.15,14.37,295434.0,2020-10-01
151,PASG,14.16,14.57,13.59,14.28,194748.0,2020-10-02
152,PASG,14.38,15.02,14.38,15.0,265831.0,2020-10-05
153,PASG,15.18,15.41,14.43,14.63,131906.0,2020-10-06
154,PASG,14.72,14.825,14.34,14.56,101887.0,2020-10-07
155,PASG,14.8,15.5,14.66,15.24,210790.0,2020-10-08
156,PASG,15.34,15.42,14.6167,15.28,68298.0,2020-10-09
157,PASG,15.39,16.1,15.03,15.91,98837.0,2020-10-12
158,PASG,15.66,17.26,15.57,16.77,695073.0,2020-10-13
159,PASG,17.03,17.66,16.82,17.37,139589.0,2020-10-14
160,PASG,17.36,18.41,16.82,18.38,147114.0,2020-10-15
161,PASG,18.38,19.14,17.7201,17.79,190273.0,2020-10-16
162,PASG,17.94,18.35,17.5301,17.64,69009.0,2020-10-19
163,PASG,17.76,17.76,15.63,16.79,149295.0,2020-10-20
164,PASG,16.99,18.6,16.96,17.67,112174.0,2020-10-21
165,PASG,17.57,17.795,16.55,17.11,110786.0,2020-10-22
166,PASG,17.26,17.42,16.52,17.06,115790.0,2020-10-23
167,PASG,16.6,17.19,16.55,16.91,122952.0,2020-10-26
168,PASG,16.94,17.4,16.58,16.92,78593.0,2020-10-27
169,PASG,16.61,17.28,16.51,17.04,91329.0,2020-10-28
170,PASG,16.96,17.07,16.53,17.01,188523.0,2020-10-29
171,PASG,17.05,17.37,16.5,16.81,175084.0,2020-10-30
172,PASG,16.85,17.33,16.44,17.01,150356.0,2020-11-02
173,PASG,17.19,17.25,15.87,16.44,156053.0,2020-11-03
174,PASG,16.55,17.56,16.53,17.0,127500.0,2020-11-04
175,PASG,17.16,17.16,16.3059,16.91,110179.0,2020-11-05
176,PASG,16.93,17.07,16.55,16.94,81241.0,2020-11-06
177,PASG,17.48,17.48,16.35,16.82,188017.0,2020-11-09
178,PASG,17.14,17.14,15.86,16.96,156395.0,2020-11-10
179,PASG,17.0,17.65,16.59,16.89,160533.0,2020-11-11
180,PASG,17.1,17.1,16.32,16.67,151159.0,2020-11-12
181,PASG,16.88,17.0,16.51,16.76,185365.0,2020-11-13
182,PASG,16.85,17.05,16.5,16.72,123890.0,2020-11-16
183,PASG,16.64,16.8,16.36,16.47,103543.0,2020-11-17
184,PASG,16.57,16.8,16.1,16.16,121768.0,2020-11-18
185,PASG,16.1,16.54,16.1,16.51,74230.0,2020-11-19
186,PASG,16.38,17.5,16.38,17.05,183766.0,2020-11-20
187,PASG,17.15,17.43,16.92,16.99,255636.0,2020-11-23
188,PASG,17.01,17.98,16.91,17.87,235945.0,2020-11-24
189,PASG,17.88,19.095,17.88,18.7,168035.0,2020-11-25
190,PASG,18.71,19.68,18.71,19.54,152689.0,2020-11-27
191,PASG,19.57,20.76,19.4,20.51,296867.0,2020-11-30
192,PASG,20.74,22.28,20.59,22.02,296067.0,2020-12-01
193,PASG,21.94,23.88,21.6168,23.23,244459.0,2020-12-02
194,PASG,23.35,24.16,23.1773,23.99,158292.0,2020-12-03
195,PASG,24.05,24.79,23.0516,24.78,132748.0,2020-12-04
196,PASG,24.76,25.87,23.76,24.02,205272.0,2020-12-07
197,PASG,23.75,27.66,23.75,27.46,286463.0,2020-12-08
198,PASG,27.98,28.675,26.7235,27.72,270569.0,2020-12-09
199,PASG,28.165,29.635,27.46,27.85,170304.0,2020-12-10
200,PASG,27.0,28.0,26.01,27.45,189929.0,2020-12-11
201,PASG,28.23,28.42,26.22,26.84,327911.0,2020-12-14
202,PASG,27.13,27.465,26.27,26.86,316657.0,2020-12-15
203,PASG,26.91,29.9,26.3727,29.73,342509.0,2020-12-16
204,PASG,29.75,29.87,27.51,27.94,341140.0,2020-12-17
205,PASG,27.92,28.16,25.8,26.27,2263932.0,2020-12-18
206,PASG,25.87,25.9,23.62,24.21,324179.0,2020-12-21
207,PASG,24.26,26.48,24.2,26.45,306028.0,2020-12-22
208,PASG,26.89,27.5,25.85,27.12,279069.0,2020-12-23
209,PASG,27.22,27.3303,26.26,26.43,62606.0,2020-12-24
210,PASG,26.79,27.94,25.7,27.49,190052.0,2020-12-28
211,PASG,27.7,27.7,25.71,26.56,163606.0,2020-12-29
212,PASG,26.65,26.8004,25.47,25.88,94932.0,2020-12-30
213,PASG,25.87,25.9094,25.03,25.57,108904.0,2020-12-31
214,PASG,26.17,29.1,24.67,28.12,403379.0,2021-01-04
215,PASG,28.54,28.74,27.4,27.68,201181.0,2021-01-05
216,PASG,28.12,28.13,26.84,27.6,186717.0,2021-01-06
217,PASG,28.07,28.64,27.33,28.07,131256.0,2021-01-07
218,PASG,28.29,28.67,26.73,27.42,134337.0,2021-01-08
219,PASG,27.45,28.4699,26.05,26.52,131165.0,2021-01-11
220,PASG,26.52,27.53,26.35,26.73,97301.0,2021-01-12
221,PASG,26.57,28.5,25.55,27.86,273806.0,2021-01-13
222,PASG,28.72,30.87,28.66,29.83,363756.0,2021-01-14
223,PASG,29.91,29.95,27.67,28.24,186499.0,2021-01-15
224,PASG,28.81,29.27,27.65,29.05,155182.0,2021-01-19
225,PASG,28.28,30.14,27.045,27.31,517830.0,2021-01-20
226,PASG,27.11,27.18,22.73,22.82,619912.0,2021-01-21
227,PASG,20.69,20.89,19.13,19.81,4140659.0,2021-01-22
228,PASG,21.09,21.98,20.0,20.92,1804068.0,2021-01-25
229,PASG,20.9,22.11,20.27,21.09,841434.0,2021-01-26
230,PASG,20.5,21.8154,19.355,19.64,781166.0,2021-01-27
231,PASG,20.05,20.7,18.7,19.87,735765.0,2021-01-28
232,PASG,19.87,20.389,18.255,18.66,528802.0,2021-01-29
233,PASG,19.21,19.6499,18.82,19.34,544619.0,2021-02-01
234,PASG,19.36,21.43,19.2,20.79,622728.0,2021-02-02
235,PASG,20.84,21.325,20.25,20.6,322143.0,2021-02-03
236,PASG,21.15,21.96,20.385,21.87,421270.0,2021-02-04
237,PASG,22.0,22.05,20.8,21.58,363468.0,2021-02-05
238,PASG,21.79,23.25,20.4,20.71,1100724.0,2021-02-08
239,PASG,21.0,21.07,19.8,20.07,263290.0,2021-02-09
240,PASG,20.4,20.99,19.82,19.82,328935.0,2021-02-10
241,PASG,19.87,21.58,19.65,21.38,483085.0,2021-02-11
242,PASG,21.16,22.105,20.8978,21.21,375792.0,2021-02-12
243,PASG,21.18,22.1,21.16,21.85,524911.0,2021-02-16
244,PASG,22.17,23.2,21.39,22.27,669894.0,2021-02-17
245,PASG,21.88,22.33,21.0,21.46,188961.0,2021-02-18
246,PASG,21.45,21.86,20.08,20.3,346261.0,2021-02-19
247,PASG,20.16,20.62,19.59,19.73,292963.0,2021-02-22
248,PASG,19.44,19.45,17.9,18.13,366827.0,2021-02-23
249,PASG,18.33,19.32,18.08,18.85,190170.0,2021-02-24
250,PASG,18.76,18.99,17.3425,17.61,253940.0,2021-02-25
251,PASG,18.13,18.34,16.91,18.02,292230.0,2021-02-26
252,PASG,18.31,19.58,18.31,19.52,276776.0,2021-03-01
253,PASG,19.42,19.94,19.0,19.59,278746.0,2021-03-02
254,PASG,19.59,20.82,18.62,19.96,326845.0,2021-03-03
255,PASG,21.66,21.9,18.8,19.43,408489.0,2021-03-04
256,PASG,19.35,19.91,17.5,19.83,374000.0,2021-03-05
257,PASG,20.99,21.3499,19.26,19.46,333677.0,2021-03-08
258,PASG,19.55,20.98,19.55,20.77,334116.0,2021-03-09
259,PASG,20.51,21.2,20.3521,20.64,214424.0,2021-03-10
260,PASG,20.87,21.425,20.72,21.31,186060.0,2021-03-11
261,PASG,21.11,21.475,20.2694,21.36,263423.0,2021-03-12
262,PASG,21.5537,22.12,20.59,20.72,262350.0,2021-03-15
263,PASG,20.72,20.8,19.785,20.32,165596.0,2021-03-16
264,PASG,19.93,20.8,19.67,20.65,180729.0,2021-03-17
265,PASG,20.37,20.48,19.04,19.04,249507.0,2021-03-18
266,PASG,19.55,19.68,18.515,19.13,2569425.0,2021-03-19
267,PASG,18.8,19.9855,18.55,18.85,255927.0,2021-03-22
268,PASG,18.69,19.09,17.875,17.98,245989.0,2021-03-23
269,PASG,18.01,18.7425,16.32,16.33,367211.0,2021-03-24
270,PASG,16.2,17.21,15.9,17.16,323801.0,2021-03-25
271,PASG,17.25,17.32,16.37,16.87,210039.0,2021-03-26
272,PASG,16.72,17.03,15.81,16.24,255542.0,2021-03-29
273,PASG,16.46,16.85,15.77,16.75,163336.0,2021-03-30
274,PASG,16.87,17.755,16.82,17.48,240795.0,2021-03-31
275,PASG,17.81,18.08,16.89,16.97,285146.0,2021-04-01
276,PASG,17.42,18.19,16.949,18.08,292558.0,2021-04-05
277,PASG,17.89,18.46,17.46,17.48,313846.0,2021-04-06
278,PASG,17.485,18.44,17.1301,17.86,261760.0,2021-04-07
279,PASG,17.94,18.02,16.95,17.06,353349.0,2021-04-08
280,PASG,17.11,17.11,15.96,16.34,289909.0,2021-04-09
281,PASG,16.35,16.745,15.67,15.99,689643.0,2021-04-12
282,PASG,16.265,16.41,15.535,15.76,349501.0,2021-04-13
283,PASG,15.92,17.08,15.8,16.63,314976.0,2021-04-14
284,PASG,16.64,17.32,16.52,17.2,200715.0,2021-04-15
285,PASG,17.18,17.51,15.55,15.88,312031.0,2021-04-16
286,PASG,15.85,16.221,15.7,16.07,245153.0,2021-04-19
287,PASG,15.9,16.78,15.805,16.59,130613.0,2021-04-20
288,PASG,16.49,17.31,16.29,17.29,196753.0,2021-04-21
289,PASG,17.25,18.15,16.785,17.66,250375.0,2021-04-22
290,PASG,17.62,17.86,16.85,16.92,150677.0,2021-04-23
291,PASG,16.94,18.14,16.94,18.02,254465.0,2021-04-26
292,PASG,18.02,18.38,17.6,18.02,544329.0,2021-04-27
293,PASG,17.88,19.23,17.82,19.11,145222.0,2021-04-28
294,PASG,19.25,19.84,18.72,19.45,176014.0,2021-04-29
295,PASG,18.675,19.42,18.575,18.76,183948.0,2021-04-30
296,PASG,18.81,19.11,18.255,18.8,154668.0,2021-05-03
297,PASG,18.5,18.72,17.67,18.15,192559.0,2021-05-04
298,PASG,18.12,18.38,17.14,17.33,249714.0,2021-05-05
299,PASG,17.45,17.72,16.21,16.56,398001.0,2021-05-06
300,PASG,16.66,17.89,16.66,17.29,266192.0,2021-05-07
301,PASG,17.14,17.14,16.11,16.19,360719.0,2021-05-10
302,PASG,16.03,17.24,15.93,17.08,464966.0,2021-05-11
303,PASG,16.73,17.62,16.12,16.69,196763.0,2021-05-12
304,PASG,16.9,17.28,15.68,15.79,247358.0,2021-05-13
305,PASG,15.81,16.28,15.205,15.5,341918.0,2021-05-14
306,PASG,15.49,15.8827,14.76,14.82,397625.0,2021-05-17
307,PASG,14.96,16.25,14.82,15.95,283600.0,2021-05-18
308,PASG,15.07,15.48,12.9,13.1,720881.0,2021-05-19
309,PASG,13.34,13.45,12.3201,12.71,1069863.0,2021-05-20
310,PASG,13.0,14.15,12.82,13.65,577755.0,2021-05-21
311,PASG,13.77,14.77,13.77,14.01,369487.0,2021-05-24
312,PASG,13.94,14.45,13.7,13.75,341943.0,2021-05-25
313,PASG,13.88,14.41,13.83,14.15,357518.0,2021-05-26
314,PASG,14.22,14.48,13.77,13.83,336010.0,2021-05-27
315,PASG,14.215,14.33,13.19,13.25,281587.0,2021-05-28
316,PASG,13.25,13.6674,12.8468,13.04,327003.0,2021-06-01
317,PASG,13.15,13.46,12.57,12.81,310349.0,2021-06-02
318,PASG,12.86,12.99,12.43,12.56,207215.0,2021-06-03
319,PASG,12.57,12.77,12.25,12.44,288944.0,2021-06-04
320,PASG,12.49,13.75,12.4,13.59,339889.0,2021-06-07
321,PASG,13.71,13.99,13.2,13.8,360113.0,2021-06-08
322,PASG,13.97,14.42,13.6596,14.06,236227.0,2021-06-09
323,PASG,14.04,14.44,13.79,14.43,270434.0,2021-06-10
324,PASG,14.38,14.43,13.64,14.11,244609.0,2021-06-11
325,PASG,14.23,15.0,14.23,14.47,332327.0,2021-06-14
326,PASG,15.2,15.3438,14.13,14.53,336641.0,2021-06-15
327,PASG,14.34,14.76,14.04,14.44,283140.0,2021-06-16
328,PASG,14.33,14.88,14.185,14.53,248445.0,2021-06-17
329,PASG,14.27,14.705,14.21,14.36,668224.0,2021-06-18
330,PASG,14.51,14.64,13.9,14.0,397742.0,2021-06-21
331,PASG,13.92,14.06,13.31,13.56,278770.0,2021-06-22
332,PASG,13.68,14.1,13.38,13.76,259456.0,2021-06-23
333,PASG,14.46,15.26,14.25,14.45,433670.0,2021-06-24
334,PASG,14.4,14.63,13.77,13.96,2102173.0,2021-06-25
335,PASG,14.13,14.43,13.45,13.57,198371.0,2021-06-28
336,PASG,13.64,13.8399,13.0,13.12,460295.0,2021-06-29
337,PASG,13.22,13.86,12.89,13.24,272051.0,2021-06-30
338,PASG,13.89,15.14,13.8,14.95,803117.0,2021-07-01
339,PASG,14.96,16.14,14.435,15.52,1075186.0,2021-07-02
340,PASG,15.72,15.87,13.0501,13.26,644066.0,2021-07-06
341,PASG,13.26,13.5,12.4,13.01,525021.0,2021-07-07
342,PASG,12.68,13.63,12.53,13.56,313193.0,2021-07-08
343,PASG,13.56,13.75,13.15,13.59,151770.0,2021-07-09
344,PASG,13.79,14.1,13.41,13.56,264213.0,2021-07-12
345,PASG,13.34,13.4929,12.56,12.84,451990.0,2021-07-13
346,PASG,12.82,12.98,12.29,12.35,233425.0,2021-07-14
347,PASG,12.31,12.37,11.67,11.75,404536.0,2021-07-15
348,PASG,11.87,12.5,11.81,12.31,277727.0,2021-07-16
349,PASG,11.97,13.2,11.9,13.04,307978.0,2021-07-19
350,PASG,12.88,13.12,12.51,13.06,419859.0,2021-07-20
351,PASG,13.15,13.27,12.78,13.06,226636.0,2021-07-21
352,PASG,13.03,13.25,12.5,12.71,336693.0,2021-07-22
353,PASG,12.65,12.8,12.25,12.73,495469.0,2021-07-23
354,PASG,12.72,13.02,12.4253,12.78,331246.0,2021-07-26
355,PASG,12.84,12.88,12.08,12.55,315521.0,2021-07-27
356,PASG,12.55,13.24,12.48,13.2,209693.0,2021-07-28
357,PASG,13.24,13.43,12.26,12.3,263870.0,2021-07-29
358,PASG,12.23,12.41,11.6,11.8,213852.0,2021-07-30
359,PASG,11.96,12.33,11.685,12.14,289987.0,2021-08-02
360,PASG,12.15,12.15,11.56,11.92,178424.0,2021-08-03
361,PASG,11.95,12.19,11.73,11.95,166990.0,2021-08-04
362,PASG,12.23,12.77,11.7,12.64,283419.0,2021-08-05
363,PASG,12.44,13.075,12.225,12.68,357129.0,2021-08-06
364,PASG,12.68,13.0299,12.23,12.36,153908.0,2021-08-09
365,PASG,12.34,12.36,11.71,11.95,186904.0,2021-08-10
366,PASG,12.27,12.3,11.65,12.11,232627.0,2021-08-11
367,PASG,12.02,12.09,11.4001,11.78,240106.0,2021-08-12
368,PASG,11.88,12.42,11.6465,12.08,167403.0,2021-08-13
369,PASG,12.01,12.01,10.8,10.84,362065.0,2021-08-16
370,PASG,10.63,11.238,10.56,11.09,219388.0,2021-08-17
371,PASG,11.02,11.13,10.56,10.65,203523.0,2021-08-18
372,PASG,10.65,11.12,10.51,10.67,263620.0,2021-08-19
373,PASG,10.58,11.49,10.56,11.31,177648.0,2021-08-20
374,PASG,11.32,11.635,11.14,11.43,371103.0,2021-08-23
375,PASG,11.44,11.59,11.07,11.51,342544.0,2021-08-24
376,PASG,11.51,11.72,11.19,11.55,216270.0,2021-08-25
377,PASG,11.49,11.9594,11.49,11.53,161087.0,2021-08-26
378,PASG,11.56,12.17,11.39,11.9,238528.0,2021-08-27
379,PASG,11.9,12.24,11.59,11.62,155332.0,2021-08-30
380,PASG,11.6,12.05,11.6,12.02,227492.0,2021-08-31
381,PASG,12.08,12.25,11.69,11.98,178244.0,2021-09-01
382,PASG,12.07,12.18,11.8,12.11,176684.0,2021-09-02
383,PASG,12.04,12.25,11.295,11.47,213325.0,2021-09-03
384,PASG,11.47,11.845,11.27,11.67,209106.0,2021-09-07
385,PASG,11.71,11.94,11.035,11.21,220920.0,2021-09-08
386,PASG,11.17,11.75,10.86,11.41,240275.0,2021-09-09
387,PASG,11.48,11.56,11.07,11.18,141212.0,2021-09-10
388,PASG,11.15,11.19,10.4,10.82,275906.0,2021-09-13
389,PASG,10.82,11.11,10.55,10.71,226334.0,2021-09-14
390,PASG,10.7,11.63,10.56,11.5,653935.0,2021-09-15
391,PASG,11.53,11.68,10.95,11.68,196218.0,2021-09-16
392,PASG,11.78,12.1,11.37,11.66,1867331.0,2021-09-17
393,PASG,11.32,11.39,10.64,10.88,194865.0,2021-09-20
394,PASG,10.88,11.225,10.61,11.12,116114.0,2021-09-21
395,PASG,11.11,11.37,10.85,10.85,167962.0,2021-09-22
396,PASG,10.96,10.975,10.65,10.87,212471.0,2021-09-23
397,PASG,10.76,10.785,10.26,10.3,133664.0,2021-09-24
398,PASG,10.35,10.62,10.2,10.42,140548.0,2021-09-27
399,PASG,10.38,10.38,9.69,9.73,351958.0,2021-09-28
400,PASG,10.5066,10.5066,9.53,9.8,195106.0,2021-09-29
401,PASG,10.01,10.2599,9.83,9.96,314591.0,2021-09-30
402,PASG,10.06,10.23,9.75,10.13,278943.0,2021-10-01
403,PASG,10.09,10.16,9.74,9.81,220216.0,2021-10-04
404,PASG,9.8,9.95,9.1,9.13,282787.0,2021-10-05
405,PASG,9.13,9.6,9.11,9.39,314899.0,2021-10-06
406,PASG,9.4,9.5737,9.25,9.55,181499.0,2021-10-07
407,PASG,9.51,9.72,9.25,9.35,206681.0,2021-10-08
