,ticker,open,high,low,close,volume,timestamp
117,CYBR,102.36,102.85,99.12,101.3,779414.0,2020-06-19
118,CYBR,100.65,101.6099,98.88,101.27,488777.0,2020-06-22
119,CYBR,101.71,103.18,100.125,100.97,476089.0,2020-06-23
120,CYBR,100.73,100.79,96.185,96.75,387419.0,2020-06-24
121,CYBR,96.75,97.73,95.55,97.27,323327.0,2020-06-25
122,CYBR,96.97,97.47,94.51,95.15,354478.0,2020-06-26
123,CYBR,95.14,96.1,92.61,94.66,627526.0,2020-06-29
124,CYBR,94.21,99.4,94.01,99.27,525753.0,2020-06-30
125,CYBR,99.26,103.09,98.57,102.89,459109.0,2020-07-01
126,CYBR,103.0,104.0,101.67,102.97,592278.0,2020-07-02
127,CYBR,105.06,107.67,104.88,106.92,581772.0,2020-07-06
128,CYBR,106.92,109.36,106.12,107.34,694259.0,2020-07-07
129,CYBR,107.42,108.84,105.33,107.26,429694.0,2020-07-08
130,CYBR,107.66,110.0,105.58,109.75,488763.0,2020-07-09
131,CYBR,109.75,110.59,107.52,109.0,401220.0,2020-07-10
132,CYBR,109.75,111.11,104.38,104.51,456387.0,2020-07-13
133,CYBR,104.52,107.69,102.31,107.54,306562.0,2020-07-14
134,CYBR,107.94,109.0,106.64,108.0,576592.0,2020-07-15
135,CYBR,107.28,109.01,105.67,108.9,610426.0,2020-07-16
136,CYBR,108.93,110.0,107.69,109.08,419785.0,2020-07-17
137,CYBR,110.98,118.36,110.28,117.53,687415.0,2020-07-20
138,CYBR,117.6,118.9,115.06,116.89,837769.0,2020-07-21
139,CYBR,117.0,120.5,115.83,117.16,514868.0,2020-07-22
140,CYBR,117.73,120.25,115.5601,116.85,368921.0,2020-07-23
141,CYBR,114.93,116.12,112.53,113.52,336837.0,2020-07-24
142,CYBR,114.86,114.99,113.0,114.43,391974.0,2020-07-27
143,CYBR,113.66,114.43,112.12,112.68,425825.0,2020-07-28
144,CYBR,112.5,116.52,112.5,115.88,373292.0,2020-07-29
145,CYBR,113.99,119.35,112.98,118.48,387546.0,2020-07-30
146,CYBR,118.8,118.8,115.3601,117.84,413440.0,2020-07-31
147,CYBR,118.75,120.75,118.31,119.87,713606.0,2020-08-03
148,CYBR,115.68,117.7,110.56,112.15,1318133.0,2020-08-04
149,CYBR,112.39,116.54,112.27,115.06,797971.0,2020-08-05
150,CYBR,115.27,115.42,112.71,113.49,606961.0,2020-08-06
151,CYBR,112.59,113.71,110.0,110.59,434517.0,2020-08-07
152,CYBR,110.84,111.215,106.1,107.38,484548.0,2020-08-10
153,CYBR,107.26,108.44,104.76,107.17,388839.0,2020-08-11
154,CYBR,107.86,110.0,107.86,109.0,358973.0,2020-08-12
155,CYBR,109.2,111.74,109.2,110.78,379633.0,2020-08-13
156,CYBR,110.67,110.82,108.32,108.94,280725.0,2020-08-14
157,CYBR,109.0,109.39,105.63,106.19,350578.0,2020-08-17
158,CYBR,106.27,109.07,106.21,108.57,395709.0,2020-08-18
159,CYBR,108.84,110.09,107.6,107.86,325099.0,2020-08-19
160,CYBR,107.64,109.775,107.18,109.44,256767.0,2020-08-20
161,CYBR,109.08,109.09,105.45,107.27,346716.0,2020-08-21
162,CYBR,108.06,108.21,105.78,107.38,303850.0,2020-08-24
163,CYBR,107.0,109.63,106.92,108.92,213418.0,2020-08-25
164,CYBR,109.95,114.32,109.95,113.03,451837.0,2020-08-26
165,CYBR,113.95,113.95,111.2,111.64,393502.0,2020-08-27
166,CYBR,112.02,112.76,111.24,112.01,269302.0,2020-08-28
167,CYBR,112.01,112.49,110.41,110.5,347158.0,2020-08-31
168,CYBR,110.78,113.26,110.56,113.16,405995.0,2020-09-01
169,CYBR,114.21,114.41,111.75,112.56,353675.0,2020-09-02
170,CYBR,110.5,110.975,105.78,106.65,576900.0,2020-09-03
171,CYBR,105.89,106.615,97.17,101.98,836695.0,2020-09-04
172,CYBR,100.25,102.35,99.01,100.56,488035.0,2020-09-08
173,CYBR,102.18,102.18,99.31,99.46,407804.0,2020-09-09
174,CYBR,99.84,101.16,97.46,98.29,619475.0,2020-09-10
175,CYBR,99.05,100.17,96.08,97.95,493439.0,2020-09-11
176,CYBR,98.72,99.45,96.81,98.02,331777.0,2020-09-14
177,CYBR,101.51,105.87,101.41,103.29,852828.0,2020-09-15
178,CYBR,103.49,104.345,100.7,101.17,347150.0,2020-09-16
179,CYBR,99.15,99.17,96.695,97.675,626015.0,2020-09-17
180,CYBR,98.06,99.09,96.95,97.7,731647.0,2020-09-18
181,CYBR,96.39,99.51,95.66,99.43,227813.0,2020-09-21
182,CYBR,100.62,101.4,98.33,101.14,428370.0,2020-09-22
183,CYBR,100.84,102.14,99.01,99.25,272827.0,2020-09-23
184,CYBR,98.81,98.99,96.38,98.13,282411.0,2020-09-24
185,CYBR,98.15,99.67,97.18,99.39,228775.0,2020-09-25
186,CYBR,100.14,102.17,98.89,100.35,355916.0,2020-09-28
187,CYBR,100.0,102.38,98.23,102.14,418326.0,2020-09-29
188,CYBR,101.72,103.86,101.54,103.42,475450.0,2020-09-30
189,CYBR,104.78,108.57,104.37,108.07,572382.0,2020-10-01
190,CYBR,105.91,109.14,105.22,107.39,435878.0,2020-10-02
191,CYBR,107.84,109.5,107.46,109.13,459771.0,2020-10-05
192,CYBR,109.63,113.46,108.99,110.7,411042.0,2020-10-06
193,CYBR,111.04,112.74,110.7824,112.55,254913.0,2020-10-07
194,CYBR,113.5,114.37,111.51,112.65,273554.0,2020-10-08
195,CYBR,112.99,114.675,112.6,114.0,215263.0,2020-10-09
196,CYBR,114.79,116.435,114.2,115.24,298572.0,2020-10-12
197,CYBR,115.8,115.8,113.06,113.13,375633.0,2020-10-13
198,CYBR,113.11,113.81,111.56,112.53,260691.0,2020-10-14
199,CYBR,111.38,111.86,109.8,111.54,347310.0,2020-10-15
200,CYBR,111.78,113.28,110.92,113.01,346875.0,2020-10-16
201,CYBR,113.29,115.19,111.7701,112.04,253237.0,2020-10-19
202,CYBR,112.88,113.3488,111.29,111.33,224096.0,2020-10-20
203,CYBR,111.33,112.55,109.035,109.46,229015.0,2020-10-21
204,CYBR,110.0,111.48,108.0128,109.67,189992.0,2020-10-22
205,CYBR,109.67,109.96,107.34,108.44,190745.0,2020-10-23
206,CYBR,107.74,108.36,104.0,106.4,320889.0,2020-10-26
207,CYBR,106.3,107.79,104.82,104.89,180830.0,2020-10-27
208,CYBR,102.42,103.9946,99.83,102.83,370380.0,2020-10-28
209,CYBR,103.83,103.83,101.86,102.57,170406.0,2020-10-29
210,CYBR,100.34,102.51,98.24,99.15,330949.0,2020-10-30
211,CYBR,100.0,101.76,98.5,99.71,243201.0,2020-11-02
212,CYBR,100.47,102.4,99.98,101.62,253301.0,2020-11-03
213,CYBR,102.71,107.89,102.71,106.87,626829.0,2020-11-04
214,CYBR,108.71,110.0,106.65,108.49,388060.0,2020-11-05
215,CYBR,108.82,109.785,106.2,107.63,279487.0,2020-11-06
216,CYBR,108.28,109.61,104.47,105.54,621308.0,2020-11-09
217,CYBR,99.5,105.0,95.12,95.65,1664705.0,2020-11-10
218,CYBR,96.26,104.33,96.26,103.75,750766.0,2020-11-11
219,CYBR,102.83,104.7999,102.15,103.71,372246.0,2020-11-12
220,CYBR,104.14,107.61,103.75,105.96,328843.0,2020-11-13
221,CYBR,105.7,106.995,103.43,106.32,458161.0,2020-11-16
222,CYBR,106.09,106.25,104.26,105.62,367238.0,2020-11-17
223,CYBR,105.01,107.44,104.73,106.42,374648.0,2020-11-18
224,CYBR,106.98,108.7,105.29,108.31,239125.0,2020-11-19
225,CYBR,107.82,110.18,107.0,109.49,306321.0,2020-11-20
226,CYBR,109.52,111.45,108.53,111.38,438413.0,2020-11-23
227,CYBR,111.99,112.4,109.43,109.95,292760.0,2020-11-24
228,CYBR,109.54,112.39,108.98,111.59,308280.0,2020-11-25
229,CYBR,112.75,114.357,112.04,113.2,159418.0,2020-11-27
230,CYBR,113.2,115.53,113.04,114.87,614679.0,2020-11-30
231,CYBR,114.54,115.5,112.21,112.97,399602.0,2020-12-01
232,CYBR,112.72,112.81,110.66,112.71,301084.0,2020-12-02
233,CYBR,112.91,116.71,112.91,114.49,410932.0,2020-12-03
234,CYBR,114.5,115.59,113.6,113.9,368326.0,2020-12-04
235,CYBR,114.0,114.5,111.87,111.88,452712.0,2020-12-07
236,CYBR,111.73,113.84,111.0,113.34,379084.0,2020-12-08
237,CYBR,113.23,113.23,108.445,109.23,467732.0,2020-12-09
238,CYBR,108.33,109.7,105.5,107.63,605812.0,2020-12-10
239,CYBR,107.81,110.65,106.83,110.45,291310.0,2020-12-11
240,CYBR,110.74,113.74,110.07,112.76,326211.0,2020-12-14
241,CYBR,113.0,115.79,112.276,115.68,368232.0,2020-12-15
242,CYBR,116.09,120.87,115.63,119.28,644515.0,2020-12-16
243,CYBR,119.89,125.39,119.89,124.71,818469.0,2020-12-17
244,CYBR,125.84,145.88,125.3,145.08,2729416.0,2020-12-18
245,CYBR,140.76,151.0,140.2537,146.59,1529008.0,2020-12-21
246,CYBR,149.67,163.1785,149.0,162.84,2122513.0,2020-12-22
247,CYBR,163.17,166.05,157.34,161.43,1275117.0,2020-12-23
248,CYBR,161.2,163.65,159.01,161.17,235150.0,2020-12-24
249,CYBR,161.96,165.0,160.74,163.96,483352.0,2020-12-28
250,CYBR,165.58,167.34,157.77,159.65,616654.0,2020-12-29
251,CYBR,160.4,164.6999,160.4,161.0,695084.0,2020-12-30
252,CYBR,161.79,162.43,159.68,161.59,227071.0,2020-12-31
253,CYBR,161.86,162.42,151.49,154.69,780636.0,2021-01-04
254,CYBR,154.1,155.22,150.63,152.65,458435.0,2021-01-05
255,CYBR,148.27,148.9592,142.78,144.83,904982.0,2021-01-06
256,CYBR,146.99,151.25,146.0946,150.33,694005.0,2021-01-07
257,CYBR,153.78,154.96,150.77,152.58,550851.0,2021-01-08
258,CYBR,151.19,156.21,148.165,154.18,459736.0,2021-01-11
259,CYBR,159.6,164.23,157.01,162.33,922203.0,2021-01-12
260,CYBR,162.5,162.54,156.11,157.48,461005.0,2021-01-13
261,CYBR,157.09,160.485,156.825,158.2,264023.0,2021-01-14
262,CYBR,159.97,162.85,156.125,160.0,606752.0,2021-01-15
263,CYBR,161.7,166.08,157.68,164.07,539624.0,2021-01-19
264,CYBR,164.5,167.2285,162.6,162.73,346162.0,2021-01-20
265,CYBR,164.97,164.97,160.89,161.3,402084.0,2021-01-21
266,CYBR,160.87,162.74,158.6,162.26,378693.0,2021-01-22
267,CYBR,163.08,166.3,158.47,162.47,317244.0,2021-01-25
268,CYBR,163.18,166.82,160.37,165.75,411032.0,2021-01-26
269,CYBR,162.21,169.7,159.29,162.3,903077.0,2021-01-27
270,CYBR,161.49,165.6,161.49,163.75,291666.0,2021-01-28
271,CYBR,165.5,166.05,158.6231,160.25,772585.0,2021-01-29
272,CYBR,160.53,164.72,160.28,163.68,652603.0,2021-02-01
273,CYBR,165.49,169.415,165.3,167.52,1492320.0,2021-02-02
274,CYBR,167.5,168.0,159.19,160.2,457332.0,2021-02-03
275,CYBR,161.79,164.45,160.05,162.32,714497.0,2021-02-04
276,CYBR,162.5,163.52,159.95,162.11,535674.0,2021-02-05
277,CYBR,163.15,164.8,160.4,161.86,453171.0,2021-02-08
278,CYBR,162.0,164.38,161.65,163.47,667537.0,2021-02-09
279,CYBR,164.96,165.5,161.37,161.8,890620.0,2021-02-10
280,CYBR,161.8,167.9105,160.0006,163.8,972705.0,2021-02-11
281,CYBR,161.06,163.87,160.18,162.78,829612.0,2021-02-12
282,CYBR,161.27,163.23,151.34,151.84,866684.0,2021-02-16
283,CYBR,151.0,153.37,149.11,152.89,760165.0,2021-02-17
284,CYBR,151.68,159.385,150.935,158.48,541181.0,2021-02-18
285,CYBR,159.0,163.76,157.7321,163.76,500558.0,2021-02-19
286,CYBR,162.79,162.79,158.01,158.36,430103.0,2021-02-22
287,CYBR,155.73,157.61,147.01,157.51,559335.0,2021-02-23
288,CYBR,157.58,158.25,151.83,152.54,541751.0,2021-02-24
289,CYBR,151.57,153.32,147.19,148.47,468719.0,2021-02-25
290,CYBR,148.47,150.3499,145.0647,146.83,824537.0,2021-02-26
291,CYBR,150.18,151.91,147.35,151.9,323200.0,2021-03-01
292,CYBR,152.13,152.735,147.68,147.8,671890.0,2021-03-02
293,CYBR,150.14,150.72,146.06,148.58,855216.0,2021-03-03
294,CYBR,146.61,148.54,137.5164,139.72,716536.0,2021-03-04
295,CYBR,142.0,142.51,133.45,137.14,691996.0,2021-03-05
296,CYBR,137.6,141.49,135.64,135.78,545955.0,2021-03-08
297,CYBR,139.55,147.49,138.46,146.41,1164157.0,2021-03-09
298,CYBR,148.75,150.355,140.01,141.78,778947.0,2021-03-10
299,CYBR,146.92,150.11,145.97,148.25,390282.0,2021-03-11
300,CYBR,145.28,147.3,142.7,145.27,332552.0,2021-03-12
301,CYBR,144.9,145.95,142.78,144.82,317259.0,2021-03-15
302,CYBR,147.58,148.75,141.66,143.06,419455.0,2021-03-16
303,CYBR,142.2,143.98,138.55,142.48,259970.0,2021-03-17
304,CYBR,140.02,141.54,135.78,136.51,321930.0,2021-03-18
305,CYBR,137.23,140.36,136.75,137.23,395740.0,2021-03-19
306,CYBR,137.54,141.47,137.54,140.41,231638.0,2021-03-22
307,CYBR,141.37,141.43,138.79,139.32,220650.0,2021-03-23
308,CYBR,139.22,139.41,134.25,134.47,206396.0,2021-03-24
309,CYBR,133.38,134.61,129.89,130.87,641477.0,2021-03-25
310,CYBR,130.38,134.47,129.24,132.32,339699.0,2021-03-26
311,CYBR,132.1,132.26,127.18,127.26,419381.0,2021-03-29
312,CYBR,127.5,129.07,125.15,127.35,467491.0,2021-03-30
313,CYBR,128.56,130.66,126.29,129.34,264706.0,2021-03-31
314,CYBR,131.7,136.32,131.46,132.0,302557.0,2021-04-01
315,CYBR,133.0,133.91,132.0,133.71,200028.0,2021-04-05
316,CYBR,133.23,137.4,132.885,135.56,356410.0,2021-04-06
317,CYBR,139.51,139.51,132.55,133.34,812398.0,2021-04-07
318,CYBR,134.76,135.94,133.18,134.45,305579.0,2021-04-08
319,CYBR,134.13,135.89,131.05,135.75,409745.0,2021-04-09
320,CYBR,133.55,140.16,133.41,138.91,613663.0,2021-04-12
321,CYBR,139.79,143.6694,138.18,143.25,780186.0,2021-04-13
322,CYBR,143.96,148.16,141.74,142.24,646845.0,2021-04-14
323,CYBR,142.89,146.71,142.89,146.38,261072.0,2021-04-15
324,CYBR,146.64,149.73,145.13,146.45,736685.0,2021-04-16
325,CYBR,145.2,147.69,144.15,147.49,535566.0,2021-04-19
326,CYBR,146.2,147.39,141.27,141.94,368879.0,2021-04-20
327,CYBR,140.62,144.97,139.61,144.11,396318.0,2021-04-21
328,CYBR,144.65,148.78,144.27,145.02,409494.0,2021-04-22
329,CYBR,145.09,146.115,140.42,143.24,390480.0,2021-04-23
330,CYBR,146.79,154.2,145.195,153.8,554106.0,2021-04-26
331,CYBR,153.07,154.37,148.945,150.68,280550.0,2021-04-27
332,CYBR,151.0,151.85,146.03,146.73,456574.0,2021-04-28
333,CYBR,148.3,148.3,141.62,142.58,458801.0,2021-04-29
334,CYBR,141.04,144.11,140.005,140.5,397874.0,2021-04-30
335,CYBR,141.81,142.0,138.66,138.97,319514.0,2021-05-03
336,CYBR,136.78,137.88,132.5,134.98,902414.0,2021-05-04
337,CYBR,131.0,131.0,118.3,119.17,2021596.0,2021-05-05
338,CYBR,119.0,119.44,113.34,116.0,993381.0,2021-05-06
339,CYBR,118.19,121.6,117.15,120.23,929496.0,2021-05-07
340,CYBR,120.57,120.57,116.51,119.75,497518.0,2021-05-10
341,CYBR,116.5,124.35,115.84,122.02,709169.0,2021-05-11
342,CYBR,119.41,120.98,118.01,118.38,575208.0,2021-05-12
343,CYBR,119.91,123.08,115.5,116.82,595308.0,2021-05-13
344,CYBR,117.0,123.23,116.55,121.5,508015.0,2021-05-14
345,CYBR,120.44,121.9192,114.65,116.31,576858.0,2021-05-17
346,CYBR,118.0,122.555,116.6,119.85,513016.0,2021-05-18
347,CYBR,116.48,120.87,116.48,120.71,289169.0,2021-05-19
348,CYBR,122.25,125.77,121.675,124.17,330853.0,2021-05-20
349,CYBR,126.0,127.21,124.39,126.0,333371.0,2021-05-21
350,CYBR,126.7,128.32,125.75,126.29,257757.0,2021-05-24
351,CYBR,128.15,129.79,125.8,126.46,419484.0,2021-05-25
352,CYBR,127.97,132.16,127.56,128.3,403523.0,2021-05-26
353,CYBR,128.15,129.175,125.37,127.47,583802.0,2021-05-27
354,CYBR,128.37,129.8597,126.28,126.54,353262.0,2021-05-28
355,CYBR,127.89,127.9,123.285,124.17,524785.0,2021-06-01
356,CYBR,124.1,127.5,123.56,127.16,256053.0,2021-06-02
357,CYBR,127.0,127.1,122.94,123.25,331058.0,2021-06-03
358,CYBR,124.35,126.5,123.95,125.97,373406.0,2021-06-04
359,CYBR,126.11,130.615,126.0,130.46,363191.0,2021-06-07
360,CYBR,131.71,133.14,130.2,131.7,233753.0,2021-06-08
361,CYBR,134.532,134.68,131.76,132.59,287427.0,2021-06-09
362,CYBR,131.82,137.1,131.05,136.59,323896.0,2021-06-10
363,CYBR,136.76,136.82,134.51,136.57,310138.0,2021-06-11
364,CYBR,137.38,140.42,137.38,139.7,349186.0,2021-06-14
365,CYBR,138.71,139.0,136.99,138.01,327268.0,2021-06-15
366,CYBR,137.5592,141.67,137.5592,141.06,303876.0,2021-06-16
367,CYBR,140.02,143.0,139.2562,142.09,396816.0,2021-06-17
368,CYBR,141.18,142.65,136.47,138.51,981386.0,2021-06-18
369,CYBR,137.66,137.74,133.8,136.0,300726.0,2021-06-21
370,CYBR,136.34,137.92,135.26,137.6,308529.0,2021-06-22
371,CYBR,137.16,137.64,134.5,136.06,258856.0,2021-06-23
372,CYBR,137.77,137.77,134.175,134.64,402203.0,2021-06-24
373,CYBR,135.03,135.44,133.58,135.0,303845.0,2021-06-25
374,CYBR,136.78,136.78,134.68,136.3,321605.0,2021-06-28
375,CYBR,136.67,136.67,131.96,133.13,387519.0,2021-06-29
376,CYBR,133.2,133.2,129.16,130.27,387149.0,2021-06-30
377,CYBR,130.48,132.1,129.9,131.62,208025.0,2021-07-01
378,CYBR,132.25,133.55,130.95,132.49,241386.0,2021-07-02
379,CYBR,134.58,138.0,133.62,136.74,446552.0,2021-07-06
380,CYBR,138.12,139.49,135.13,136.7,305073.0,2021-07-07
381,CYBR,134.55,137.295,132.59,136.99,296711.0,2021-07-08
382,CYBR,138.36,139.98,134.98,139.61,291405.0,2021-07-09
383,CYBR,140.21,141.43,138.0,139.16,673878.0,2021-07-12
384,CYBR,139.15,142.7,137.67,140.2,303485.0,2021-07-13
385,CYBR,141.42,141.42,136.0,136.1,324238.0,2021-07-14
386,CYBR,137.3,137.3,132.9,133.87,343638.0,2021-07-15
387,CYBR,134.61,135.84,133.115,133.61,547708.0,2021-07-16
388,CYBR,132.62,136.24,130.89,135.35,390176.0,2021-07-19
389,CYBR,136.04,141.6,135.74,140.08,358595.0,2021-07-20
390,CYBR,139.64,141.5,137.81,141.01,323145.0,2021-07-21
391,CYBR,141.39,144.66,140.32,144.21,422738.0,2021-07-22
392,CYBR,144.51,146.4,143.45,146.31,341811.0,2021-07-23
393,CYBR,146.28,147.35,144.66,145.86,316141.0,2021-07-26
394,CYBR,144.92,146.14,140.47,142.33,325867.0,2021-07-27
395,CYBR,142.8,144.36,141.64,143.61,427457.0,2021-07-28
