,ticker,open,high,low,close,volume,timestamp
327,IEX,222.5,225.85,222.43,224.63,481933.0,2021-04-21
328,IEX,225.42,226.73,224.2,224.9,251012.0,2021-04-22
329,IEX,225.79,226.285,225.06,225.19,577262.0,2021-04-23
330,IEX,226.72,228.06,225.23,225.44,394196.0,2021-04-26
331,IEX,224.79,227.18,224.36,226.19,299710.0,2021-04-27
332,IEX,235.76,235.76,222.32,225.0,553689.0,2021-04-28
333,IEX,226.12,228.31,225.175,228.15,366148.0,2021-04-29
334,IEX,226.86,226.96,223.37,224.2,377645.0,2021-04-30
335,IEX,225.62,225.62,223.06,223.5,387508.0,2021-05-03
336,IEX,222.62,228.11,222.575,227.34,439413.0,2021-05-04
337,IEX,228.0,228.0,224.1,225.69,391854.0,2021-05-05
338,IEX,226.69,227.13,224.78,226.34,266761.0,2021-05-06
339,IEX,225.65,227.57,225.025,226.0,371403.0,2021-05-07
340,IEX,226.57,228.94,226.57,226.86,482059.0,2021-05-10
341,IEX,225.8,225.8,222.57,224.75,353590.0,2021-05-11
342,IEX,224.18,224.25,218.05,218.21,527650.0,2021-05-12
343,IEX,219.1,224.48,218.925,223.27,239457.0,2021-05-13
344,IEX,223.74,226.32,223.42,224.36,192949.0,2021-05-14
345,IEX,223.58,224.39,221.4,223.84,249730.0,2021-05-17
346,IEX,223.69,223.69,220.83,221.38,357418.0,2021-05-18
347,IEX,219.61,219.61,216.0,217.42,653539.0,2021-05-19
348,IEX,218.17,220.69,216.93,220.03,255658.0,2021-05-20
349,IEX,220.7,221.5401,218.915,219.96,277797.0,2021-05-21
350,IEX,221.66,221.66,218.925,220.76,160892.0,2021-05-24
351,IEX,220.8,222.64,219.71,221.52,290856.0,2021-05-25
352,IEX,223.48,223.48,220.04,221.34,261745.0,2021-05-26
353,IEX,223.72,223.72,221.74,221.87,343837.0,2021-05-27
354,IEX,221.42,223.38,219.91,222.66,272120.0,2021-05-28
355,IEX,224.99,226.1,223.53,223.87,335358.0,2021-06-01
356,IEX,224.1,224.895,222.71,223.41,248965.0,2021-06-02
357,IEX,223.12,223.93,221.49,223.2,148694.0,2021-06-03
358,IEX,223.36,225.53,223.36,225.39,222075.0,2021-06-04
359,IEX,225.75,225.82,221.675,222.75,260625.0,2021-06-07
360,IEX,223.04,223.615,220.77,223.18,221790.0,2021-06-08
361,IEX,222.45,222.93,220.92,221.01,323323.0,2021-06-09
362,IEX,221.86,222.425,219.85,220.01,357955.0,2021-06-10
363,IEX,221.35,221.835,218.34,220.25,254561.0,2021-06-11
364,IEX,219.78,220.89,217.55,220.83,258746.0,2021-06-14
365,IEX,221.3,223.26,219.65,222.46,304523.0,2021-06-15
366,IEX,222.86,222.86,217.57,217.74,303120.0,2021-06-16
367,IEX,217.59,218.41,212.445,214.66,386850.0,2021-06-17
368,IEX,211.83,214.36,211.74,211.78,698618.0,2021-06-18
369,IEX,213.85,217.43,213.46,217.11,276120.0,2021-06-21
370,IEX,217.79,219.52,216.41,217.46,295577.0,2021-06-22
371,IEX,217.28,220.08,216.01,217.64,373707.0,2021-06-23
372,IEX,218.53,220.06,217.17,218.8,448097.0,2021-06-24
373,IEX,219.76,222.02,219.34,219.82,381678.0,2021-06-25
374,IEX,219.82,220.73,217.85,219.92,329120.0,2021-06-28
375,IEX,220.98,221.61,218.91,220.57,321503.0,2021-06-29
376,IEX,219.96,221.3,219.52,220.05,329164.0,2021-06-30
377,IEX,221.73,221.73,219.01,219.87,330567.0,2021-07-01
378,IEX,220.42,221.27,219.15,221.02,229574.0,2021-07-02
379,IEX,221.0,221.58,217.05,219.37,305470.0,2021-07-06
380,IEX,219.58,223.71,219.58,223.45,334884.0,2021-07-07
381,IEX,220.97,222.23,219.15,220.68,329266.0,2021-07-08
382,IEX,223.8,225.74,223.8,224.27,365078.0,2021-07-09
383,IEX,222.09,224.92,221.98,224.5,457030.0,2021-07-12
384,IEX,224.6,225.64,222.47,223.43,338794.0,2021-07-13
385,IEX,223.56,224.98,221.29,223.92,451305.0,2021-07-14
386,IEX,223.08,226.11,223.08,224.69,444518.0,2021-07-15
387,IEX,225.57,227.705,224.92,226.67,1671632.0,2021-07-16
388,IEX,224.42,224.42,218.86,222.35,452483.0,2021-07-19
389,IEX,223.14,228.84,223.14,228.29,322072.0,2021-07-20
390,IEX,229.58,231.13,226.78,227.46,403781.0,2021-07-21
391,IEX,227.38,227.38,225.33,226.21,303418.0,2021-07-22
392,IEX,227.98,227.98,226.13,227.8,264953.0,2021-07-23
393,IEX,227.92,227.98,225.15,226.13,249264.0,2021-07-26
394,IEX,225.31,227.45,223.76,226.25,315678.0,2021-07-27
395,IEX,216.15,226.91,212.87,219.62,555414.0,2021-07-28
396,IEX,221.11,223.23,219.75,223.05,421132.0,2021-07-29
397,IEX,223.2,226.77,222.045,226.69,258003.0,2021-07-30
398,IEX,228.07,229.82,225.75,225.94,401179.0,2021-08-02
399,IEX,226.75,229.44,225.31,228.77,211341.0,2021-08-03
400,IEX,227.61,229.18,225.89,226.78,217401.0,2021-08-04
401,IEX,228.02,229.11,226.61,227.11,233119.0,2021-08-05
402,IEX,227.95,228.29,226.54,227.67,216058.0,2021-08-06
403,IEX,227.2,227.35,225.72,226.3,184900.0,2021-08-09
404,IEX,227.03,229.22,225.88,227.0,223099.0,2021-08-10
405,IEX,227.01,228.225,225.98,227.98,191705.0,2021-08-11
406,IEX,228.12,228.35,225.57,226.5,410689.0,2021-08-12
407,IEX,226.16,226.655,223.63,223.99,358048.0,2021-08-13
408,IEX,223.6,227.67,222.08,227.36,304158.0,2021-08-16
