,ticker,open,high,low,close,volume,timestamp
44,ELAB,0.7328,0.7889,0.7109,0.745,155639.0,2024-01-26
45,ELAB,0.74,0.75,0.6778,0.6851,212717.0,2024-01-29
46,ELAB,0.6977,0.719999,0.6301,0.64,218039.0,2024-01-30
47,ELAB,0.65,0.74,0.620101,0.691,401418.0,2024-01-31
48,ELAB,1.04,1.0401,0.7357,0.84,21507004.0,2024-02-01
49,ELAB,0.786,0.859,0.785,0.831,1075045.0,2024-02-02
50,ELAB,0.83,0.84,0.751,0.7575,422356.0,2024-02-05
51,ELAB,0.7292,0.7356,0.6845,0.69,237552.0,2024-02-06
52,ELAB,0.71,0.71,0.6306,0.64,224521.0,2024-02-07
53,ELAB,0.68,0.68,0.611,0.64,299332.0,2024-02-08
54,ELAB,0.672,0.685,0.63,0.6625,230650.0,2024-02-09
55,ELAB,0.679,0.7,0.64,0.6522,197759.0,2024-02-12
56,ELAB,0.6426,0.67,0.611,0.64,195224.0,2024-02-13
57,ELAB,0.62,0.77,0.62,0.747501,665621.0,2024-02-14
58,ELAB,0.75,0.8,0.7,0.7281,290240.0,2024-02-15
59,ELAB,0.75,0.750001,0.68,0.6816,204044.0,2024-02-16
60,ELAB,0.7,0.75,0.69,0.74,199920.0,2024-02-20
61,ELAB,0.73,0.794,0.681,0.769,728799.0,2024-02-21
62,ELAB,0.8399,0.88,0.69,0.705,10458427.0,2024-02-22
63,ELAB,0.69,0.718,0.6486,0.715,466393.0,2024-02-23
64,ELAB,0.6897,0.768,0.68,0.733,222532.0,2024-02-26
65,ELAB,0.7486,0.7486,0.6815,0.6901,167902.0,2024-02-27
66,ELAB,0.7077,0.7098,0.68,0.6999,118597.0,2024-02-28
67,ELAB,0.6801,0.7255,0.6801,0.697,108335.0,2024-02-29
68,ELAB,0.6931,0.772,0.69,0.74,181967.0,2024-03-01
69,ELAB,0.705,0.8,0.705,0.753,169882.0,2024-03-04
70,ELAB,0.8,0.8,0.73,0.7301,159981.0,2024-03-05
71,ELAB,0.7585,0.793615,0.73,0.7303,58420.0,2024-03-06
72,ELAB,0.752,0.7799,0.7102,0.74,135121.0,2024-03-07
73,ELAB,0.756,0.79,0.725,0.77,155854.0,2024-03-08
74,ELAB,0.7576,0.8298,0.75,0.766,181558.0,2024-03-11
75,ELAB,0.8096,0.8096,0.75,0.77,102614.0,2024-03-12
76,ELAB,0.789,0.795,0.752,0.772,65703.0,2024-03-13
77,ELAB,0.793,0.795,0.756,0.7789,53916.0,2024-03-14
78,ELAB,0.765,0.7946,0.72,0.731,44443.0,2024-03-15
79,ELAB,0.78,0.81,0.7405,0.797,127114.0,2024-03-18
80,ELAB,0.78,0.7999,0.755,0.755,33248.0,2024-03-19
81,ELAB,0.7615,0.7615,0.7259,0.74,38904.0,2024-03-20
82,ELAB,0.7577,0.77,0.7302,0.7649,48228.0,2024-03-21
83,ELAB,0.77,0.77,0.731,0.76,24221.0,2024-03-22
84,ELAB,0.7453,0.7488,0.69,0.702,126952.0,2024-03-25
85,ELAB,0.719,0.72,0.6851,0.6998,57117.0,2024-03-26
86,ELAB,0.7099,0.71,0.69,0.69,28366.0,2024-03-27
87,ELAB,0.7,0.7095,0.68,0.695,88285.0,2024-03-28
88,ELAB,0.7,0.7095,0.67,0.6897,60910.0,2024-04-01
89,ELAB,0.6897,0.709,0.6615,0.688,75759.0,2024-04-02
90,ELAB,0.67,0.7,0.6611,0.685,63601.0,2024-04-03
91,ELAB,0.681,0.71,0.66,0.68,61116.0,2024-04-04
92,ELAB,0.6776,0.68,0.631,0.6451,72040.0,2024-04-05
93,ELAB,0.66,0.67,0.601,0.648,69105.0,2024-04-08
94,ELAB,0.631,0.6749,0.6001,0.6002,116192.0,2024-04-09
95,ELAB,0.6257,0.65,0.6011,0.6101,48914.0,2024-04-10
96,ELAB,0.6352,0.6499,0.6055,0.6401,24075.0,2024-04-11
97,ELAB,0.6401,0.6401,0.6,0.6,29654.0,2024-04-12
98,ELAB,0.629,0.63,0.575,0.575,56179.0,2024-04-15
99,ELAB,0.575,0.6025,0.5709,0.58325,68032.0,2024-04-16
100,ELAB,0.586,0.6173,0.571,0.5725,20734.0,2024-04-17
101,ELAB,0.571,0.6141,0.571,0.585,14205.0,2024-04-18
102,ELAB,0.571,0.5943,0.571,0.572,19607.0,2024-04-19
103,ELAB,0.585,0.595,0.575,0.58,28591.0,2024-04-22
104,ELAB,0.58,0.6051,0.575,0.599999,21569.0,2024-04-23
105,ELAB,0.613,0.62,0.59,0.604,64865.0,2024-04-24
106,ELAB,0.61,0.74,0.6,0.674,307419.0,2024-04-25
107,ELAB,0.6799,0.6799,0.622,0.659151,154413.0,2024-04-26
108,ELAB,0.6704,0.75,0.633,0.7094,565720.0,2024-04-29
109,ELAB,0.695,0.734,0.6701,0.7007,131944.0,2024-04-30
110,ELAB,0.6884,0.7165,0.63,0.652,2702666.0,2024-05-01
111,ELAB,0.69,0.76,0.6601,0.705,1578664.0,2024-05-02
112,ELAB,0.71,0.7185,0.63,0.7009,537921.0,2024-05-03
113,ELAB,0.69,0.699899,0.66,0.661201,79615.0,2024-05-06
114,ELAB,0.685,0.699,0.6659,0.6695,154177.0,2024-05-07
115,ELAB,0.6695,0.6998,0.6695,0.6846,64324.0,2024-05-08
116,ELAB,0.674,0.6997,0.66,0.6829,123930.0,2024-05-09
117,ELAB,0.6701,0.699,0.65,0.65,122735.0,2024-05-10
118,ELAB,0.6507,0.67,0.65,0.6503,73911.0,2024-05-13
119,ELAB,0.6499,0.6503,0.6301,0.631,90112.0,2024-05-14
120,ELAB,0.641,0.6503,0.63,0.63,76088.0,2024-05-15
121,ELAB,0.645,0.66,0.635,0.6501,68939.0,2024-05-16
122,ELAB,0.657,0.695,0.6511,0.6851,147204.0,2024-05-17
123,ELAB,0.6851,0.6999,0.67,0.675,89487.0,2024-05-20
124,ELAB,0.699,0.7,0.6631,0.675,114537.0,2024-05-21
125,ELAB,0.7,0.7,0.665,0.665,66348.0,2024-05-22
126,ELAB,0.66,0.6698,0.65,0.6599,123684.0,2024-05-23
127,ELAB,0.66,0.67,0.6451,0.6681,99802.0,2024-05-24
128,ELAB,0.6776,0.6776,0.64,0.64,250649.0,2024-05-28
129,ELAB,0.65,0.67,0.6495,0.665,123884.0,2024-05-29
130,ELAB,0.67,0.67,0.6544,0.654501,63862.0,2024-05-30
131,ELAB,0.6674,0.6674,0.65,0.66,40821.0,2024-05-31
132,ELAB,0.6675,0.680001,0.6599,0.679,41293.0,2024-06-03
133,ELAB,0.6795,0.6932,0.6603,0.665,29718.0,2024-06-04
134,ELAB,0.6512,0.67,0.65,0.651,41304.0,2024-06-05
135,ELAB,0.652,0.6649,0.621,0.640499,66457.0,2024-06-06
136,ELAB,0.659,0.6625,0.63,0.635,256226.0,2024-06-07
137,ELAB,0.64,0.6714,0.6111,0.623,111252.0,2024-06-10
138,ELAB,0.623,0.6399,0.6,0.6209,79524.0,2024-06-11
139,ELAB,0.6299,0.639576,0.6151,0.6315,58760.0,2024-06-12
140,ELAB,0.6315,0.64,0.6151,0.62,49816.0,2024-06-13
141,ELAB,0.61,0.64,0.58,0.5884,165259.0,2024-06-14
142,ELAB,0.59,0.6299,0.5884,0.597,33463.0,2024-06-17
143,ELAB,0.61,0.6181,0.58,0.59,60846.0,2024-06-18
144,ELAB,0.607,0.607,0.57,0.589,48331.0,2024-06-20
145,ELAB,0.59,0.59799,0.572,0.58,24720.0,2024-06-21
146,ELAB,0.5811,0.5971,0.576,0.585,26820.0,2024-06-24
147,ELAB,0.59,0.5979,0.5759,0.579,30895.0,2024-06-25
148,ELAB,0.59,0.6,0.58,0.5836,133121.0,2024-06-26
149,ELAB,0.595,0.6,0.584,0.5887,30453.0,2024-06-27
150,ELAB,0.585,0.6,0.575,0.58,80466.0,2024-06-28
151,ELAB,0.59,0.599,0.58,0.5894,26274.0,2024-07-01
152,ELAB,0.58,0.5888,0.572,0.572,32911.0,2024-07-02
153,ELAB,0.596,0.5973,0.572,0.572,7209.0,2024-07-03
154,ELAB,0.5822,0.5999,0.572,0.575,19769.0,2024-07-05
155,ELAB,0.5745,0.59499,0.561,0.5619,131268.0,2024-07-08
156,ELAB,0.576,0.57715,0.56,0.561,65516.0,2024-07-09
157,ELAB,0.56,0.565,0.54,0.542,66467.0,2024-07-10
158,ELAB,0.552,0.561,0.5225,0.5251,56614.0,2024-07-11
159,ELAB,0.549,0.549,0.4798,0.5044,162585.0,2024-07-12
160,ELAB,0.5344,0.5344,0.5,0.5032,51668.0,2024-07-15
161,ELAB,0.523,0.54,0.5003,0.5215,119451.0,2024-07-16
162,ELAB,0.5217,0.53,0.507,0.5165,92574.0,2024-07-17
163,ELAB,0.515,0.528,0.5003,0.5045,98316.0,2024-07-18
164,ELAB,0.5003,0.517,0.4951,0.4999,30416.0,2024-07-19
165,ELAB,0.4974,0.526,0.465,0.466,98039.0,2024-07-22
166,ELAB,0.48,0.4985,0.4311,0.433,158834.0,2024-07-23
167,ELAB,0.437,0.47255,0.4331,0.45,58389.0,2024-07-24
168,ELAB,0.4587,0.471278,0.44,0.4444,24833.0,2024-07-25
169,ELAB,0.4414,0.472,0.441,0.4425,81651.0,2024-07-26
170,ELAB,0.47,0.4705,0.4511,0.46,48650.0,2024-07-29
171,ELAB,0.44,0.4675,0.44,0.441,43143.0,2024-07-30
172,ELAB,0.4495,0.4669,0.4495,0.4667,29226.0,2024-07-31
173,ELAB,0.45,0.4649,0.44,0.44,68616.0,2024-08-01
174,ELAB,0.44,0.4499,0.385,0.3921,243531.0,2024-08-02
175,ELAB,0.364,0.3767,0.32,0.3341,100739.0,2024-08-05
176,ELAB,0.34,0.3736,0.3393,0.3599,31893.0,2024-08-06
177,ELAB,0.355,0.385,0.3425,0.354,13929.0,2024-08-07
178,ELAB,0.36,0.375,0.34,0.341,27902.0,2024-08-08
179,ELAB,0.3411,0.3546,0.3311,0.3311,17425.0,2024-08-09
180,ELAB,0.3443,0.3443,0.3311,0.3315,21790.0,2024-08-12
181,ELAB,0.348,0.35,0.3311,0.3335,25237.0,2024-08-13
182,ELAB,0.3457,0.3457,0.3041,0.3115,62629.0,2024-08-14
183,ELAB,0.3015,0.3239,0.281,0.3001,90627.0,2024-08-15
184,ELAB,0.312,0.3121,0.297,0.297,38570.0,2024-08-16
185,ELAB,0.29,0.3,0.27,0.2932,591499.0,2024-08-19
186,ELAB,0.289,0.3,0.241,0.25,531037.0,2024-08-20
187,ELAB,0.2425,0.2588,0.2175,0.23,371406.0,2024-08-21
188,ELAB,0.2392,0.2497,0.2276,0.2276,161009.0,2024-08-22
189,ELAB,0.2967,0.325,0.2509,0.307,36142193.0,2024-08-23
190,ELAB,0.3739,0.39,0.2596,0.32,38521308.0,2024-08-26
191,ELAB,0.3,0.333,0.2755,0.325,2018077.0,2024-08-27
192,ELAB,0.31,0.3199,0.285,0.2851,1017664.0,2024-08-28
193,ELAB,0.2851,0.293,0.251,0.2683,607074.0,2024-08-29
194,ELAB,0.2656,0.272,0.2541,0.2664,411965.0,2024-08-30
195,ELAB,0.3,0.376,0.2771,0.32,47042131.0,2024-09-03
196,ELAB,0.281,0.34,0.276,0.3237,3185703.0,2024-09-04
197,ELAB,0.3256,0.36,0.301,0.314,2211685.0,2024-09-05
198,ELAB,0.301,0.324,0.29,0.2912,469111.0,2024-09-06
199,ELAB,0.2845,0.29045,0.2678,0.280201,290179.0,2024-09-09
200,ELAB,0.2849,0.2941,0.2711,0.292,738866.0,2024-09-10
201,ELAB,0.29,0.31,0.2851,0.2982,504055.0,2024-09-11
202,ELAB,0.29,0.328199,0.29,0.31,463797.0,2024-09-12
203,ELAB,0.308,0.375,0.3069,0.35,1114436.0,2024-09-13
204,ELAB,0.33,0.35005,0.3041,0.3095,182068.0,2024-09-16
