,ticker,open,high,low,close,volume,timestamp
33,MDIA,5.75,5.75,5.5,5.74,1456.0,2020-03-06
34,MDIA,5.75,5.75,4.75,5.5,717.0,2020-03-09
35,MDIA,5.29,5.73,5.29,5.5,642.0,2020-03-10
36,MDIA,5.08,5.23,4.61,5.23,1335.0,2020-03-11
37,MDIA,5.23,5.42,4.92,5.36,26239.0,2020-03-12
38,MDIA,5.0,5.0,4.82,4.82,740.0,2020-03-16
39,MDIA,4.9,5.0,4.5,4.75,33944.0,2020-03-17
40,MDIA,4.28,4.46,3.4,4.0,12461.0,2020-03-18
41,MDIA,3.36,3.69,3.35,3.5,874.0,2020-03-19
42,MDIA,3.4,3.5,3.25,3.42,6734.0,2020-03-20
43,MDIA,3.1902,3.68,3.15,3.15,6016.0,2020-03-23
44,MDIA,3.01,3.58,3.01,3.58,14817.0,2020-03-24
45,MDIA,3.03,3.83,3.03,3.5,4013.0,2020-03-25
46,MDIA,3.59,4.0,3.5,4.0,2636.0,2020-03-26
47,MDIA,3.5,3.85,3.16,3.3,2249.0,2020-03-30
48,MDIA,3.4,4.24,3.37,4.24,6375.0,2020-03-31
49,MDIA,4.0,4.0,3.896,3.9,2411.0,2020-04-01
50,MDIA,3.5,3.8,3.5,3.8,783.0,2020-04-02
51,MDIA,3.5442,4.0,3.5442,4.0,1388.0,2020-04-03
52,MDIA,3.55,3.75,3.37,3.6,4525.0,2020-04-06
53,MDIA,3.31,3.7,3.31,3.6,1188.0,2020-04-07
54,MDIA,3.7,3.7,3.65,3.67,1212.0,2020-04-08
55,MDIA,3.65,3.7,3.5,3.67,1637.0,2020-04-09
56,MDIA,3.35,3.64,3.35,3.64,778.0,2020-04-13
57,MDIA,3.37,3.37,3.32,3.32,1006.0,2020-04-14
58,MDIA,3.5,3.7,3.35,3.525,14484.0,2020-04-15
59,MDIA,3.3,3.6,3.285,3.56,1456.0,2020-04-16
60,MDIA,3.2,3.6,3.15,3.55,2489.0,2020-04-17
61,MDIA,3.4,3.45,3.29,3.41,1172.0,2020-04-20
62,MDIA,3.3,3.4,3.27,3.4,1093.0,2020-04-21
63,MDIA,3.31,3.6,3.31,3.6,2597.0,2020-04-22
64,MDIA,3.27,3.6,3.26,3.45,3348.0,2020-04-23
65,MDIA,3.46,3.75,3.46,3.75,478.0,2020-04-24
66,MDIA,3.77,4.35,3.46,3.6,11035.0,2020-04-27
67,MDIA,3.4001,3.65,3.4001,3.65,1130.0,2020-04-28
68,MDIA,3.49,3.75,3.49,3.75,1456.0,2020-04-30
69,MDIA,3.5,3.75,3.42,3.75,978.0,2020-05-01
70,MDIA,3.35,3.55,3.35,3.35,1241.0,2020-05-04
71,MDIA,3.31,3.38,3.26,3.26,1208.0,2020-05-05
72,MDIA,3.42,3.42,3.2601,3.2601,530.0,2020-05-07
73,MDIA,3.5,3.75,3.26,3.75,3106.0,2020-05-08
74,MDIA,3.84,5.98,3.84,5.6,139842.0,2020-05-11
75,MDIA,6.27,6.4,5.14,5.14,39398.0,2020-05-12
76,MDIA,5.2,5.71,5.0,5.5,29115.0,2020-05-13
77,MDIA,5.18,5.5,4.7,5.03,14859.0,2020-05-14
78,MDIA,4.85,5.05,4.56,5.0,2428.0,2020-05-15
79,MDIA,5.09,5.5,4.75,5.15,4211.0,2020-05-18
80,MDIA,5.01,5.15,5.01,5.05,2773.0,2020-05-19
81,MDIA,5.05,5.5,4.55,4.77,5230.0,2020-05-20
82,MDIA,4.95,5.48,4.95,5.4,12369.0,2020-05-21
83,MDIA,4.9,4.92,4.55,4.8,2934.0,2020-05-26
84,MDIA,4.64,4.64,4.5,4.5,1024.0,2020-05-27
85,MDIA,4.258,4.48,3.95,4.0,5705.0,2020-05-28
86,MDIA,3.76,4.25,3.6,4.25,12117.0,2020-05-29
87,MDIA,3.97,4.92,3.66,4.16,22555.0,2020-06-01
88,MDIA,3.88,4.8,3.88,4.39,4945.0,2020-06-02
89,MDIA,4.24,4.69,4.24,4.69,1798.0,2020-06-03
90,MDIA,4.27,4.31,4.27,4.31,1016.0,2020-06-04
91,MDIA,4.22,4.22,4.22,4.22,385.0,2020-06-05
92,MDIA,4.0,4.58,4.0,4.3342,10152.0,2020-06-08
93,MDIA,4.01,4.275,4.0,4.0,4020.0,2020-06-09
94,MDIA,3.8501,4.05,3.83,4.05,1845.0,2020-06-10
95,MDIA,3.82,4.02,3.81,4.0,1981.0,2020-06-11
96,MDIA,4.01,4.22,3.83,3.9976,2554.0,2020-06-12
97,MDIA,4.3,4.68,4.3,4.4,4630.0,2020-06-15
98,MDIA,4.82,7.45,4.66,6.65,613370.0,2020-06-16
99,MDIA,7.52,8.46,6.15,7.05,520992.0,2020-06-17
100,MDIA,6.9,7.41,6.51,6.99,95054.0,2020-06-18
101,MDIA,7.65,8.88,6.4,6.95,453778.0,2020-06-19
102,MDIA,7.0,7.009,5.64,6.07,75016.0,2020-06-22
103,MDIA,6.2,6.295,5.0001,5.75,144830.0,2020-06-23
104,MDIA,5.81,7.98,5.66,6.36,339529.0,2020-06-24
105,MDIA,6.25,6.7,5.8,6.5,90392.0,2020-06-25
106,MDIA,6.17,6.25,5.21,5.54,65292.0,2020-06-26
107,MDIA,5.5,5.8,5.13,5.26,34287.0,2020-06-29
108,MDIA,5.63,5.63,5.17,5.21,24748.0,2020-06-30
109,MDIA,5.45,5.45,5.05,5.21,16753.0,2020-07-01
110,MDIA,5.35,5.35,4.4,4.81,76779.0,2020-07-02
111,MDIA,5.02,5.35,4.8101,4.96,30095.0,2020-07-06
112,MDIA,5.11,5.4659,4.9101,5.35,28318.0,2020-07-07
113,MDIA,5.0001,5.75,5.0,5.25,35295.0,2020-07-08
114,MDIA,5.17,5.5,4.5,4.8399,55017.0,2020-07-09
115,MDIA,4.87,5.36,4.67,4.75,29195.0,2020-07-10
116,MDIA,4.96,5.12,4.4728,4.5,30621.0,2020-07-13
117,MDIA,4.6529,4.99,4.31,4.51,18192.0,2020-07-14
118,MDIA,4.6152,5.52,4.455,5.09,145556.0,2020-07-15
119,MDIA,5.16,5.7164,5.002,5.67,60590.0,2020-07-16
120,MDIA,5.67,6.21,5.56,5.71,45215.0,2020-07-17
121,MDIA,5.8,5.8,5.06,5.2461,36906.0,2020-07-20
122,MDIA,5.325,5.45,5.01,5.06,19340.0,2020-07-21
123,MDIA,5.25,5.2899,5.08,5.15,17858.0,2020-07-22
124,MDIA,5.2,5.2895,4.77,4.95,24257.0,2020-07-23
125,MDIA,4.9,4.93,4.75,4.87,19443.0,2020-07-24
126,MDIA,4.82,5.44,4.8,5.15,59485.0,2020-07-27
127,MDIA,5.01,5.19,4.95,5.1,11277.0,2020-07-28
128,MDIA,5.1,7.0,5.1,5.11,345204.0,2020-07-29
129,MDIA,5.05,5.09,4.76,4.85,47938.0,2020-07-30
130,MDIA,5.09,5.13,4.85,4.9401,29326.0,2020-07-31
131,MDIA,4.95,5.3899,4.69,5.2436,57929.0,2020-08-03
132,MDIA,5.25,5.45,5.2,5.3138,14849.0,2020-08-04
133,MDIA,5.32,7.0,5.185,7.0,354440.0,2020-08-05
134,MDIA,6.22,6.815,5.85,6.07,135729.0,2020-08-06
135,MDIA,5.75,5.92,5.21,5.27,55601.0,2020-08-07
136,MDIA,5.29,5.7,5.21,5.46,47635.0,2020-08-10
137,MDIA,5.48,6.22,5.42,5.52,79987.0,2020-08-11
138,MDIA,5.6,6.0999,5.5301,6.04,56148.0,2020-08-12
139,MDIA,6.3,6.56,5.94,6.11,70517.0,2020-08-13
140,MDIA,5.8921,5.8921,5.25,5.41,105430.0,2020-08-14
141,MDIA,5.31,5.47,5.16,5.17,50525.0,2020-08-17
142,MDIA,5.24,5.29,5.05,5.05,40803.0,2020-08-18
143,MDIA,5.01,5.446,5.0,5.05,103454.0,2020-08-19
144,MDIA,5.0106,5.07,4.51,4.5774,58147.0,2020-08-20
145,MDIA,4.7001,4.7167,4.01,4.56,135378.0,2020-08-21
146,MDIA,4.54,5.01,4.13,4.22,161716.0,2020-08-24
147,MDIA,4.24,4.25,3.715,3.83,58444.0,2020-08-25
148,MDIA,3.94,3.94,3.32,3.43,145360.0,2020-08-26
149,MDIA,3.58,3.73,3.3804,3.45,34729.0,2020-08-27
150,MDIA,3.47,3.73,3.3689,3.55,26547.0,2020-08-28
151,MDIA,3.51,3.8295,3.5,3.64,78882.0,2020-08-31
152,MDIA,3.65,3.7,3.5,3.55,12821.0,2020-09-01
153,MDIA,3.7531,5.2,3.5491,3.85,2286387.0,2020-09-02
154,MDIA,3.6,3.7199,3.3901,3.66,114588.0,2020-09-03
155,MDIA,3.44,3.5388,3.2602,3.36,40076.0,2020-09-04
156,MDIA,3.2,3.41,2.96,3.0401,76327.0,2020-09-08
157,MDIA,3.09,3.29,3.06,3.23,76755.0,2020-09-09
158,MDIA,3.21,3.4,3.08,3.14,76489.0,2020-09-10
159,MDIA,3.14,3.2199,3.04,3.13,38513.0,2020-09-11
160,MDIA,3.13,3.14,3.06,3.0849,17030.0,2020-09-14
161,MDIA,3.0801,3.4,3.08,3.31,25707.0,2020-09-15
162,MDIA,3.2801,3.4041,3.17,3.23,10789.0,2020-09-16
163,MDIA,3.23,3.2686,3.13,3.13,6385.0,2020-09-17
164,MDIA,3.19,3.27,3.1101,3.14,17418.0,2020-09-18
165,MDIA,3.17,3.2399,3.0632,3.135,7280.0,2020-09-21
166,MDIA,3.19,3.23,2.6865,2.87,62462.0,2020-09-22
167,MDIA,2.98,2.99,2.5101,2.64,35424.0,2020-09-23
168,MDIA,2.68,2.68,2.295,2.295,51978.0,2020-09-24
169,MDIA,2.44,2.831,2.27,2.58,78315.0,2020-09-25
170,MDIA,2.75,3.1791,2.49,2.73,105877.0,2020-09-28
171,MDIA,2.71,2.71,2.5,2.52,16912.0,2020-09-29
172,MDIA,2.52,2.6399,2.37,2.63,35732.0,2020-09-30
173,MDIA,2.7,2.905,2.65,2.74,25724.0,2020-10-01
174,MDIA,2.85,3.18,2.71,2.91,54032.0,2020-10-02
175,MDIA,2.9,2.9,2.66,2.84,16407.0,2020-10-05
176,MDIA,2.81,2.9,2.75,2.76,10408.0,2020-10-06
177,MDIA,2.85,3.1099,2.76,2.97,81777.0,2020-10-07
178,MDIA,3.0,3.0,2.86,2.98,24344.0,2020-10-08
179,MDIA,2.9663,3.2,2.9316,2.98,30052.0,2020-10-09
180,MDIA,3.08,3.09,2.73,3.02,40745.0,2020-10-12
181,MDIA,3.0,3.03,2.9,2.9,15427.0,2020-10-13
182,MDIA,3.04,3.25,2.9701,3.14,59489.0,2020-10-14
183,MDIA,3.08,3.17,2.9,3.17,40851.0,2020-10-15
184,MDIA,3.1456,3.1456,2.99,2.99,7137.0,2020-10-16
185,MDIA,3.05,3.05,2.81,2.87,15546.0,2020-10-19
186,MDIA,2.95,3.13,2.95,3.02,19181.0,2020-10-20
187,MDIA,3.09,3.18,2.96,3.1,31656.0,2020-10-21
188,MDIA,3.1421,3.44,3.1,3.29,37760.0,2020-10-22
189,MDIA,3.28,3.33,3.01,3.08,26370.0,2020-10-23
190,MDIA,3.065,3.0999,2.78,2.85,22878.0,2020-10-26
191,MDIA,2.85,3.0092,2.7801,2.83,4230.0,2020-10-27
192,MDIA,2.86,2.86,2.4098,2.43,43110.0,2020-10-28
193,MDIA,2.585,2.75,2.4402,2.46,20917.0,2020-10-29
194,MDIA,2.71,2.8999,2.518,2.66,71194.0,2020-10-30
195,MDIA,2.76,2.76,2.6201,2.7,6766.0,2020-11-02
196,MDIA,2.77,2.92,2.77,2.82,12828.0,2020-11-03
197,MDIA,2.82,2.99,2.75,2.89,11126.0,2020-11-04
198,MDIA,2.89,2.93,2.73,2.79,13695.0,2020-11-05
199,MDIA,2.83,2.84,2.64,2.67,5400.0,2020-11-06
200,MDIA,2.66,2.7899,2.48,2.52,23262.0,2020-11-09
201,MDIA,2.65,2.7,2.56,2.62,6219.0,2020-11-10
202,MDIA,2.6,2.7099,2.58,2.7,5721.0,2020-11-11
203,MDIA,2.65,2.72,2.6,2.69,8342.0,2020-11-12
204,MDIA,2.61,2.69,2.54,2.69,11934.0,2020-11-13
205,MDIA,2.68,2.72,2.61,2.67,9038.0,2020-11-16
206,MDIA,2.66,2.6915,2.57,2.64,8731.0,2020-11-17
207,MDIA,2.74,2.74,2.52,2.6,22772.0,2020-11-18
208,MDIA,2.66,2.69,2.55,2.55,13186.0,2020-11-19
209,MDIA,2.65,2.66,2.55,2.57,10948.0,2020-11-20
210,MDIA,2.7,2.7,2.45,2.51,25493.0,2020-11-23
211,MDIA,2.58,2.6,2.48,2.52,24349.0,2020-11-24
212,MDIA,2.5,2.5398,2.44,2.51,8770.0,2020-11-25
213,MDIA,2.55,2.64,2.439,2.4999,23644.0,2020-11-27
214,MDIA,2.42,2.59,2.41,2.5,9113.0,2020-11-30
215,MDIA,2.48,2.5,2.41,2.5,20240.0,2020-12-01
216,MDIA,2.35,2.49,2.265,2.46,40472.0,2020-12-02
217,MDIA,2.36,2.4898,2.36,2.39,22883.0,2020-12-03
218,MDIA,2.39,2.69,2.3856,2.46,51725.0,2020-12-04
219,MDIA,2.58,2.6,2.46,2.47,17204.0,2020-12-07
220,MDIA,2.5003,2.5003,2.42,2.44,5761.0,2020-12-08
221,MDIA,2.42,2.4839,2.4,2.41,18541.0,2020-12-09
222,MDIA,2.51,2.51,2.41,2.45,8133.0,2020-12-10
223,MDIA,2.44,2.52,2.4,2.46,8291.0,2020-12-11
224,MDIA,2.55,2.74,2.455,2.74,61482.0,2020-12-14
225,MDIA,2.62,2.72,2.54,2.62,22702.0,2020-12-15
226,MDIA,2.7,3.8,2.7,3.6,382223.0,2020-12-16
227,MDIA,2.85,3.15,2.76,2.86,319680.0,2020-12-17
228,MDIA,2.81,2.9794,2.61,2.61,93379.0,2020-12-18
229,MDIA,2.73,2.73,2.46,2.51,35760.0,2020-12-21
230,MDIA,2.58,2.58,2.5,2.5,16958.0,2020-12-22
231,MDIA,2.43,2.57,2.42,2.49,44725.0,2020-12-23
232,MDIA,2.49,2.8411,2.4881,2.73,90032.0,2020-12-24
233,MDIA,2.64,2.98,2.55,2.77,121649.0,2020-12-28
234,MDIA,2.98,3.57,2.88,3.19,547432.0,2020-12-29
235,MDIA,2.98,3.015,2.55,2.72,228512.0,2020-12-30
236,MDIA,2.74,2.81,2.56,2.605,87864.0,2020-12-31
237,MDIA,2.62,2.71,2.6,2.66,52977.0,2021-01-04
238,MDIA,2.63,2.9,2.63,2.77,95948.0,2021-01-05
239,MDIA,2.74,3.06,2.698,2.73,121457.0,2021-01-06
240,MDIA,2.8,2.96,2.71,2.87,84114.0,2021-01-07
241,MDIA,2.92,3.06,2.8765,2.94,27318.0,2021-01-08
242,MDIA,2.79,3.01,2.79,2.9,20990.0,2021-01-11
243,MDIA,2.9,3.16,2.88,2.93,294335.0,2021-01-12
244,MDIA,2.85,2.93,2.66,2.8,104562.0,2021-01-13
245,MDIA,2.87,3.13,2.85,3.08,129887.0,2021-01-14
246,MDIA,3.07,3.42,2.94,3.29,176921.0,2021-01-15
247,MDIA,3.26,3.29,3.03,3.23,32408.0,2021-01-19
248,MDIA,3.18,3.4,3.15,3.2,151455.0,2021-01-20
249,MDIA,3.2,3.2,2.965,3.0,36613.0,2021-01-21
250,MDIA,3.1,3.16,2.95,3.13,36650.0,2021-01-22
251,MDIA,3.25,3.29,3.08,3.22,62083.0,2021-01-25
252,MDIA,3.2,3.68,3.16,3.57,210414.0,2021-01-26
253,MDIA,3.49,4.24,3.3001,4.0,276342.0,2021-01-27
254,MDIA,3.96,4.1,3.36,3.78,160180.0,2021-01-28
255,MDIA,3.72,3.725,3.51,3.52,48873.0,2021-01-29
256,MDIA,3.51,3.51,3.12,3.23,40301.0,2021-02-01
257,MDIA,3.28,3.79,3.28,3.53,81760.0,2021-02-02
258,MDIA,3.5604,3.625,3.46,3.55,18634.0,2021-02-03
259,MDIA,3.54,3.69,3.5109,3.62,11965.0,2021-02-04
260,MDIA,3.65,3.74,3.45,3.61,39346.0,2021-02-05
261,MDIA,3.6131,3.98,3.6131,3.93,75354.0,2021-02-08
262,MDIA,3.97,4.3945,3.71,4.1,406241.0,2021-02-09
263,MDIA,4.29,4.34,3.81,3.95,63668.0,2021-02-10
264,MDIA,3.9,3.94,3.56,3.64,114016.0,2021-02-11
265,MDIA,3.68,3.79,3.44,3.68,56324.0,2021-02-12
266,MDIA,3.82,3.89,3.22,3.76,270555.0,2021-02-16
267,MDIA,3.85,4.06,3.6601,3.88,99349.0,2021-02-17
268,MDIA,3.88,4.01,3.7392,3.77,66770.0,2021-02-18
269,MDIA,3.75,4.01,3.51,3.84,113815.0,2021-02-19
270,MDIA,3.83,4.0999,3.73,3.78,171840.0,2021-02-22
271,MDIA,3.67,3.67,3.1633,3.49,63046.0,2021-02-23
272,MDIA,3.5,3.795,3.368,3.59,112113.0,2021-02-24
273,MDIA,3.7506,3.79,3.45,3.52,56656.0,2021-02-25
274,MDIA,3.65,3.76,3.2401,3.45,44366.0,2021-02-26
275,MDIA,3.58,3.6967,3.4301,3.57,47636.0,2021-03-01
276,MDIA,3.4985,3.65,3.42,3.65,17008.0,2021-03-02
277,MDIA,3.6,3.632,3.51,3.53,25666.0,2021-03-03
278,MDIA,3.45,3.53,2.73,2.89,99103.0,2021-03-04
279,MDIA,2.85,2.96,2.7,2.86,40067.0,2021-03-05
280,MDIA,2.84,2.9447,2.77,2.8452,151122.0,2021-03-08
281,MDIA,2.93,3.14,2.87,3.11,91962.0,2021-03-09
282,MDIA,3.12,3.38,3.03,3.38,75716.0,2021-03-10
283,MDIA,3.29,3.385,3.15,3.3,38925.0,2021-03-11
284,MDIA,3.29,3.3,3.2124,3.265,7192.0,2021-03-12
285,MDIA,3.39,3.44,3.21,3.44,26630.0,2021-03-15
286,MDIA,3.495,3.495,3.34,3.375,6353.0,2021-03-16
287,MDIA,3.36,4.1,3.21,3.68,334358.0,2021-03-17
288,MDIA,3.55,4.23,3.51,4.17,1192850.0,2021-03-18
289,MDIA,4.17,4.54,3.87,4.06,292816.0,2021-03-19
290,MDIA,4.05,4.4061,3.665,4.17,269498.0,2021-03-22
291,MDIA,4.02,4.15,3.72,3.92,140812.0,2021-03-23
292,MDIA,3.8,3.9,3.57,3.57,45981.0,2021-03-24
293,MDIA,3.32,3.73,3.32,3.59,51591.0,2021-03-25
294,MDIA,3.51,3.95,3.51,3.7,19305.0,2021-03-26
295,MDIA,3.7,3.8,3.496,3.51,18228.0,2021-03-29
296,MDIA,3.47,3.47,3.04,3.25,20744.0,2021-03-30
297,MDIA,3.38,3.3805,3.2212,3.34,4605.0,2021-03-31
298,MDIA,3.48,3.66,3.28,3.62,48015.0,2021-04-01
299,MDIA,3.76,3.76,3.46,3.76,37116.0,2021-04-05
300,MDIA,3.7313,3.7313,3.55,3.63,6122.0,2021-04-06
301,MDIA,3.62,3.69,3.51,3.58,14775.0,2021-04-07
302,MDIA,3.57,3.68,3.5016,3.61,11598.0,2021-04-08
303,MDIA,3.67,3.75,3.5453,3.61,5493.0,2021-04-09
304,MDIA,3.67,3.75,3.33,3.33,19717.0,2021-04-12
305,MDIA,3.414,3.414,3.21,3.37,9779.0,2021-04-13
306,MDIA,3.28,3.4953,3.2255,3.26,35553.0,2021-04-14
307,MDIA,3.23,3.45,3.23,3.27,20665.0,2021-04-15
308,MDIA,3.23,3.35,3.2,3.31,17348.0,2021-04-16
309,MDIA,3.31,3.33,3.2,3.2,7377.0,2021-04-19
310,MDIA,3.2,3.54,3.2,3.22,74221.0,2021-04-20
311,MDIA,3.2,3.5,3.18,3.23,50570.0,2021-04-21
312,MDIA,3.3,3.41,3.23,3.35,6326.0,2021-04-22
313,MDIA,3.323,3.355,3.245,3.3,4376.0,2021-04-23
314,MDIA,3.2623,3.45,3.2623,3.33,7076.0,2021-04-26
315,MDIA,3.4,3.4,3.2405,3.38,3071.0,2021-04-27
316,MDIA,3.35,3.49,3.3,3.46,64144.0,2021-04-28
317,MDIA,3.4,3.5,3.3,3.38,9289.0,2021-04-29
318,MDIA,3.37,3.46,3.29,3.29,11640.0,2021-04-30
319,MDIA,3.2601,3.45,3.26,3.26,13924.0,2021-05-03
320,MDIA,3.26,3.31,2.92,2.92,44954.0,2021-05-04
321,MDIA,3.092,3.3589,3.0017,3.14,50440.0,2021-05-05
322,MDIA,3.38,3.88,2.61,2.78,504319.0,2021-05-06
323,MDIA,2.93,3.1,2.78,2.86,59571.0,2021-05-07
324,MDIA,2.95,3.03,2.7,2.77,16110.0,2021-05-10
325,MDIA,2.64,2.7734,2.64,2.7,12936.0,2021-05-11
326,MDIA,2.74,2.74,2.6182,2.62,9557.0,2021-05-12
327,MDIA,2.68,2.71,2.62,2.65,13492.0,2021-05-13
328,MDIA,2.63,2.7,2.63,2.69,7787.0,2021-05-14
329,MDIA,2.63,2.67,2.5,2.67,22550.0,2021-05-17
330,MDIA,2.63,2.67,2.575,2.67,8274.0,2021-05-18
331,MDIA,2.57,2.7,2.57,2.68,7873.0,2021-05-19
332,MDIA,2.67,3.0,2.6439,2.81,179326.0,2021-05-20
333,MDIA,2.96,3.49,2.75,2.85,271939.0,2021-05-21
334,MDIA,2.96,3.09,2.872,3.01,85737.0,2021-05-24
335,MDIA,2.95,3.005,2.87,2.96,47552.0,2021-05-25
336,MDIA,2.92,3.04,2.88,3.01,31114.0,2021-05-26
337,MDIA,3.04,3.15,2.96,3.09,41711.0,2021-05-27
338,MDIA,3.07,3.17,2.93,3.03,33088.0,2021-05-28
339,MDIA,3.04,3.288,3.04,3.24,36786.0,2021-06-01
340,MDIA,3.21,3.44,3.0933,3.27,52123.0,2021-06-02
341,MDIA,3.26,3.62,3.1189,3.59,135082.0,2021-06-03
342,MDIA,3.56,3.67,3.31,3.55,31022.0,2021-06-04
343,MDIA,3.54,3.54,3.28,3.48,29487.0,2021-06-07
344,MDIA,3.48,3.8,3.41,3.65,77828.0,2021-06-08
345,MDIA,3.75,3.75,3.5702,3.5715,38462.0,2021-06-09
346,MDIA,3.72,3.72,3.5564,3.68,8523.0,2021-06-10
347,MDIA,3.71,4.14,3.589,3.84,2534201.0,2021-06-11
348,MDIA,5.69,5.9,4.84,5.6,16452085.0,2021-06-14
349,MDIA,4.91,5.12,4.78,5.07,809138.0,2021-06-15
350,MDIA,4.99,5.09,4.87,5.06,240765.0,2021-06-16
351,MDIA,4.91,5.11,4.88,4.91,166515.0,2021-06-17
352,MDIA,4.89,4.89,3.92,3.92,246589.0,2021-06-18
353,MDIA,3.84,3.95,3.8035,3.82,92499.0,2021-06-21
354,MDIA,3.88,3.9,3.6401,3.75,58561.0,2021-06-22
355,MDIA,3.71,3.94,3.71,3.91,44946.0,2021-06-23
356,MDIA,3.89,3.94,3.84,3.89,47034.0,2021-06-24
357,MDIA,3.93,3.93,3.75,3.75,29105.0,2021-06-25
358,MDIA,3.71,3.78,3.53,3.56,92942.0,2021-06-28
359,MDIA,3.56,3.6054,3.51,3.57,49067.0,2021-06-29
360,MDIA,3.51,3.64,3.4,3.6,66091.0,2021-06-30
361,MDIA,3.5964,3.9766,3.53,3.77,123467.0,2021-07-01
362,MDIA,3.74,3.74,3.29,3.45,151087.0,2021-07-02
363,MDIA,3.4,3.51,3.3784,3.44,34619.0,2021-07-06
364,MDIA,3.39,3.43,3.0258,3.18,100324.0,2021-07-07
365,MDIA,3.28,3.85,3.2001,3.44,431125.0,2021-07-08
366,MDIA,3.45,4.5,3.37,4.13,886223.0,2021-07-09
367,MDIA,4.2,17.4,4.2,17.0,87468558.0,2021-07-12
368,MDIA,13.3632,13.74,8.1,8.3,10049349.0,2021-07-13
369,MDIA,8.91,12.25,7.0,8.03,16357938.0,2021-07-14
370,MDIA,7.32,7.9899,6.52,7.14,2011474.0,2021-07-15
371,MDIA,7.17,7.65,6.64,6.7,1458811.0,2021-07-16
372,MDIA,6.69,8.37,6.5,7.39,2717901.0,2021-07-19
373,MDIA,7.15,7.1599,5.7356,5.82,500283.0,2021-07-20
374,MDIA,5.53,6.45,5.53,6.36,963370.0,2021-07-21
375,MDIA,6.11,6.33,5.76,5.97,295450.0,2021-07-22
376,MDIA,5.82,6.06,5.3087,5.52,288432.0,2021-07-23
377,MDIA,5.61,6.35,5.5001,5.99,274799.0,2021-07-26
378,MDIA,5.67,6.068,5.472,5.66,327103.0,2021-07-27
379,MDIA,5.8,6.4292,5.41,6.34,189617.0,2021-07-28
380,MDIA,6.35,9.75,6.2401,6.8,6040008.0,2021-07-29
381,MDIA,6.45,6.67,5.82,5.91,360186.0,2021-07-30
382,MDIA,5.79,8.42,5.6242,6.44,5282739.0,2021-08-02
383,MDIA,6.6,7.11,6.06,6.54,1090389.0,2021-08-03
384,MDIA,6.35,6.5499,6.0,6.1,375992.0,2021-08-04
385,MDIA,6.38,7.68,6.25,6.73,1809091.0,2021-08-05
386,MDIA,7.06,7.44,6.57,7.05,770755.0,2021-08-06
387,MDIA,6.89,9.11,6.75,7.41,3948271.0,2021-08-09
388,MDIA,7.54,11.49,7.37,10.1,23796135.0,2021-08-10
389,MDIA,11.34,12.43,8.63,9.8,5045874.0,2021-08-11
390,MDIA,9.17,9.95,8.62,8.9,992804.0,2021-08-12
391,MDIA,8.72,8.8323,7.5601,7.72,594471.0,2021-08-13
392,MDIA,7.72,9.15,7.68,8.26,1712818.0,2021-08-16
393,MDIA,8.0,8.11,6.29,6.61,602838.0,2021-08-17
