,ticker,open,high,low,close,volume,timestamp
28,ACST,26.88,29.9664,25.2048,28.128,93851.6875,2020-02-12
29,ACST,28.32,28.752,26.88,27.792,37207.875,2020-02-13
30,ACST,26.4144,33.12,26.3328,27.36,148738.75,2020-02-14
31,ACST,28.32,28.752,25.344,27.3072,71109.5625,2020-02-18
32,ACST,27.3456,27.3504,26.16,26.88,24591.2917,2020-02-19
33,ACST,27.36,28.32,26.4,27.024,22141.2917,2020-02-20
34,ACST,27.84,27.84,26.448,26.8128,18753.5208,2020-02-21
35,ACST,26.4,26.4,24.864,25.3632,32741.375,2020-02-24
36,ACST,24.96,25.6704,23.52,23.7792,39824.3125,2020-02-25
37,ACST,24.0,24.0,21.624,22.512,52498.3333,2020-02-26
38,ACST,22.5168,22.5168,20.16,21.3408,42276.2917,2020-02-27
39,ACST,19.2,20.8368,19.2,20.5488,28414.3958,2020-02-28
40,ACST,22.08,23.04,20.16,21.9792,24205.0208,2020-03-02
41,ACST,23.4816,23.52,20.784,21.2304,25496.9375,2020-03-03
42,ACST,21.744,22.0512,21.12,21.6,13903.6667,2020-03-04
43,ACST,22.0272,22.0272,20.5056,21.2304,12585.5208,2020-03-05
44,ACST,20.16,21.12,19.68,20.0736,16137.9167,2020-03-06
45,ACST,18.24,19.2,16.8,18.0,27478.5625,2020-03-09
46,ACST,17.76,19.2,17.76,19.0512,23132.4167,2020-03-10
47,ACST,20.6352,21.0816,17.3328,18.4752,36839.6875,2020-03-11
48,ACST,17.0352,18.24,14.4,15.36,40659.2708,2020-03-12
49,ACST,15.9696,16.32,14.4,14.88,26290.1875,2020-03-13
50,ACST,15.312,15.36,12.2936,13.68,22062.4375,2020-03-16
51,ACST,13.92,14.8608,12.0528,13.152,28260.0625,2020-03-17
52,ACST,14.16,14.16,12.048,12.2576,17208.2292,2020-03-18
53,ACST,12.2592,13.68,12.0,13.44,18685.6875,2020-03-19
54,ACST,13.44,16.32,13.44,15.024,22921.5417,2020-03-20
55,ACST,16.8,16.8,14.5152,14.9328,13640.0625,2020-03-23
56,ACST,15.36,16.32,14.88,15.8256,12923.5625,2020-03-24
57,ACST,16.0176,18.2288,15.36,17.3184,18425.0833,2020-03-25
58,ACST,20.16,20.16,18.24,19.8288,22567.9583,2020-03-26
59,ACST,20.4768,20.4768,17.3336,19.296,11710.3333,2020-03-27
60,ACST,19.68,20.16,18.1728,18.8928,9635.4583,2020-03-30
61,ACST,19.2,19.2,16.8,18.216,22441.2292,2020-03-31
62,ACST,17.6688,18.24,15.36,15.84,21695.2292,2020-04-01
63,ACST,16.248,17.2656,14.928,16.56,11618.5,2020-04-02
64,ACST,16.8,17.76,15.4992,16.0608,17954.375,2020-04-03
65,ACST,16.224,17.28,16.0416,17.04,13732.9167,2020-04-06
66,ACST,17.76,18.0,16.3728,17.1216,12511.9375,2020-04-07
67,ACST,17.6448,18.6816,17.04,17.8128,14390.8333,2020-04-08
68,ACST,18.24,18.7248,17.8656,18.72,17944.8125,2020-04-09
69,ACST,19.584,20.88,18.768,20.784,19837.2292,2020-04-13
70,ACST,22.1328,23.52,21.6,21.6048,26376.7083,2020-04-14
71,ACST,22.08,22.7904,21.024,22.56,18040.625,2020-04-15
72,ACST,23.496,25.92,23.0448,25.44,43219.5625,2020-04-16
73,ACST,26.3472,33.5952,26.16,31.056,165566.7292,2020-04-17
74,ACST,34.1712,34.56,24.96,27.84,134151.0833,2020-04-20
75,ACST,28.2768,28.3008,25.1664,25.6608,33728.4375,2020-04-21
76,ACST,26.88,28.0704,25.9728,26.9376,19588.2917,2020-04-22
77,ACST,26.52,27.3408,25.488,26.2944,17775.7708,2020-04-23
78,ACST,26.2944,26.2944,25.2,25.92,20598.625,2020-04-24
79,ACST,25.92,25.92,25.2,25.6176,18631.6458,2020-04-27
80,ACST,25.44,25.92,25.2,25.632,16775.7292,2020-04-28
81,ACST,25.92,28.536,25.4448,28.536,31074.5833,2020-04-29
82,ACST,28.8,31.68,27.36,29.28,44294.5208,2020-04-30
83,ACST,28.8816,29.1168,27.36,28.32,16179.8333,2020-05-01
84,ACST,28.8,28.8,26.8848,27.6,10515.8125,2020-05-04
85,ACST,26.976,28.32,26.976,27.3696,8932.2083,2020-05-05
86,ACST,27.8352,29.76,27.288,29.04,37079.5833,2020-05-06
87,ACST,29.76,30.96,29.28,30.5904,27068.2708,2020-05-07
88,ACST,31.2,32.64,30.984,31.7616,28795.8333,2020-05-08
89,ACST,31.68,33.5952,29.3328,32.7552,24794.5,2020-05-11
90,ACST,33.072,33.072,31.2528,31.5312,14768.1667,2020-05-12
91,ACST,31.488,32.8512,29.5248,30.24,20715.375,2020-05-13
92,ACST,30.72,30.9504,28.8,29.6544,11535.9375,2020-05-14
93,ACST,29.2848,32.16,28.8048,30.0056,12342.4583,2020-05-15
94,ACST,29.76,31.584,29.76,30.816,15421.7917,2020-05-18
95,ACST,31.4688,32.1216,29.7696,30.72,12382.9375,2020-05-19
96,ACST,30.72,31.1952,30.24,30.72,15329.6667,2020-05-20
97,ACST,30.72,30.96,29.76,30.24,18293.1042,2020-05-21
98,ACST,29.76,31.2,29.28,31.056,15731.8333,2020-05-22
99,ACST,31.2,31.44,29.8848,31.3248,19034.1875,2020-05-26
100,ACST,30.96,32.1168,30.48,30.9552,12007.1458,2020-05-27
101,ACST,31.2,31.2,30.4848,30.8832,9180.5,2020-05-28
102,ACST,30.8832,30.8832,29.7648,30.384,11391.1667,2020-05-29
103,ACST,30.72,31.68,30.0,30.7256,12056.375,2020-06-01
104,ACST,30.72,31.2,30.3648,31.08,8743.125,2020-06-02
105,ACST,31.2,46.08,31.2,42.48,384078.3333,2020-06-03
106,ACST,42.144,43.2,35.5776,38.4,180223.6667,2020-06-04
107,ACST,37.44,37.44,34.08,36.0,63409.1667,2020-06-05
108,ACST,37.44,38.7312,36.48,37.9632,56177.7917,2020-06-08
109,ACST,37.776,38.256,35.664,37.2048,28994.1042,2020-06-09
110,ACST,38.4,38.4,36.0152,36.96,23958.6667,2020-06-10
111,ACST,35.5152,35.52,32.64,33.6048,37931.9167,2020-06-11
112,ACST,34.56,35.3328,33.12,34.0848,16307.6042,2020-06-12
113,ACST,35.0352,40.8,34.56,37.92,175517.0417,2020-06-15
114,ACST,39.288,39.36,36.0,37.416,43281.0625,2020-06-16
115,ACST,37.824,37.92,36.0,36.3648,28349.875,2020-06-17
116,ACST,37.1088,45.12,36.0,43.2,126991.3958,2020-06-18
117,ACST,36.48,38.88,33.2208,35.04,241332.5417,2020-06-19
118,ACST,36.4752,36.48,33.6,34.608,46773.3125,2020-06-22
119,ACST,35.5152,36.0,33.6,34.3344,48866.3958,2020-06-23
120,ACST,34.56,34.56,28.896,30.6288,84444.1875,2020-06-24
121,ACST,29.28,29.52,26.4,28.704,63735.6458,2020-06-25
122,ACST,29.76,29.808,26.4,26.64,66071.0417,2020-06-26
123,ACST,26.88,27.36,22.4688,22.7568,119212.6042,2020-06-29
124,ACST,22.464,23.28,21.12,22.5168,48721.5208,2020-06-30
125,ACST,23.52,25.872,22.848,25.0656,47531.7917,2020-07-01
126,ACST,24.48,25.92,24.48,25.4592,23974.7708,2020-07-02
127,ACST,27.84,31.0176,26.4488,29.28,101422.625,2020-07-06
128,ACST,30.72,36.48,30.0,34.56,177834.4583,2020-07-07
129,ACST,33.6,36.0,31.68,35.52,118344.4167,2020-07-08
130,ACST,36.0,36.24,34.56,34.944,45419.125,2020-07-09
131,ACST,35.04,35.52,32.256,34.0032,27627.4375,2020-07-10
132,ACST,34.56,35.04,32.64,33.4416,31502.375,2020-07-13
133,ACST,31.68,33.6,29.28,32.2176,30852.2917,2020-07-14
134,ACST,33.768,33.768,32.1696,33.12,25428.4167,2020-07-15
135,ACST,33.12,33.6,31.8768,32.64,17496.3333,2020-07-16
136,ACST,32.88,34.08,32.16,33.984,30515.7292,2020-07-17
137,ACST,34.56,34.7952,32.6928,33.5904,26771.75,2020-07-20
138,ACST,33.6,34.2768,32.7936,33.6,31046.5833,2020-07-21
139,ACST,33.6,33.6,31.728,32.856,29965.2083,2020-07-22
140,ACST,32.6832,33.6,31.68,32.1408,18043.9167,2020-07-23
141,ACST,32.4,32.6472,31.3056,32.16,14497.5,2020-07-24
142,ACST,32.4528,32.64,31.8,32.16,16854.625,2020-07-27
143,ACST,32.16,32.64,31.008,31.6464,15383.625,2020-07-28
144,ACST,31.2,31.6368,30.3552,30.4992,17507.6875,2020-07-29
145,ACST,30.7824,32.2224,28.8,30.72,25227.8333,2020-07-30
146,ACST,32.16,39.0,31.2,36.48,335599.125,2020-07-31
147,ACST,37.92,39.84,37.92,38.4,170469.3542,2020-08-03
148,ACST,38.4,39.3072,36.1584,37.8288,62545.6042,2020-08-04
149,ACST,37.6512,38.88,37.0176,38.6592,146028.4583,2020-08-05
150,ACST,38.7072,38.784,37.9344,38.4,41359.0417,2020-08-06
151,ACST,38.2608,39.12,37.4448,38.16,48310.9792,2020-08-07
152,ACST,38.64,38.88,35.04,37.92,58912.6042,2020-08-10
153,ACST,36.912,37.92,36.528,37.2,30497.6875,2020-08-11
154,ACST,37.1472,37.56,35.592,36.624,26194.5833,2020-08-12
155,ACST,36.48,36.9312,35.28,36.4752,29111.1458,2020-08-13
156,ACST,36.0,36.0,31.7616,34.0512,93616.5417,2020-08-14
157,ACST,34.08,35.04,33.6,34.296,38418.3333,2020-08-17
158,ACST,34.6224,38.1504,34.32,37.4352,84615.9792,2020-08-18
159,ACST,37.44,39.84,37.0944,39.36,79208.4167,2020-08-19
160,ACST,38.88,39.744,37.032,38.8704,102710.8542,2020-08-20
161,ACST,38.6496,38.8272,36.0528,36.72,47783.7708,2020-08-21
162,ACST,37.44,37.8672,32.6984,33.12,65529.9583,2020-08-24
163,ACST,32.64,33.1152,30.7632,32.16,42409.8333,2020-08-25
164,ACST,32.16,33.0192,31.4544,32.5488,32977.3542,2020-08-26
165,ACST,33.288,35.2128,32.256,34.32,51591.0208,2020-08-27
166,ACST,34.32,34.8576,30.96,34.032,55936.9375,2020-08-28
167,ACST,13.3248,13.5648,11.0688,11.7456,1171667.125,2020-08-31
168,ACST,11.808,12.0,10.08,10.5552,473255.0625,2020-09-01
169,ACST,10.4448,11.2752,10.152,10.416,331239.7083,2020-09-02
170,ACST,10.56,10.9776,10.08,10.464,189499.5208,2020-09-03
171,ACST,10.32,10.32,8.784,9.6864,265861.6458,2020-09-04
172,ACST,9.2064,10.56,8.976,9.84,280877.2917,2020-09-08
173,ACST,9.792,10.08,9.36,9.5952,98593.0,2020-09-09
174,ACST,9.336,9.84,9.1248,9.6,131936.7083,2020-09-10
175,ACST,9.6,9.6112,8.904,9.12,111030.4792,2020-09-11
176,ACST,9.12,9.432,8.9328,9.432,77351.0,2020-09-14
177,ACST,9.6,9.7296,9.1872,9.6,85002.0417,2020-09-15
178,ACST,9.6,9.6048,9.192,9.336,65057.5625,2020-09-16
179,ACST,9.6,9.6,9.12,9.3504,63927.9583,2020-09-17
180,ACST,9.6816,10.6752,9.312,10.3824,331498.1667,2020-09-18
181,ACST,11.88,14.352,11.2704,13.392,897050.5417,2020-09-21
182,ACST,11.76,11.9568,11.16,11.4048,287326.3542,2020-09-22
183,ACST,10.7856,11.04,9.84,10.0464,167282.9583,2020-09-23
184,ACST,9.4992,11.04,9.36,10.2528,147334.375,2020-09-24
185,ACST,10.2528,10.5552,9.7488,10.512,83481.6667,2020-09-25
186,ACST,10.56,10.608,9.8976,9.984,65484.8333,2020-09-28
187,ACST,10.5024,10.7568,10.0368,10.32,109486.4167,2020-09-29
188,ACST,10.32,10.3248,9.6,9.6096,83353.1042,2020-09-30
189,ACST,9.84,9.984,9.456,9.5968,65689.4583,2020-10-01
190,ACST,9.4512,9.7872,9.408,9.744,68770.375,2020-10-02
191,ACST,10.032,10.4352,9.504,10.08,94117.5,2020-10-05
192,ACST,10.5072,10.5072,9.816,9.9312,54936.3125,2020-10-06
193,ACST,9.7584,9.9312,9.504,9.6816,60127.3542,2020-10-07
194,ACST,9.984,9.984,9.6288,9.9576,32314.7917,2020-10-08
195,ACST,9.8016,10.272,9.8016,9.816,49877.2292,2020-10-09
196,ACST,10.1376,10.1376,9.8016,9.8016,30488.7917,2020-10-12
197,ACST,10.176,10.5024,9.84,10.416,63748.7708,2020-10-13
198,ACST,10.3152,10.848,10.128,10.3824,76881.1458,2020-10-14
199,ACST,10.464,10.464,9.6,9.9024,44976.6875,2020-10-15
200,ACST,9.84,10.0416,9.7488,9.7488,30419.875,2020-10-16
201,ACST,9.84,9.9264,9.6816,9.7344,35146.9375,2020-10-19
202,ACST,9.792,9.84,9.456,9.6,45417.9792,2020-10-20
203,ACST,9.5664,9.8352,9.5088,9.7392,31984.0417,2020-10-21
204,ACST,9.7344,9.792,9.5568,9.624,31744.8958,2020-10-22
205,ACST,9.624,9.936,9.6048,9.936,30774.8333,2020-10-23
206,ACST,9.6,9.864,9.4608,9.6384,53070.0417,2020-10-26
207,ACST,9.6528,9.744,9.5568,9.5712,27899.5625,2020-10-27
208,ACST,9.456,9.4704,8.64,9.2544,64956.3125,2020-10-28
209,ACST,8.8848,9.36,8.8848,9.1008,31847.5833,2020-10-29
210,ACST,9.12,9.36,8.7648,8.928,30076.2292,2020-10-30
211,ACST,8.928,9.1776,8.736,9.0184,35579.5208,2020-11-02
212,ACST,9.12,9.264,8.8848,9.1104,30045.875,2020-11-03
213,ACST,9.12,9.3504,8.76,9.096,33092.8125,2020-11-04
214,ACST,8.7408,9.072,8.7408,8.9088,38534.7083,2020-11-05
215,ACST,8.832,9.1104,8.208,8.7216,65777.2917,2020-11-06
216,ACST,8.88,9.12,8.64,9.0672,47472.9583,2020-11-09
217,ACST,9.1104,11.52,8.832,11.2176,303219.2292,2020-11-10
218,ACST,10.5744,10.944,10.032,10.272,163465.9375,2020-11-11
219,ACST,10.5024,11.4624,9.912,10.0032,160536.75,2020-11-12
220,ACST,10.2048,10.32,9.744,9.9936,49917.5208,2020-11-13
221,ACST,10.08,10.8,9.864,10.0032,92323.375,2020-11-16
222,ACST,10.3824,10.3824,9.84,10.08,46914.7708,2020-11-17
223,ACST,10.32,10.848,10.0608,10.56,108870.2917,2020-11-18
224,ACST,10.704,12.48,10.32,11.7984,389832.8125,2020-11-19
225,ACST,12.096,14.064,11.28,11.556,445069.5,2020-11-20
226,ACST,11.3904,11.5968,10.656,11.0136,126282.2708,2020-11-23
227,ACST,11.0544,11.28,10.5744,10.92,77416.4375,2020-11-24
228,ACST,10.6512,15.7152,10.56,12.864,709755.3542,2020-11-25
229,ACST,12.5856,12.7968,12.0,12.1296,112052.8542,2020-11-27
230,ACST,12.3312,14.16,12.1536,13.92,350963.5833,2020-11-30
231,ACST,14.4,20.0496,14.352,17.52,1143343.1458,2020-12-01
232,ACST,15.0,16.512,13.92,15.36,348570.3333,2020-12-02
233,ACST,15.5664,17.28,15.36,16.32,224198.0,2020-12-03
234,ACST,16.56,16.8,14.4,14.592,261366.625,2020-12-04
235,ACST,14.6352,15.5736,14.1744,14.448,284934.875,2020-12-07
236,ACST,14.6352,14.8752,13.968,14.1504,91680.9375,2020-12-08
237,ACST,14.4,14.4048,12.5328,12.696,205228.4375,2020-12-09
238,ACST,12.744,13.296,12.7248,12.912,171775.8542,2020-12-10
239,ACST,13.3968,13.9728,12.576,12.6576,159309.7708,2020-12-11
240,ACST,12.816,12.816,12.0,12.0048,150252.0833,2020-12-14
241,ACST,11.8272,12.6288,11.712,12.3072,113443.2917,2020-12-15
242,ACST,12.48,12.6672,12.24,12.4608,61528.0833,2020-12-16
243,ACST,12.624,12.624,12.0576,12.192,74413.3125,2020-12-17
244,ACST,12.24,13.2,12.24,12.384,114475.6667,2020-12-18
245,ACST,12.48,12.816,12.072,12.4176,76014.7292,2020-12-21
246,ACST,12.2016,12.5952,11.7648,12.0,285586.0417,2020-12-22
247,ACST,15.6,27.1296,14.928,20.64,11730007.4583,2020-12-23
248,ACST,17.184,18.24,14.448,15.8496,1699252.1667,2020-12-24
249,ACST,17.76,18.144,14.88,14.952,803203.4375,2020-12-28
250,ACST,15.048,15.096,13.92,14.4,372767.8125,2020-12-29
251,ACST,14.7744,17.2128,13.9296,17.16,1493195.1667,2020-12-30
252,ACST,16.2912,16.6752,15.12,15.6,518573.8542,2020-12-31
253,ACST,16.2672,19.584,15.36,18.96,2503840.8333,2021-01-04
254,ACST,23.76,25.872,20.64,24.864,4071077.6667,2021-01-05
255,ACST,24.0,24.72,19.2,20.832,1692277.0,2021-01-06
256,ACST,22.56,22.9824,21.168,21.528,633945.8125,2021-01-07
257,ACST,21.6,29.3904,21.528,27.36,2942330.0833,2021-01-08
258,ACST,32.16,41.184,30.72,33.6,3753107.0417,2021-01-11
259,ACST,34.0848,35.4,29.7648,31.8624,1292635.3542,2021-01-12
260,ACST,31.224,31.8768,29.0256,30.696,693933.9583,2021-01-13
261,ACST,29.712,31.68,27.36,30.4752,830285.4167,2021-01-14
262,ACST,31.68,31.68,27.408,28.7808,533690.375,2021-01-15
263,ACST,29.52,31.68,28.8,30.5952,814221.9375,2021-01-19
264,ACST,32.16,36.9552,29.52,36.2976,1706666.0,2021-01-20
265,ACST,44.04,52.3008,37.92,40.0704,4505843.3542,2021-01-21
266,ACST,38.592,39.36,36.0,38.4,771647.375,2021-01-22
267,ACST,39.84,40.32,32.64,36.384,726571.5625,2021-01-25
268,ACST,36.912,36.912,34.08,34.8576,402806.7292,2021-01-26
269,ACST,29.52,34.944,27.36,32.304,896972.0417,2021-01-27
270,ACST,37.2,37.4592,32.16,33.336,798957.2917,2021-01-28
271,ACST,33.4176,35.136,31.2,31.32,421659.0417,2021-01-29
272,ACST,32.4048,33.0528,30.7776,32.64,314878.8542,2021-02-01
273,ACST,33.3696,33.6,31.68,32.6496,315487.5,2021-02-02
274,ACST,32.8656,34.9824,32.4,33.9216,466628.0,2021-02-03
275,ACST,35.76,40.296,35.04,36.24,986359.3125,2021-02-04
276,ACST,36.8832,37.44,34.5648,36.72,507129.6458,2021-02-05
277,ACST,38.16,44.4912,36.96,43.2,1615561.4583,2021-02-08
278,ACST,45.84,48.96,44.304,47.04,1506874.75,2021-02-09
279,ACST,54.72,58.56,42.2448,57.6,2965348.1042,2021-02-10
280,ACST,56.16,56.64,48.48,53.28,1351093.5625,2021-02-11
281,ACST,48.96,51.84,48.0,49.44,521140.3958,2021-02-12
282,ACST,51.84,54.72,50.4,52.8,1249219.3333,2021-02-16
283,ACST,51.84,52.8,48.0,48.96,741172.3542,2021-02-17
284,ACST,48.48,48.96,42.72,43.8096,962077.4375,2021-02-18
285,ACST,45.1104,49.44,44.64,44.8896,550700.8958,2021-02-19
286,ACST,43.944,44.8704,39.8448,40.224,548324.7292,2021-02-22
287,ACST,34.1568,37.1664,29.76,35.4192,803000.4375,2021-02-23
288,ACST,36.768,43.4112,36.768,40.032,746416.8333,2021-02-24
289,ACST,39.3168,39.576,36.024,36.72,362841.4792,2021-02-25
290,ACST,35.8464,37.4064,33.6,34.56,337877.9583,2021-02-26
291,ACST,36.744,36.9504,34.8,35.616,230661.1042,2021-03-01
292,ACST,35.7744,36.4992,33.624,33.624,260323.4583,2021-03-02
293,ACST,33.5328,34.56,30.744,31.536,372930.6042,2021-03-03
294,ACST,30.1488,30.72,25.2,26.8992,569132.9167,2021-03-04
295,ACST,28.08,31.656,23.04,30.2592,572904.3958,2021-03-05
296,ACST,30.8688,32.52,28.8576,30.0048,509723.2083,2021-03-08
297,ACST,33.2688,33.6,31.4448,32.8176,506459.2708,2021-03-09
298,ACST,33.552,34.08,31.2,32.2128,375296.875,2021-03-10
299,ACST,32.5392,33.6,31.8288,33.312,354870.3125,2021-03-11
300,ACST,32.5968,35.496,32.16,34.752,440790.9792,2021-03-12
301,ACST,37.9392,38.9712,35.04,36.576,559101.5,2021-03-15
302,ACST,36.5712,36.624,32.64,34.32,352536.2708,2021-03-16
303,ACST,32.736,35.52,32.64,34.56,213131.125,2021-03-17
304,ACST,33.8352,34.8864,32.64,33.0192,219063.9792,2021-03-18
305,ACST,33.1776,33.3312,31.3584,32.784,172846.3958,2021-03-19
306,ACST,33.0912,35.712,32.976,34.08,628355.3958,2021-03-22
307,ACST,33.12,33.432,31.2,31.752,336772.75,2021-03-23
308,ACST,31.776,31.9632,28.8,28.8816,282536.5,2021-03-24
309,ACST,27.36,30.432,26.88,30.0144,210499.4167,2021-03-25
310,ACST,30.24,30.24,28.4688,29.4288,147524.2917,2021-03-26
311,ACST,28.9584,29.1792,27.36,28.1664,145067.0417,2021-03-29
312,ACST,27.7392,29.28,26.88,28.32,114904.0208,2021-03-30
313,ACST,28.6752,29.7456,28.608,28.8,115143.7917,2021-03-31
314,ACST,28.7712,30.72,28.56,29.04,203230.3125,2021-04-01
315,ACST,29.5632,29.664,27.36,28.32,144964.8333,2021-04-05
316,ACST,28.32,28.32,27.024,27.36,107341.3333,2021-04-06
317,ACST,27.36,27.36,24.96,25.248,208589.1458,2021-04-07
318,ACST,25.248,28.32,25.056,26.6208,240359.1875,2021-04-08
319,ACST,27.984,27.984,25.0176,25.8624,117296.0208,2021-04-09
320,ACST,24.9792,25.7232,24.072,24.48,139637.0208,2021-04-12
321,ACST,24.1392,24.1872,21.648,22.6128,218148.1875,2021-04-13
322,ACST,22.2,24.0,21.7344,22.4352,169884.3125,2021-04-14
323,ACST,23.52,23.976,20.4288,21.0432,180387.2917,2021-04-15
324,ACST,20.1168,20.16,18.288,19.536,291631.3958,2021-04-16
325,ACST,19.68,21.6,19.2,21.1152,218417.9375,2021-04-19
326,ACST,21.4896,21.6,19.3728,20.0256,138002.7083,2021-04-20
327,ACST,19.68,22.32,19.296,21.9648,226835.7083,2021-04-21
328,ACST,22.4496,23.256,21.3792,22.08,180634.625,2021-04-22
329,ACST,22.128,22.6992,22.032,22.344,106886.1875,2021-04-23
330,ACST,23.0448,25.68,22.7808,25.4352,323424.7083,2021-04-26
331,ACST,26.0592,27.3264,24.528,24.9936,237476.7917,2021-04-27
332,ACST,24.96,25.4352,23.5776,24.4944,120265.375,2021-04-28
333,ACST,24.648,25.1424,23.28,23.7696,103179.0208,2021-04-29
334,ACST,23.8128,25.3344,23.04,23.664,170689.4167,2021-04-30
335,ACST,23.8608,23.9808,22.08,22.1184,191964.7708,2021-05-03
336,ACST,21.6,22.224,20.2608,21.4368,139381.3542,2021-05-04
337,ACST,21.6,21.6,20.256,20.5824,121811.25,2021-05-05
338,ACST,20.4336,20.4336,18.72,19.44,163081.5417,2021-05-06
339,ACST,27.2112,29.7504,22.3728,22.6464,2010820.9167,2021-05-07
340,ACST,23.04,24.0528,20.88,21.6,332273.8958,2021-05-10
341,ACST,19.7328,22.08,19.008,21.2208,162276.8958,2021-05-11
342,ACST,20.6112,21.0192,19.92,20.64,121520.4375,2021-05-12
343,ACST,20.6592,22.56,19.728,20.832,198688.7708,2021-05-13
344,ACST,21.12,21.984,20.7072,20.928,126192.3125,2021-05-14
345,ACST,20.7936,21.5472,20.5488,20.9856,70977.0417,2021-05-17
346,ACST,20.8272,22.32,20.736,21.8352,217351.5833,2021-05-18
347,ACST,21.4608,27.0672,21.144,25.7664,1070852.2917,2021-05-19
348,ACST,27.36,27.36,23.04,24.0,667863.5417,2021-05-20
349,ACST,23.5728,25.152,22.56,24.6,439862.6875,2021-05-21
350,ACST,24.0912,25.536,23.52,24.0624,279784.3125,2021-05-24
351,ACST,24.2304,24.4224,23.0448,23.4624,176393.8125,2021-05-25
352,ACST,23.28,24.432,23.28,23.856,159650.3958,2021-05-26
353,ACST,24.0,24.432,23.4048,24.3024,135753.7917,2021-05-27
354,ACST,24.288,25.6704,23.5968,23.9664,209521.4167,2021-05-28
355,ACST,24.1392,24.48,23.352,24.3408,117684.1458,2021-06-01
356,ACST,23.9952,25.632,23.5824,25.2768,334555.5,2021-06-02
357,ACST,24.888,26.832,24.864,25.416,281046.0625,2021-06-03
358,ACST,25.728,28.2912,25.4976,27.144,686449.6667,2021-06-04
359,ACST,27.4512,29.376,27.144,27.432,339494.8542,2021-06-07
360,ACST,27.8016,29.2656,27.36,28.32,242073.5833,2021-06-08
361,ACST,28.8,28.8912,27.12,27.4992,192710.3333,2021-06-09
362,ACST,27.4512,28.2288,26.2608,27.3552,154294.625,2021-06-10
363,ACST,27.36,27.36,26.016,26.5152,195351.625,2021-06-11
364,ACST,26.9808,27.84,26.6592,26.8128,98928.3542,2021-06-14
365,ACST,26.808,26.88,24.5424,25.2,203534.4167,2021-06-15
366,ACST,25.44,26.3952,24.528,25.3488,89255.75,2021-06-16
367,ACST,25.5552,26.784,24.96,25.224,95961.0833,2021-06-17
368,ACST,25.152,25.224,24.0,24.2352,156238.8125,2021-06-18
369,ACST,24.2352,24.2688,23.04,23.52,117110.5,2021-06-21
370,ACST,23.52,27.024,23.376,25.92,845484.6875,2021-06-22
371,ACST,32.4528,32.64,27.5184,28.6272,1732012.5417,2021-06-23
372,ACST,27.84,28.6272,26.208,27.9264,509627.7917,2021-06-24
373,ACST,27.768,30.672,27.36,29.2464,421550.5,2021-06-25
374,ACST,29.016,29.64,28.1808,28.848,186597.6667,2021-06-28
375,ACST,28.2384,28.5456,26.976,27.6096,136577.4583,2021-06-29
376,ACST,26.88,27.4128,26.4576,26.952,97547.3958,2021-06-30
377,ACST,27.4992,30.2352,27.1776,28.104,342055.7292,2021-07-01
378,ACST,27.4992,27.84,26.472,27.096,126329.2708,2021-07-02
379,ACST,27.5424,27.744,26.3232,26.76,178834.4792,2021-07-06
380,ACST,26.664,26.664,24.7728,24.9744,154161.25,2021-07-07
381,ACST,24.9744,26.088,24.144,25.44,79496.4583,2021-07-08
382,ACST,25.488,26.3232,24.912,26.16,69067.4375,2021-07-09
