,ticker,open,high,low,close,volume,timestamp
52,STRM,0.6998,0.7444,0.529,0.6603,92818.0,2020-03-18
53,STRM,0.6285,0.74,0.6285,0.670267,81401.0,2020-03-19
54,STRM,0.7,0.7136,0.65,0.6533,30326.0,2020-03-20
55,STRM,0.61,0.665127,0.59,0.5901,71427.0,2020-03-23
56,STRM,0.6,0.69,0.6,0.6211,70478.0,2020-03-24
57,STRM,0.64,0.764,0.64,0.75,52384.0,2020-03-25
58,STRM,0.72,0.97,0.72,0.8251,15468.0,2020-03-26
59,STRM,0.85,0.9304,0.74,0.906767,39889.0,2020-03-27
60,STRM,0.8,0.9754,0.8,0.82,117247.0,2020-03-30
61,STRM,0.77,0.98,0.7021,0.85,30023.0,2020-03-31
62,STRM,0.9294,0.93,0.8,0.8454,8207.0,2020-04-01
63,STRM,0.8215,0.8499,0.7385,0.8085,11426.0,2020-04-02
64,STRM,0.8,0.8103,0.6942,0.798,8345.0,2020-04-03
65,STRM,0.85,0.85,0.722,0.722,15480.0,2020-04-06
66,STRM,0.72,0.8,0.72,0.798,37234.0,2020-04-07
67,STRM,0.8305,0.85,0.72,0.836,59576.0,2020-04-08
68,STRM,0.85,0.85,0.765,0.765,18171.0,2020-04-09
69,STRM,0.75,0.8,0.73,0.7701,32320.0,2020-04-13
70,STRM,0.73,0.79,0.73,0.7662,77117.0,2020-04-14
71,STRM,0.75,0.8475,0.75,0.81,145275.0,2020-04-15
72,STRM,0.91,0.914,0.8136,0.8799,29500.0,2020-04-16
73,STRM,0.87,0.9,0.81,0.825,10156.0,2020-04-17
74,STRM,0.81,0.89,0.752,0.7813,39540.0,2020-04-20
75,STRM,0.83,1.08,0.75,0.9511,302615.0,2020-04-21
76,STRM,1.01,1.09,0.87,0.9503,222216.0,2020-04-22
77,STRM,0.84,1.01,0.7973,0.984104,159050.0,2020-04-23
78,STRM,0.99,1.01,0.9002,0.9994,77442.0,2020-04-24
79,STRM,1.0,1.09,1.0,1.06,34058.0,2020-04-27
80,STRM,1.08,1.19,1.05,1.06,93002.0,2020-04-28
81,STRM,1.11,1.13,1.08,1.0946,45906.0,2020-04-29
82,STRM,1.09,1.09,0.94,0.97,64872.0,2020-04-30
83,STRM,0.9728,1.0374,0.9215,0.9656,17903.0,2020-05-01
84,STRM,0.99,0.9996,0.9083,0.98325,11108.0,2020-05-04
85,STRM,1.004,1.02,0.95,1.01,9683.0,2020-05-05
86,STRM,0.9749,1.007,0.95,0.9699,22383.0,2020-05-06
87,STRM,0.95,0.97,0.95,0.97,41483.0,2020-05-07
88,STRM,0.95,1.05,0.939899,1.0,159699.0,2020-05-08
89,STRM,0.9616,1.034,0.94,0.95,16871.0,2020-05-11
90,STRM,0.9971,1.04,0.98,1.04,105307.0,2020-05-12
91,STRM,1.05,1.05,0.95,0.980189,83050.0,2020-05-13
92,STRM,0.96,0.99,0.88,0.95,89319.0,2020-05-14
93,STRM,0.97,0.97,0.88,0.92,51199.0,2020-05-15
94,STRM,0.94,0.9852,0.88,0.88,71249.0,2020-05-18
95,STRM,0.90001,0.9354,0.85,0.9171,71984.0,2020-05-19
96,STRM,0.915,1.0,0.915,0.98,77012.0,2020-05-20
97,STRM,0.9849,1.0,0.945,0.9455,15509.0,2020-05-21
98,STRM,0.978,1.0,0.9501,0.96,17041.0,2020-05-22
99,STRM,0.93,0.98,0.921,0.9548,20123.0,2020-05-26
100,STRM,0.9935,0.9935,0.921,0.9698,11743.0,2020-05-27
101,STRM,0.98,1.0,0.94,0.955,11053.0,2020-05-28
102,STRM,0.963,0.99,0.93,0.9301,12652.0,2020-05-29
103,STRM,0.93,0.9853,0.93,0.97,15310.0,2020-06-01
104,STRM,1.0,1.0,0.94,0.99,5837.0,2020-06-02
105,STRM,1.0,1.0,0.94,1.0,16085.0,2020-06-03
106,STRM,1.0,1.0,0.9321,0.985,11224.0,2020-06-04
107,STRM,0.97,1.025,0.9407,1.01,121582.0,2020-06-05
108,STRM,1.04,1.0742,1.01,1.04,78854.0,2020-06-08
109,STRM,1.07,1.135,1.0601,1.09,106093.0,2020-06-09
110,STRM,1.14,1.29,1.0571,1.18,1179771.0,2020-06-10
111,STRM,1.16,1.18,1.0,1.085,480712.0,2020-06-11
112,STRM,1.0,1.0745,0.97,1.04,214814.0,2020-06-12
113,STRM,1.0,1.04,0.9,1.02,116736.0,2020-06-15
114,STRM,1.1,1.1841,1.0715,1.0796,181977.0,2020-06-16
115,STRM,1.09,1.09,1.05,1.05,40943.0,2020-06-17
116,STRM,1.11,1.11,1.01,1.02,69183.0,2020-06-18
117,STRM,1.02,1.25,1.02,1.2,314774.0,2020-06-19
118,STRM,1.25,1.25,1.09,1.16,173684.0,2020-06-22
119,STRM,1.27,1.4,1.22,1.22,583608.0,2020-06-23
120,STRM,1.22,1.33,1.16,1.27,80141.0,2020-06-24
121,STRM,1.26,1.3208,1.23,1.24,50408.0,2020-06-25
122,STRM,1.25,1.41,1.19,1.35,169298.0,2020-06-26
123,STRM,1.35,1.41,1.25,1.27,122037.0,2020-06-29
124,STRM,1.29,1.36,1.28,1.33,26781.0,2020-06-30
125,STRM,1.34,1.36,1.28,1.31,49244.0,2020-07-01
126,STRM,1.31,1.34,1.28,1.31,39206.0,2020-07-02
127,STRM,1.33,1.34,1.3,1.32,37484.0,2020-07-06
128,STRM,1.31,1.32,1.28,1.29,32567.0,2020-07-07
129,STRM,1.27,1.31,1.25,1.25,47491.0,2020-07-08
130,STRM,1.25,1.2663,1.2,1.22,40172.0,2020-07-09
131,STRM,1.2367,1.24,1.2,1.22,36740.0,2020-07-10
132,STRM,1.23,1.24,1.2,1.21,43032.0,2020-07-13
133,STRM,1.2099,1.21,1.17,1.19,35873.0,2020-07-14
134,STRM,1.19,1.25,1.1801,1.25,217813.0,2020-07-15
135,STRM,1.25,1.275,1.235,1.24,14268.0,2020-07-16
136,STRM,1.27,1.3,1.26,1.2901,24280.0,2020-07-17
137,STRM,1.31,1.33,1.2701,1.29,14152.0,2020-07-20
138,STRM,1.3,1.3,1.25,1.25,16176.0,2020-07-21
139,STRM,1.29,1.3,1.24,1.27,36651.0,2020-07-22
140,STRM,1.3,1.3,1.24,1.24,14095.0,2020-07-23
141,STRM,1.2274,1.34,1.2274,1.2764,38506.0,2020-07-24
142,STRM,1.29,1.33,1.29,1.31,16386.0,2020-07-27
143,STRM,1.32,1.32,1.2101,1.26,80984.0,2020-07-28
144,STRM,1.25,1.26,1.24,1.25,16543.0,2020-07-29
145,STRM,1.23,1.27,1.21,1.23,21119.0,2020-07-30
146,STRM,1.22,1.2562,1.21,1.24,14617.0,2020-07-31
147,STRM,1.24,1.26,1.24,1.24,14195.0,2020-08-03
148,STRM,1.241,1.245,1.2,1.22,14049.0,2020-08-04
149,STRM,1.22,1.2464,1.22,1.23,8141.0,2020-08-05
150,STRM,1.24,1.247,1.23,1.23,5623.0,2020-08-06
151,STRM,1.26,1.26,1.22,1.22,12496.0,2020-08-07
152,STRM,1.27,1.27,1.2,1.25,17185.0,2020-08-10
153,STRM,1.25,1.26,1.23,1.25,11342.0,2020-08-11
154,STRM,1.25,1.26,1.22,1.25,4189.0,2020-08-12
155,STRM,1.24,1.285,1.22,1.24,37582.0,2020-08-13
156,STRM,1.22,1.27,1.22,1.255,18327.0,2020-08-14
157,STRM,1.285,1.4,1.27,1.29,34225.0,2020-08-17
158,STRM,1.281,1.3216,1.281,1.3135,32255.0,2020-08-18
159,STRM,1.3,1.5,1.3,1.43,196095.0,2020-08-19
160,STRM,1.46,1.57,1.4,1.41,253284.0,2020-08-20
161,STRM,1.38,1.525,1.3401,1.49,98799.0,2020-08-21
162,STRM,1.49,1.55,1.44,1.51,93057.0,2020-08-24
163,STRM,1.55,1.75,1.545,1.56,293114.0,2020-08-25
164,STRM,1.61,1.642,1.5101,1.59,103586.0,2020-08-26
165,STRM,1.6,1.62,1.45,1.56,58445.0,2020-08-27
166,STRM,1.49,1.6,1.475,1.57,33424.0,2020-08-28
167,STRM,1.61,1.61,1.5,1.53,28054.0,2020-08-31
168,STRM,1.5299,1.6,1.44,1.485,63811.0,2020-09-01
169,STRM,1.45,1.6,1.45,1.56,45014.0,2020-09-02
170,STRM,1.47,1.57,1.46,1.48,29952.0,2020-09-03
171,STRM,1.51,1.5148,1.4,1.4,30169.0,2020-09-04
172,STRM,1.45,1.57,1.38,1.57,114819.0,2020-09-08
173,STRM,1.71,1.71,1.57,1.57,277549.0,2020-09-09
174,STRM,1.65,1.8,1.6,1.66,430880.0,2020-09-10
175,STRM,1.69,1.7499,1.56,1.62,115997.0,2020-09-11
176,STRM,1.59,1.74,1.59,1.72,154110.0,2020-09-14
177,STRM,1.75,1.86,1.68,1.73,170498.0,2020-09-15
178,STRM,1.77,1.7936,1.66,1.68,59232.0,2020-09-16
179,STRM,1.71,1.71,1.69,1.69,85864.0,2020-09-17
180,STRM,1.7,1.71,1.59,1.62,162347.0,2020-09-18
181,STRM,1.62,1.63,1.5,1.6,98811.0,2020-09-21
182,STRM,1.6,1.6199,1.52,1.54,52914.0,2020-09-22
183,STRM,1.55,1.56,1.461,1.5,57210.0,2020-09-23
184,STRM,1.45,1.4783,1.411,1.43,50764.0,2020-09-24
185,STRM,1.43,1.48,1.4,1.46,55946.0,2020-09-25
186,STRM,1.43,1.5276,1.38,1.51,34511.0,2020-09-28
187,STRM,1.5,1.55,1.5,1.52,19769.0,2020-09-29
188,STRM,1.52,1.6,1.52,1.56,27850.0,2020-09-30
189,STRM,1.5922,1.5922,1.51,1.54,7817.0,2020-10-01
190,STRM,1.59,1.63,1.44,1.445,46025.0,2020-10-02
191,STRM,1.52,1.54,1.41,1.43,44367.0,2020-10-05
192,STRM,1.5,1.5399,1.42,1.42,20836.0,2020-10-06
193,STRM,1.46,1.46,1.43,1.44,7599.0,2020-10-07
194,STRM,1.44,1.4462,1.28,1.36,74487.0,2020-10-08
195,STRM,1.36,1.4099,1.36,1.39,9508.0,2020-10-09
196,STRM,1.37,1.4995,1.37,1.49,46153.0,2020-10-12
197,STRM,1.5073,1.59,1.46,1.48,18214.0,2020-10-13
198,STRM,1.47,1.5123,1.455,1.48,81789.0,2020-10-14
199,STRM,1.5188,1.5188,1.43,1.43,8281.0,2020-10-15
200,STRM,1.42,1.55,1.42,1.47,25654.0,2020-10-16
201,STRM,1.49,1.4917,1.4301,1.45,6204.0,2020-10-19
202,STRM,1.4411,1.47,1.4401,1.46,14692.0,2020-10-20
203,STRM,1.47,1.49,1.45,1.4501,12411.0,2020-10-21
204,STRM,1.45,1.5,1.43,1.45,20363.0,2020-10-22
205,STRM,1.41,1.4171,1.41,1.4148,11412.0,2020-10-23
206,STRM,1.42,1.42,1.35,1.35,18774.0,2020-10-26
207,STRM,1.35,1.3825,1.33,1.33,12870.0,2020-10-27
208,STRM,1.31,1.361,1.3,1.36,80878.0,2020-10-28
209,STRM,1.3502,1.44,1.33,1.38,27301.0,2020-10-29
210,STRM,1.37,1.47,1.37,1.39,140607.0,2020-10-30
211,STRM,1.4,1.7,1.4,1.59,334320.0,2020-11-02
212,STRM,1.69,1.69,1.56,1.64,85900.0,2020-11-03
213,STRM,1.555,1.68,1.44,1.52,96318.0,2020-11-04
214,STRM,1.51,1.5775,1.51,1.56,14027.0,2020-11-05
215,STRM,1.5452,1.5692,1.5,1.5,15228.0,2020-11-06
216,STRM,1.6,1.6163,1.5256,1.54,16274.0,2020-11-09
217,STRM,1.5,1.55,1.5,1.55,6924.0,2020-11-10
218,STRM,1.52,1.565,1.52,1.54,3685.0,2020-11-11
219,STRM,1.503,1.5339,1.48,1.5,7368.0,2020-11-12
220,STRM,1.58,1.58,1.495,1.525,29100.0,2020-11-13
221,STRM,1.51,1.57,1.51,1.56,10999.0,2020-11-16
222,STRM,1.5469,1.58,1.5271,1.5601,17611.0,2020-11-17
223,STRM,1.5601,1.615,1.52,1.56,88044.0,2020-11-18
224,STRM,1.55,1.56,1.5,1.54,5875.0,2020-11-19
225,STRM,1.51,1.587,1.5022,1.55,5473.0,2020-11-20
226,STRM,1.55,1.56,1.5236,1.5236,7035.0,2020-11-23
227,STRM,1.55,1.56,1.51,1.54,26425.0,2020-11-24
228,STRM,1.5415,1.5439,1.5,1.5347,2529.0,2020-11-25
229,STRM,1.54,1.5427,1.51,1.52,10622.0,2020-11-27
230,STRM,1.55,1.55,1.52,1.5368,8223.0,2020-11-30
231,STRM,1.55,1.7,1.5489,1.7,1090991.0,2020-12-01
232,STRM,1.7,1.91,1.59,1.89,523585.0,2020-12-02
233,STRM,1.905,1.92,1.75,1.79,149762.0,2020-12-03
234,STRM,1.76,1.8147,1.7,1.81,114075.0,2020-12-04
235,STRM,1.87,1.87,1.7,1.7,129635.0,2020-12-07
236,STRM,1.67,1.7691,1.67,1.7,113593.0,2020-12-08
237,STRM,1.69,1.69,1.53,1.6,202748.0,2020-12-09
238,STRM,1.62,1.72,1.62,1.71,102375.0,2020-12-10
239,STRM,1.7,1.71,1.6,1.64,60226.0,2020-12-11
240,STRM,1.66,1.708,1.61,1.65,20320.0,2020-12-14
241,STRM,1.635,1.65,1.61,1.64,23439.0,2020-12-15
242,STRM,1.66,1.66,1.59,1.62,46632.0,2020-12-16
243,STRM,1.61,1.68,1.61,1.68,14326.0,2020-12-17
244,STRM,1.65,1.7,1.62,1.62,47757.0,2020-12-18
245,STRM,1.62,1.66,1.62,1.63,29365.0,2020-12-21
246,STRM,1.64,1.68,1.63,1.63,36975.0,2020-12-22
247,STRM,1.6478,1.6478,1.61,1.61,31409.0,2020-12-23
248,STRM,1.65,1.65,1.61,1.63,47085.0,2020-12-24
249,STRM,1.66,1.66,1.62,1.62,49394.0,2020-12-28
250,STRM,1.65,1.65,1.59,1.61,87154.0,2020-12-29
251,STRM,1.59,1.6307,1.54,1.56,143829.0,2020-12-30
252,STRM,1.56,1.58,1.55,1.56,35371.0,2020-12-31
253,STRM,1.58,1.61,1.56,1.6,69780.0,2021-01-04
254,STRM,1.62,1.65,1.6,1.64,145753.0,2021-01-05
255,STRM,1.67,1.7,1.6,1.66,54445.0,2021-01-06
256,STRM,1.65,1.71,1.64,1.7,23224.0,2021-01-07
257,STRM,1.68,1.71,1.65,1.66,22857.0,2021-01-08
258,STRM,1.675,1.7,1.63,1.63,28553.0,2021-01-11
259,STRM,1.645,1.65,1.61,1.64,14370.0,2021-01-12
260,STRM,1.61,1.7,1.61,1.67,26620.0,2021-01-13
261,STRM,1.66,1.77,1.66,1.7,168740.0,2021-01-14
262,STRM,1.7,1.74,1.56,1.6,101113.0,2021-01-15
263,STRM,1.61,1.7,1.6,1.6,29724.0,2021-01-19
264,STRM,1.6,1.7,1.6,1.68,20211.0,2021-01-20
265,STRM,1.67,1.694,1.64,1.6601,33014.0,2021-01-21
266,STRM,1.69,1.72,1.664,1.7,263230.0,2021-01-22
267,STRM,1.73,1.755,1.6701,1.75,67289.0,2021-01-25
268,STRM,1.77,1.855,1.74,1.8,124024.0,2021-01-26
269,STRM,1.79,1.79,1.69,1.7,58993.0,2021-01-27
270,STRM,1.73,1.77,1.61,1.76,706761.0,2021-01-28
271,STRM,1.74,1.9,1.72,1.85,122537.0,2021-01-29
272,STRM,1.9,2.16,1.9,2.02,485556.0,2021-02-01
273,STRM,2.32,2.32,2.02,2.07,327309.0,2021-02-02
274,STRM,2.2,2.2,1.9,1.96,175420.0,2021-02-03
275,STRM,1.98,2.08,1.9618,2.05,114932.0,2021-02-04
276,STRM,2.07,2.215,2.06,2.21,152688.0,2021-02-05
277,STRM,2.25,2.28,2.21,2.24,114721.0,2021-02-08
278,STRM,2.26,2.35,2.2201,2.33,230477.0,2021-02-09
279,STRM,2.32,2.33,2.22,2.25,153694.0,2021-02-10
280,STRM,2.22,2.2278,2.09,2.1,194884.0,2021-02-11
281,STRM,2.06,2.15,1.95,2.0,158887.0,2021-02-12
282,STRM,2.01,2.07,1.82,1.86,301616.0,2021-02-16
283,STRM,1.91,2.01,1.91,1.99,88488.0,2021-02-17
284,STRM,2.0,2.19,1.8726,2.08,230767.0,2021-02-18
285,STRM,2.14,2.14,2.0,2.02,52490.0,2021-02-19
286,STRM,2.09,2.09,1.94,1.95,77020.0,2021-02-22
287,STRM,1.9,1.9,1.76,1.82,130533.0,2021-02-23
288,STRM,1.85,2.02,1.85,1.93,70901.0,2021-02-24
289,STRM,1.97,1.99,1.87,1.87,97363.0,2021-02-25
290,STRM,1.75,2.19,1.71,2.14,4246670.0,2021-02-26
291,STRM,2.15,2.15,1.95,2.1,648102.0,2021-03-01
292,STRM,2.12,2.12,1.96,1.96,177731.0,2021-03-02
293,STRM,1.92,1.98,1.86,1.92,210982.0,2021-03-03
294,STRM,1.9,1.91,1.7,1.79,389673.0,2021-03-04
295,STRM,1.8,1.85,1.75,1.84,100599.0,2021-03-05
296,STRM,1.98,2.03,1.87,1.91,259396.0,2021-03-08
297,STRM,1.91,1.95,1.8601,1.9,97690.0,2021-03-09
298,STRM,1.86,2.01,1.81,1.95,478535.0,2021-03-10
299,STRM,1.95,2.05,1.936,1.96,89475.0,2021-03-11
300,STRM,1.98,2.125,1.91,2.08,137268.0,2021-03-12
301,STRM,2.12,2.2,2.08,2.12,156600.0,2021-03-15
302,STRM,2.3,3.86,2.16,2.17,94575116.0,2021-03-16
303,STRM,2.05,2.26,1.99,2.26,2693191.0,2021-03-17
304,STRM,2.16,2.18,2.05,2.08,724348.0,2021-03-18
305,STRM,2.05,2.16,2.01,2.01,800638.0,2021-03-19
306,STRM,2.03,2.1,2.02,2.02,429934.0,2021-03-22
307,STRM,2.04,2.14,1.97,2.05,772067.0,2021-03-23
308,STRM,2.02,2.0599,1.99,2.01,417378.0,2021-03-24
309,STRM,1.97,2.0,1.92,1.92,230850.0,2021-03-25
310,STRM,1.93,2.01,1.9,1.96,318853.0,2021-03-26
311,STRM,1.96,1.97,1.81,1.81,348349.0,2021-03-29
312,STRM,1.8,1.87,1.78,1.82,200371.0,2021-03-30
313,STRM,1.81,2.07,1.8,2.05,417140.0,2021-03-31
314,STRM,2.06,2.26,2.03,2.25,345616.0,2021-04-01
315,STRM,2.24,2.24,2.03,2.07,226861.0,2021-04-05
316,STRM,2.07,2.08,1.99,1.99,107094.0,2021-04-06
317,STRM,2.08,2.14,2.05,2.06,423471.0,2021-04-07
318,STRM,2.02,2.28,2.01,2.23,568075.0,2021-04-08
319,STRM,2.21,2.25,2.14,2.21,177861.0,2021-04-09
320,STRM,2.22,2.24,2.1292,2.2,224944.0,2021-04-12
321,STRM,2.17,2.26,2.12,2.2,176580.0,2021-04-13
322,STRM,2.22,2.32,2.11,2.27,322606.0,2021-04-14
323,STRM,2.27,2.27,2.16,2.19,133617.0,2021-04-15
324,STRM,2.16,2.16,2.06,2.07,164792.0,2021-04-16
325,STRM,2.08,2.23,2.02,2.19,131746.0,2021-04-19
326,STRM,2.18,2.24,2.07,2.08,130637.0,2021-04-20
327,STRM,2.05,2.1279,2.0207,2.07,385284.0,2021-04-21
328,STRM,2.05,2.21,2.05,2.14,133073.0,2021-04-22
329,STRM,2.14,2.25,2.0635,2.25,159930.0,2021-04-23
330,STRM,2.24,2.29,2.18,2.21,82196.0,2021-04-26
331,STRM,2.21,2.2299,2.13,2.19,53691.0,2021-04-27
332,STRM,2.19,2.26,2.1378,2.21,81853.0,2021-04-28
333,STRM,2.22,2.27,2.18,2.21,86079.0,2021-04-29
334,STRM,2.2,2.21,2.11,2.11,67527.0,2021-04-30
335,STRM,2.13,2.19,2.1,2.17,187665.0,2021-05-03
336,STRM,2.16,2.16,1.99,2.01,152327.0,2021-05-04
337,STRM,2.04,2.065,2.02,2.04,146295.0,2021-05-05
338,STRM,2.03,2.04,1.95,2.01,206069.0,2021-05-06
339,STRM,2.03,2.0799,2.0101,2.06,52227.0,2021-05-07
340,STRM,2.05,2.06,1.91,1.92,228074.0,2021-05-10
341,STRM,1.9,2.0,1.78,1.96,138021.0,2021-05-11
342,STRM,1.96,1.96,1.85,1.88,91693.0,2021-05-12
343,STRM,1.92,1.92,1.85,1.89,115577.0,2021-05-13
344,STRM,1.88,1.95,1.85,1.92,147456.0,2021-05-14
345,STRM,1.92,1.976,1.91,1.95,67037.0,2021-05-17
346,STRM,1.93,2.06,1.93,2.0,75408.0,2021-05-18
347,STRM,2.0,2.02,1.93,1.99,34881.0,2021-05-19
348,STRM,1.985,2.04,1.985,2.0,13678.0,2021-05-20
349,STRM,2.0,2.01,1.9612,1.97,16877.0,2021-05-21
350,STRM,1.98,2.0,1.95,1.95,14514.0,2021-05-24
351,STRM,1.95,1.99,1.9,1.91,72099.0,2021-05-25
352,STRM,1.91,1.98,1.91,1.94,86569.0,2021-05-26
353,STRM,1.98,1.98,1.91,1.91,87083.0,2021-05-27
354,STRM,1.89,1.96,1.88,1.95,53400.0,2021-05-28
355,STRM,1.96,1.97,1.89,1.91,132254.0,2021-06-01
356,STRM,1.9,1.96,1.88,1.9,64789.0,2021-06-02
357,STRM,1.88,1.93,1.85,1.93,49358.0,2021-06-03
358,STRM,1.915,1.96,1.89,1.93,21648.0,2021-06-04
359,STRM,1.91,1.96,1.89,1.89,35517.0,2021-06-07
360,STRM,1.89,1.9175,1.81,1.85,152459.0,2021-06-08
361,STRM,1.84,1.9,1.8,1.8,169370.0,2021-06-09
362,STRM,1.76,1.85,1.76,1.82,127977.0,2021-06-10
363,STRM,1.84,1.8853,1.79,1.82,90806.0,2021-06-11
364,STRM,1.844,1.855,1.82,1.84,71318.0,2021-06-14
365,STRM,1.86,1.86,1.79,1.82,39184.0,2021-06-15
366,STRM,1.81,1.87,1.78,1.87,159258.0,2021-06-16
367,STRM,1.88,1.88,1.8,1.85,73745.0,2021-06-17
368,STRM,1.83,1.85,1.79,1.79,49618.0,2021-06-18
369,STRM,1.79,1.798,1.75,1.79,30734.0,2021-06-21
370,STRM,1.77,1.8,1.73,1.79,94825.0,2021-06-22
371,STRM,1.8,1.8,1.68,1.7,113912.0,2021-06-23
372,STRM,1.7,1.739,1.65,1.69,74612.0,2021-06-24
373,STRM,1.69,2.29,1.66,1.87,4938777.0,2021-06-25
374,STRM,1.86,1.9881,1.78,1.8,362355.0,2021-06-28
375,STRM,1.83,1.86,1.71,1.71,279415.0,2021-06-29
376,STRM,2.0162,2.0169,1.75,1.77,2451103.0,2021-06-30
377,STRM,1.74,1.77,1.72,1.73,386179.0,2021-07-01
378,STRM,1.76,1.82,1.7438,1.77,185963.0,2021-07-02
379,STRM,1.77,1.77,1.6898,1.69,221134.0,2021-07-06
380,STRM,1.7,1.71,1.65,1.66,123885.0,2021-07-07
381,STRM,1.65,1.65,1.61,1.625,160191.0,2021-07-08
382,STRM,1.62,1.67,1.62,1.62,243280.0,2021-07-09
383,STRM,1.6,1.62,1.59,1.6,141231.0,2021-07-12
384,STRM,1.58,1.6199,1.55,1.6,180675.0,2021-07-13
385,STRM,1.59,1.6,1.56,1.56,74132.0,2021-07-14
386,STRM,1.57,1.58,1.51,1.54,98195.0,2021-07-15
387,STRM,1.53,1.54,1.5,1.51,39385.0,2021-07-16
388,STRM,1.5,1.504,1.41,1.45,181367.0,2021-07-19
389,STRM,1.45,1.54,1.45,1.48,101471.0,2021-07-20
390,STRM,1.5,1.7,1.5,1.62,157395.0,2021-07-21
391,STRM,1.63,1.65,1.5699,1.6,52681.0,2021-07-22
392,STRM,1.59,1.66,1.5601,1.65,46179.0,2021-07-23
393,STRM,1.66,1.68,1.59,1.67,78752.0,2021-07-26
394,STRM,1.65,1.66,1.55,1.58,34253.0,2021-07-27
395,STRM,1.56,1.64,1.5339,1.62,77637.0,2021-07-28
396,STRM,1.62,1.69,1.615,1.63,284286.0,2021-07-29
397,STRM,1.64,1.69,1.56,1.62,190002.0,2021-07-30
398,STRM,1.58,1.75,1.56,1.66,67836.0,2021-08-02
399,STRM,1.66,1.66,1.5401,1.62,91197.0,2021-08-03
400,STRM,1.6,1.6302,1.55,1.58,43731.0,2021-08-04
401,STRM,1.5275,1.6,1.5275,1.6,28283.0,2021-08-05
402,STRM,1.5884,1.6,1.54,1.54,23026.0,2021-08-06
403,STRM,1.54,1.58,1.53,1.55,16291.0,2021-08-09
