,ticker,open,high,low,close,volume,timestamp
104,DXCM,94.0025,95.1875,92.1025,93.9375,3030932.0,2020-06-02
105,DXCM,93.5,94.185,90.0075,91.465,4510156.0,2020-06-03
106,DXCM,90.915,91.2075,85.085,86.2125,8407980.0,2020-06-04
107,DXCM,85.0125,91.8538,84.005,91.1225,8621248.0,2020-06-05
108,DXCM,90.5625,92.56,88.0675,92.155,5318348.0,2020-06-08
109,DXCM,93.25,97.3313,93.25,95.125,6551360.0,2020-06-09
110,DXCM,96.305,96.9275,92.965,96.2925,4283684.0,2020-06-10
111,DXCM,94.5,95.3925,90.2295,90.6775,5179288.0,2020-06-11
112,DXCM,92.1497,96.4725,90.7425,92.5575,5254092.0,2020-06-12
113,DXCM,90.75,99.885,89.67,99.6875,6767928.0,2020-06-15
114,DXCM,100.5,100.8425,96.57,98.25,4917332.0,2020-06-16
115,DXCM,99.63,101.835,98.9178,100.795,4578308.0,2020-06-17
116,DXCM,101.2775,101.8525,99.78,100.4775,2978640.0,2020-06-18
117,DXCM,101.2875,103.0625,100.78,102.34,6790788.0,2020-06-19
118,DXCM,103.7575,103.8725,101.195,101.5825,3402820.0,2020-06-22
119,DXCM,101.8425,103.6425,101.25,101.725,2950904.0,2020-06-23
120,DXCM,101.44,102.93,96.755,98.575,4059072.0,2020-06-24
121,DXCM,98.8025,99.6725,95.017,99.5225,4168168.0,2020-06-25
122,DXCM,99.985,101.14,93.81,95.765,11697128.0,2020-06-26
123,DXCM,96.9225,99.6375,94.22,99.55,3956368.0,2020-06-29
124,DXCM,99.45,102.185,97.9563,101.35,4586680.0,2020-06-30
125,DXCM,102.24,102.24,98.825,100.0525,3970920.0,2020-07-01
126,DXCM,100.555,103.8688,99.515,101.8375,4328504.0,2020-07-02
127,DXCM,103.05,108.2241,102.2025,105.795,4970820.0,2020-07-06
128,DXCM,106.85,109.8725,106.045,106.465,4130836.0,2020-07-07
129,DXCM,107.315,108.85,106.5225,108.7775,3596432.0,2020-07-08
130,DXCM,108.95,111.38,107.125,110.125,4274900.0,2020-07-09
131,DXCM,109.8325,110.6825,108.25,109.91,4420064.0,2020-07-10
132,DXCM,110.3575,111.625,100.6125,101.0575,6191748.0,2020-07-13
133,DXCM,99.14,102.83,95.28,102.585,6109328.0,2020-07-14
134,DXCM,103.75,104.9975,101.8075,104.485,3248180.0,2020-07-15
135,DXCM,103.2825,104.055,100.1775,103.305,2219984.0,2020-07-16
136,DXCM,104.165,107.4375,103.3125,106.1075,3280804.0,2020-07-17
137,DXCM,107.69,109.25,106.8475,108.0925,2920392.0,2020-07-20
138,DXCM,108.0925,108.75,105.095,107.255,2441548.0,2020-07-21
139,DXCM,107.705,108.685,104.42,106.5375,1804728.0,2020-07-22
140,DXCM,106.815,109.4175,104.01,105.0025,2974696.0,2020-07-23
141,DXCM,105.115,106.2193,100.6625,105.4375,2516796.0,2020-07-24
142,DXCM,107.04,107.04,102.895,105.8575,3272228.0,2020-07-27
143,DXCM,105.7925,107.8838,104.15,104.4475,4552436.0,2020-07-28
144,DXCM,107.4575,111.18,102.92,106.77,7468292.0,2020-07-29
145,DXCM,105.8375,108.0575,104.06,107.84,3395584.0,2020-07-30
146,DXCM,108.695,110.5317,106.2525,108.885,3460508.0,2020-07-31
147,DXCM,110.155,112.3619,108.0975,110.9175,3381868.0,2020-08-03
148,DXCM,110.5238,110.705,108.6588,110.4725,2577476.0,2020-08-04
149,DXCM,110.4375,113.75,109.1513,112.9475,2858564.0,2020-08-05
150,DXCM,113.1025,113.2225,107.39,109.75,3342708.0,2020-08-06
151,DXCM,110.22,114.0575,108.755,110.175,3715268.0,2020-08-07
152,DXCM,109.8275,109.9575,101.5535,105.305,4454632.0,2020-08-10
153,DXCM,103.7525,104.8025,100.7875,102.7875,3274052.0,2020-08-11
154,DXCM,103.05,107.605,103.05,106.9725,2465504.0,2020-08-12
155,DXCM,108.2,109.9971,107.685,108.82,2423292.0,2020-08-13
156,DXCM,109.125,110.1125,105.7759,106.29,1898212.0,2020-08-14
157,DXCM,107.2425,110.46,106.8564,110.23,2132536.0,2020-08-17
158,DXCM,111.2898,111.5778,108.5207,109.305,2031884.0,2020-08-18
159,DXCM,109.68,110.32,107.26,108.22,1865228.0,2020-08-19
160,DXCM,107.9775,110.265,107.875,107.97,1940728.0,2020-08-20
161,DXCM,108.22,108.7013,106.0,106.725,2338612.0,2020-08-21
162,DXCM,106.9342,107.2475,103.625,105.6975,2129832.0,2020-08-24
163,DXCM,102.8525,107.675,102.7731,107.5175,2025660.0,2020-08-25
164,DXCM,106.41,108.38,105.7575,106.4225,2261688.0,2020-08-26
165,DXCM,106.3175,107.805,103.255,106.9375,2635260.0,2020-08-27
166,DXCM,107.08,107.755,104.45,104.7375,2009108.0,2020-08-28
167,DXCM,104.51,106.9575,103.1502,106.3525,2669780.0,2020-08-31
168,DXCM,105.755,107.8225,104.9764,105.5475,2497976.0,2020-09-01
169,DXCM,105.9775,112.495,103.255,111.9275,6223232.0,2020-09-02
170,DXCM,109.0,111.615,102.25,103.2375,6118880.0,2020-09-03
171,DXCM,103.16,103.705,94.3375,99.56,5035320.0,2020-09-04
172,DXCM,97.7225,99.0449,95.795,97.2975,2913204.0,2020-09-08
173,DXCM,99.6125,100.965,97.56,100.42,3026220.0,2020-09-09
174,DXCM,101.3325,101.4175,97.1375,97.505,3157400.0,2020-09-10
175,DXCM,99.0125,99.8512,94.4525,95.865,2412212.0,2020-09-11
176,DXCM,96.5525,99.9325,96.525,98.4025,2465116.0,2020-09-14
177,DXCM,99.645,100.1213,97.9958,99.4925,1778628.0,2020-09-15
178,DXCM,99.9575,100.9925,97.88,98.48,2566532.0,2020-09-16
179,DXCM,95.655,97.4,93.905,96.5525,4666028.0,2020-09-17
180,DXCM,97.705,100.265,95.2525,97.3275,6378520.0,2020-09-18
181,DXCM,96.25,98.3025,95.4137,97.9225,2671392.0,2020-09-21
182,DXCM,98.045,99.6575,95.43,99.5325,2636316.0,2020-09-22
183,DXCM,98.7775,99.6275,95.655,96.5175,2174268.0,2020-09-23
184,DXCM,95.25,96.9473,94.2025,95.5075,1695836.0,2020-09-24
185,DXCM,94.9459,100.6325,94.1925,100.59,2830680.0,2020-09-25
186,DXCM,99.75,100.375,96.7525,100.0475,4324604.0,2020-09-28
187,DXCM,99.9475,102.3888,99.4875,100.545,2238364.0,2020-09-29
188,DXCM,100.6025,103.9075,99.3775,103.0575,2511820.0,2020-09-30
189,DXCM,104.27,105.0,102.4575,103.46,1986872.0,2020-10-01
190,DXCM,99.2475,100.4,94.7775,96.13,5284708.0,2020-10-02
191,DXCM,97.0,97.4388,94.6838,95.6275,3311728.0,2020-10-05
192,DXCM,94.9175,97.3375,93.3525,93.7225,3647416.0,2020-10-06
193,DXCM,94.1875,98.6075,94.1875,98.455,4076924.0,2020-10-07
194,DXCM,99.165,99.95,96.7925,96.875,2159684.0,2020-10-08
195,DXCM,98.3825,99.245,96.3,96.5,2635008.0,2020-10-09
196,DXCM,98.13,100.4575,97.005,98.545,3730888.0,2020-10-12
197,DXCM,99.625,100.725,98.625,100.235,2457000.0,2020-10-13
198,DXCM,100.085,100.8175,97.585,98.5025,2228260.0,2020-10-14
199,DXCM,97.7675,100.115,97.1328,99.895,4233460.0,2020-10-15
200,DXCM,100.8,104.4975,99.735,101.25,3354160.0,2020-10-16
201,DXCM,100.9025,102.5,98.755,99.375,3773768.0,2020-10-19
202,DXCM,99.36,101.05,97.4075,98.1075,3259016.0,2020-10-20
203,DXCM,98.4725,99.1988,96.2725,96.96,3056032.0,2020-10-21
204,DXCM,96.625,99.5625,96.465,98.9488,1857980.0,2020-10-22
205,DXCM,99.5,102.8025,99.2412,102.75,2192968.0,2020-10-23
206,DXCM,101.415,104.7475,100.875,104.5,3588976.0,2020-10-26
207,DXCM,98.8075,99.5,95.0275,95.1575,11525748.0,2020-10-27
208,DXCM,91.585,92.0,82.655,87.28,22844272.0,2020-10-28
209,DXCM,88.19,88.5975,83.0925,83.8225,9402028.0,2020-10-29
210,DXCM,84.185,84.5,79.375,79.895,8897044.0,2020-10-30
211,DXCM,82.135,82.135,76.4075,78.0,7264896.0,2020-11-02
212,DXCM,78.7525,83.375,78.7525,82.9425,4890956.0,2020-11-03
213,DXCM,86.5025,87.59,83.825,86.125,5573552.0,2020-11-04
214,DXCM,88.455,91.5613,87.4525,88.7775,5623036.0,2020-11-05
215,DXCM,89.095,91.265,87.2757,90.33,3709256.0,2020-11-06
216,DXCM,90.3325,91.51,85.775,85.96,4772216.0,2020-11-09
217,DXCM,84.0525,85.315,81.715,84.8825,4222836.0,2020-11-10
218,DXCM,85.7125,88.12,85.125,86.875,3633488.0,2020-11-11
219,DXCM,87.1175,89.82,83.505,84.175,5052280.0,2020-11-12
220,DXCM,85.705,86.6475,83.6675,84.1,2561612.0,2020-11-13
221,DXCM,84.1,86.115,83.2375,85.0075,3214024.0,2020-11-16
222,DXCM,84.2125,84.6625,83.31,83.5875,3374404.0,2020-11-17
223,DXCM,83.8113,83.9563,81.8925,82.3025,3338372.0,2020-11-18
224,DXCM,81.725,83.6,81.0675,82.66,3407256.0,2020-11-19
225,DXCM,82.7875,83.0697,78.885,78.9675,6636200.0,2020-11-20
226,DXCM,79.7475,81.25,78.6565,80.2725,5198704.0,2020-11-23
227,DXCM,80.7491,80.7491,78.13,78.33,3915304.0,2020-11-24
228,DXCM,78.77,80.035,77.7527,78.1375,3271348.0,2020-11-25
229,DXCM,79.4075,79.915,78.0025,79.5525,2344492.0,2020-11-27
230,DXCM,79.3925,80.4825,78.3451,79.92,8849296.0,2020-11-30
231,DXCM,80.3375,82.2775,79.7925,81.93,6228952.0,2020-12-01
232,DXCM,81.67,83.4645,80.655,83.3,4467572.0,2020-12-02
233,DXCM,83.35,87.2675,82.8147,86.1575,6918660.0,2020-12-03
234,DXCM,85.88,87.49,84.54,87.0075,4669376.0,2020-12-04
235,DXCM,87.685,88.4568,83.9838,84.35,3526632.0,2020-12-07
236,DXCM,84.6125,87.07,83.3325,87.04,3515768.0,2020-12-08
237,DXCM,86.9525,87.375,82.4,83.3475,6437836.0,2020-12-09
238,DXCM,83.0,87.3574,82.5225,86.7975,5680948.0,2020-12-10
239,DXCM,85.6125,87.875,85.4338,86.9275,4313176.0,2020-12-11
240,DXCM,87.2875,89.735,87.0088,88.3975,6190368.0,2020-12-14
241,DXCM,89.1625,89.345,86.25,88.5525,5116060.0,2020-12-15
242,DXCM,88.05,89.205,87.22,88.0875,3284432.0,2020-12-16
243,DXCM,88.8425,89.8875,88.135,89.4775,2645936.0,2020-12-17
244,DXCM,90.364,91.375,88.37,89.6425,4991924.0,2020-12-18
245,DXCM,88.1675,88.7325,86.66,87.2125,3480540.0,2020-12-21
246,DXCM,87.2375,88.5625,86.3575,88.5575,2807872.0,2020-12-22
247,DXCM,89.2925,91.2475,88.995,88.9975,2450328.0,2020-12-23
248,DXCM,89.135,89.5698,87.93,88.755,1129804.0,2020-12-24
249,DXCM,88.8475,91.345,88.0925,90.5775,4018196.0,2020-12-28
250,DXCM,91.9163,92.1725,88.1375,89.225,1973648.0,2020-12-29
251,DXCM,89.94,90.7875,88.51,90.6925,2493752.0,2020-12-30
252,DXCM,91.2375,92.66,90.3868,92.43,3233492.0,2020-12-31
253,DXCM,91.5175,92.3675,87.96,89.435,4080004.0,2021-01-04
254,DXCM,89.51,92.6475,88.805,92.1875,2850776.0,2021-01-05
255,DXCM,92.7425,96.1275,91.6725,93.98,7632840.0,2021-01-06
256,DXCM,94.175,97.4,94.175,96.79,4798928.0,2021-01-07
257,DXCM,97.3175,99.245,95.3175,97.0225,5110672.0,2021-01-08
258,DXCM,93.4975,93.875,90.7925,92.66,5777408.0,2021-01-11
259,DXCM,92.8425,92.8775,89.065,90.0425,4542316.0,2021-01-12
260,DXCM,89.98,91.11,86.97,90.6375,3947300.0,2021-01-13
261,DXCM,90.545,91.0685,87.5099,88.02,3562476.0,2021-01-14
262,DXCM,88.0575,89.1875,86.8975,88.55,3011808.0,2021-01-15
263,DXCM,89.6225,90.0125,87.0063,89.41,3178192.0,2021-01-19
264,DXCM,89.8575,91.8225,89.49,91.03,4673720.0,2021-01-20
265,DXCM,91.675,92.6975,90.425,91.875,2757388.0,2021-01-21
266,DXCM,91.9075,93.4975,91.32,92.53,1697092.0,2021-01-22
267,DXCM,93.3875,94.5,91.115,94.0975,2271548.0,2021-01-25
268,DXCM,94.4225,94.46,90.065,90.355,3574160.0,2021-01-26
269,DXCM,89.925,90.3025,87.25,87.41,4143284.0,2021-01-27
270,DXCM,88.3225,92.2425,87.625,91.7225,3906112.0,2021-01-28
271,DXCM,90.6425,94.765,89.95,93.7125,4383140.0,2021-01-29
272,DXCM,94.0875,96.6475,93.25,95.655,2893816.0,2021-02-01
273,DXCM,96.8075,100.4125,96.3,98.6575,3459920.0,2021-02-02
274,DXCM,98.1175,98.75,95.7648,97.9225,2952132.0,2021-02-03
275,DXCM,98.87,102.0249,98.21,100.8125,3154288.0,2021-02-04
276,DXCM,102.005,103.06,101.0,102.7575,2238420.0,2021-02-05
277,DXCM,103.695,103.75,100.6538,100.825,3482000.0,2021-02-08
278,DXCM,101.4375,102.0,99.4525,100.2575,3064456.0,2021-02-09
279,DXCM,101.6075,101.6075,99.045,99.86,2784232.0,2021-02-10
280,DXCM,101.155,102.765,99.7875,102.55,2738716.0,2021-02-11
281,DXCM,96.995,103.585,95.2625,103.14,7701036.0,2021-02-12
282,DXCM,102.75,103.15,100.0775,101.095,3509120.0,2021-02-16
283,DXCM,101.57,104.3225,100.0475,103.53,2606644.0,2021-02-17
284,DXCM,103.105,103.355,100.66,102.71,2414152.0,2021-02-18
285,DXCM,102.965,105.85,101.635,104.735,3828688.0,2021-02-19
286,DXCM,104.1875,105.565,102.2,103.015,2588432.0,2021-02-22
287,DXCM,101.745,102.9325,99.1225,101.695,3146400.0,2021-02-23
288,DXCM,100.795,101.8313,99.9325,101.41,2356300.0,2021-02-24
289,DXCM,101.41,101.4538,97.6675,98.8675,2497460.0,2021-02-25
290,DXCM,99.1975,100.6225,96.53,99.445,2733004.0,2021-02-26
291,DXCM,100.1,100.4975,98.2463,99.1675,2867844.0,2021-03-01
292,DXCM,99.0,99.615,96.79,97.9775,2661860.0,2021-03-02
293,DXCM,96.6975,96.6975,91.15,92.175,5245296.0,2021-03-03
294,DXCM,91.97,92.945,88.035,89.0675,4117652.0,2021-03-04
295,DXCM,90.3775,91.8625,86.8075,91.0225,3169508.0,2021-03-05
296,DXCM,90.4075,91.74,87.1925,88.015,3461344.0,2021-03-08
297,DXCM,89.235,91.3475,89.235,90.735,3337968.0,2021-03-09
298,DXCM,92.44,92.97,89.095,89.0975,4384732.0,2021-03-10
299,DXCM,88.965,91.7763,88.7425,91.695,2452832.0,2021-03-11
300,DXCM,89.8075,90.141,88.1475,89.4325,3695900.0,2021-03-12
301,DXCM,88.44,90.745,87.76,90.4825,3287272.0,2021-03-15
302,DXCM,91.7425,91.885,88.25,88.6625,3118388.0,2021-03-16
303,DXCM,88.39,88.39,85.29,87.925,4123084.0,2021-03-17
304,DXCM,87.0,87.29,84.285,84.7875,4789176.0,2021-03-18
305,DXCM,84.9225,86.93,84.47,86.1575,3724072.0,2021-03-19
306,DXCM,85.88,90.53,85.7069,89.955,4216848.0,2021-03-22
307,DXCM,88.22,91.675,88.22,91.0425,3465324.0,2021-03-23
308,DXCM,90.6675,90.6675,88.6125,88.9325,3529848.0,2021-03-24
309,DXCM,88.9475,89.3525,85.0838,87.0475,3526984.0,2021-03-25
310,DXCM,86.7325,88.3625,85.1113,88.1825,2802128.0,2021-03-26
311,DXCM,88.22,88.7125,86.325,87.3425,2506348.0,2021-03-29
312,DXCM,86.645,87.6038,85.3175,86.8,2626400.0,2021-03-30
313,DXCM,87.5,90.875,87.0,89.8475,2905048.0,2021-03-31
314,DXCM,90.6025,92.6615,90.2525,91.375,2214656.0,2021-04-01
315,DXCM,91.875,92.2925,90.385,92.04,1834788.0,2021-04-05
316,DXCM,90.8725,94.675,90.8725,93.25,3251720.0,2021-04-06
317,DXCM,93.3925,93.4213,91.6475,92.35,1802520.0,2021-04-07
318,DXCM,94.33,95.5675,93.045,94.595,1727972.0,2021-04-08
319,DXCM,94.6,95.7925,93.275,95.7225,1725400.0,2021-04-09
320,DXCM,95.0675,97.16,94.2188,96.7875,2360780.0,2021-04-12
321,DXCM,96.075,97.5475,95.685,97.025,1898908.0,2021-04-13
322,DXCM,97.26,98.37,96.495,97.775,2041188.0,2021-04-14
323,DXCM,98.5775,100.265,98.2325,99.8725,2102140.0,2021-04-15
324,DXCM,100.1425,100.4125,98.41,100.01,2200200.0,2021-04-16
325,DXCM,99.15,99.7525,97.9113,98.26,1558968.0,2021-04-19
326,DXCM,97.4525,98.895,95.8163,97.2275,2902792.0,2021-04-20
327,DXCM,97.8325,100.9,97.1875,100.405,2273952.0,2021-04-21
328,DXCM,100.785,103.405,100.785,102.595,3198624.0,2021-04-22
329,DXCM,102.1375,104.1475,102.0,103.75,1636816.0,2021-04-23
330,DXCM,103.9575,104.75,102.6038,104.6925,2087244.0,2021-04-26
331,DXCM,104.21,105.75,104.21,105.425,3025640.0,2021-04-27
332,DXCM,104.5675,106.655,104.2925,106.4425,2047116.0,2021-04-28
333,DXCM,107.0,107.235,104.6625,105.425,2930340.0,2021-04-29
334,DXCM,100.0,100.79,96.205,96.525,10977756.0,2021-04-30
335,DXCM,96.525,96.6363,93.875,95.1425,3723420.0,2021-05-03
336,DXCM,94.6575,94.7425,91.5563,92.855,3737896.0,2021-05-04
337,DXCM,92.9975,93.5338,90.1875,91.485,3365260.0,2021-05-05
338,DXCM,90.1875,90.72,87.6613,89.335,3480916.0,2021-05-06
339,DXCM,90.6425,92.595,89.625,89.685,2849536.0,2021-05-07
340,DXCM,89.8175,89.8175,85.605,85.6725,3306212.0,2021-05-10
341,DXCM,84.38,88.745,84.045,87.0,6265352.0,2021-05-11
342,DXCM,86.0,86.0,82.39,83.37,4522472.0,2021-05-12
343,DXCM,84.085,84.5,79.6125,80.99,5070964.0,2021-05-13
344,DXCM,81.675,84.095,81.1475,83.3125,3219196.0,2021-05-14
345,DXCM,82.8,83.42,80.4825,81.35,3251972.0,2021-05-17
346,DXCM,82.4965,84.37,82.2175,82.5275,3340144.0,2021-05-18
347,DXCM,80.8675,83.225,80.75,83.0725,2201124.0,2021-05-19
348,DXCM,84.02,86.44,83.425,86.075,2067832.0,2021-05-20
349,DXCM,86.1475,87.875,85.39,85.5225,2522124.0,2021-05-21
350,DXCM,86.685,90.7525,85.935,88.8475,5541904.0,2021-05-24
351,DXCM,88.6975,89.805,88.2075,88.3125,2459016.0,2021-05-25
352,DXCM,87.3975,89.495,87.23,88.6725,3724704.0,2021-05-26
353,DXCM,88.405,90.75,87.02,90.4775,3370544.0,2021-05-27
354,DXCM,93.75,94.61,92.0063,92.3475,3473276.0,2021-05-28
355,DXCM,92.8,93.5813,90.395,91.4175,2646264.0,2021-06-01
356,DXCM,91.3275,93.1025,90.7475,92.7475,2687184.0,2021-06-02
357,DXCM,91.7475,94.7175,91.7475,94.185,2808368.0,2021-06-03
358,DXCM,94.88,96.9875,93.75,95.7275,2414636.0,2021-06-04
359,DXCM,96.0025,98.0525,95.19,96.745,1868932.0,2021-06-07
360,DXCM,97.0725,98.3275,96.155,97.4875,3216332.0,2021-06-08
361,DXCM,98.75,99.5375,97.3913,97.5075,1712984.0,2021-06-09
362,DXCM,97.6,99.92,96.6246,99.745,4040516.0,2021-06-10
363,DXCM,100.2725,100.4775,99.13,100.0475,2441652.0,2021-06-11
364,DXCM,100.0783,102.43,99.7975,102.2725,3144124.0,2021-06-14
365,DXCM,102.5,103.9025,101.0,101.275,2483748.0,2021-06-15
366,DXCM,101.45,102.18,99.4675,100.9375,3069712.0,2021-06-16
