,ticker,open,high,low,close,volume,timestamp
203,UHAL.B,51.98,52.38,51.69,52.25,111759.0,2023-10-11
204,UHAL.B,52.25,52.25,50.58,51.39,159288.0,2023-10-12
205,UHAL.B,52.18,52.18,50.62,50.87,139661.0,2023-10-13
206,UHAL.B,51.08,52.38,51.08,52.18,127795.0,2023-10-16
207,UHAL.B,51.97,53.28,51.88,52.8,266806.0,2023-10-17
208,UHAL.B,52.13,52.415,50.53,50.54,164589.0,2023-10-18
209,UHAL.B,50.35,50.9,49.81,50.19,244121.0,2023-10-19
210,UHAL.B,50.34,50.74,49.1,49.32,225516.0,2023-10-20
211,UHAL.B,48.92,49.85,48.58,49.22,283347.0,2023-10-23
212,UHAL.B,49.13,49.7,48.67,48.86,305173.0,2023-10-24
213,UHAL.B,48.49,49.04,47.95,48.73,273567.0,2023-10-25
214,UHAL.B,48.91,49.35,48.15,49.07,295756.0,2023-10-26
215,UHAL.B,49.26,49.82,47.11,47.42,194792.0,2023-10-27
216,UHAL.B,47.88,47.98,47.045,47.28,164941.0,2023-10-30
217,UHAL.B,47.18,47.365,46.24,47.21,238771.0,2023-10-31
218,UHAL.B,47.06,47.33,45.825,46.65,180884.0,2023-11-01
219,UHAL.B,47.11,47.95,47.11,47.22,163740.0,2023-11-02
220,UHAL.B,47.8,49.955,47.8,49.69,184478.0,2023-11-03
221,UHAL.B,49.35,49.89,48.69,49.27,218508.0,2023-11-06
222,UHAL.B,48.61,49.85,48.29,49.45,238664.0,2023-11-07
223,UHAL.B,49.5,50.04,49.0786,49.79,182655.0,2023-11-08
224,UHAL.B,48.0,49.73,47.36,49.06,250490.0,2023-11-09
225,UHAL.B,49.43,49.51,48.785,49.02,86835.0,2023-11-10
226,UHAL.B,49.0,49.2,48.505,48.79,98705.0,2023-11-13
227,UHAL.B,49.6,51.93,49.6,51.79,250967.0,2023-11-14
228,UHAL.B,51.79,52.8,51.595,52.61,223106.0,2023-11-15
229,UHAL.B,52.87,53.0199,51.83,51.91,146837.0,2023-11-16
230,UHAL.B,52.96,53.19,52.14,53.15,200609.0,2023-11-17
231,UHAL.B,53.19,53.53,52.79,52.89,100933.0,2023-11-20
232,UHAL.B,52.57,52.94,52.0,52.06,121209.0,2023-11-21
233,UHAL.B,52.24,52.5313,51.805,52.3,110221.0,2023-11-22
234,UHAL.B,52.02,52.93,52.02,52.3,50056.0,2023-11-24
235,UHAL.B,52.15,52.795,51.91,52.3,138166.0,2023-11-27
236,UHAL.B,52.47,53.97,52.09,53.47,162427.0,2023-11-28
237,UHAL.B,53.04,54.435,53.04,53.65,164337.0,2023-11-29
238,UHAL.B,53.77,54.48,53.36,54.15,524298.0,2023-11-30
239,UHAL.B,53.72,56.18,53.72,56.15,211491.0,2023-12-01
240,UHAL.B,55.55,57.41,55.55,56.28,268488.0,2023-12-04
241,UHAL.B,56.3,56.3,54.82,55.46,230280.0,2023-12-05
242,UHAL.B,55.52,56.32,54.51,54.64,161009.0,2023-12-06
243,UHAL.B,55.13,56.27,54.9301,56.26,149561.0,2023-12-07
244,UHAL.B,56.18,57.34,56.18,56.41,107369.0,2023-12-08
245,UHAL.B,55.93,57.21,55.93,56.96,96069.0,2023-12-11
246,UHAL.B,56.66,57.34,55.99,56.09,150792.0,2023-12-12
247,UHAL.B,56.69,59.97,55.73,59.72,260201.0,2023-12-13
248,UHAL.B,60.0,63.49,59.98,63.41,368349.0,2023-12-14
249,UHAL.B,63.75,63.87,62.65,62.75,560214.0,2023-12-15
250,UHAL.B,63.14,65.13,62.565,64.8,526512.0,2023-12-18
251,UHAL.B,64.99,66.7,64.99,66.46,324850.0,2023-12-19
252,UHAL.B,66.46,67.15,65.77,65.98,287350.0,2023-12-20
253,UHAL.B,66.71,67.34,65.43,67.33,273714.0,2023-12-21
254,UHAL.B,67.82,69.14,67.55,68.67,297138.0,2023-12-22
255,UHAL.B,68.72,70.605,68.4,70.21,245572.0,2023-12-26
256,UHAL.B,70.36,71.52,69.56,71.18,212997.0,2023-12-27
257,UHAL.B,71.41,71.41,70.11,70.49,319334.0,2023-12-28
258,UHAL.B,70.38,71.2,70.3,70.44,212387.0,2023-12-29
259,UHAL.B,70.1,71.07,68.85,69.46,350772.0,2024-01-02
260,UHAL.B,69.48,69.48,65.47,65.52,359475.0,2024-01-03
261,UHAL.B,65.11,65.84,64.34,64.55,551737.0,2024-01-04
262,UHAL.B,64.0,66.605,64.0,64.99,363279.0,2024-01-05
263,UHAL.B,64.87,65.23,63.94,65.23,492636.0,2024-01-08
264,UHAL.B,64.1,65.22,63.965,65.1,158894.0,2024-01-09
265,UHAL.B,64.74,65.38,64.365,64.58,140931.0,2024-01-10
266,UHAL.B,64.56,64.72,63.36,63.98,232682.0,2024-01-11
267,UHAL.B,64.41,64.435,63.4,63.92,149464.0,2024-01-12
268,UHAL.B,63.22,64.21,63.18,64.08,212314.0,2024-01-16
269,UHAL.B,62.94,63.35,62.22,62.98,179642.0,2024-01-17
270,UHAL.B,63.19,63.83,62.85,63.19,163077.0,2024-01-18
271,UHAL.B,63.95,64.24,62.72,63.99,123097.0,2024-01-19
272,UHAL.B,64.38,65.145,64.136,64.84,126992.0,2024-01-22
273,UHAL.B,65.16,65.43,63.54,63.55,199079.0,2024-01-23
274,UHAL.B,64.02,64.02,63.0,63.47,147604.0,2024-01-24
275,UHAL.B,64.02,65.25,63.86,65.2,197143.0,2024-01-25
276,UHAL.B,65.35,65.85,64.95,65.33,130575.0,2024-01-26
277,UHAL.B,65.05,65.78,64.875,65.58,94445.0,2024-01-29
278,UHAL.B,64.9,65.73,64.865,65.17,158937.0,2024-01-30
279,UHAL.B,65.19,65.95,63.8,63.87,228487.0,2024-01-31
280,UHAL.B,64.18,65.23,63.11,65.2,145962.0,2024-02-01
281,UHAL.B,64.63,65.21,64.025,64.22,116420.0,2024-02-02
282,UHAL.B,63.42,64.24,63.0,63.87,147619.0,2024-02-05
283,UHAL.B,63.73,64.71,63.73,63.85,144021.0,2024-02-06
284,UHAL.B,63.85,65.23,63.52,64.76,247822.0,2024-02-07
285,UHAL.B,62.73,62.73,59.51,60.6,341219.0,2024-02-08
286,UHAL.B,60.76,62.395,60.435,62.07,209960.0,2024-02-09
287,UHAL.B,62.0,63.29,61.71,62.84,212828.0,2024-02-12
288,UHAL.B,62.5,62.56,60.525,62.05,271317.0,2024-02-13
289,UHAL.B,62.7,63.91,62.5,63.68,247346.0,2024-02-14
290,UHAL.B,64.25,66.39,63.71,66.37,262959.0,2024-02-15
291,UHAL.B,66.0,66.74,65.005,65.35,278963.0,2024-02-16
292,UHAL.B,64.65,65.69,64.15,65.23,214973.0,2024-02-20
293,UHAL.B,65.28,65.99,64.9,65.15,201720.0,2024-02-21
294,UHAL.B,65.19,65.58,63.99,64.1,170568.0,2024-02-22
295,UHAL.B,63.63,64.31,63.235,63.55,118345.0,2024-02-23
296,UHAL.B,63.11,63.82,62.38,62.64,144987.0,2024-02-26
297,UHAL.B,63.05,63.15,62.565,62.69,115224.0,2024-02-27
298,UHAL.B,62.31,63.0,62.22,62.61,127884.0,2024-02-28
299,UHAL.B,63.0,64.0,62.56,63.57,373755.0,2024-02-29
300,UHAL.B,63.87,64.981,63.2,63.97,149787.0,2024-03-01
301,UHAL.B,64.03,64.16,63.13,64.13,172369.0,2024-03-04
302,UHAL.B,64.06,65.12,63.61,64.01,338440.0,2024-03-05
303,UHAL.B,64.13,64.13,62.895,63.49,223567.0,2024-03-06
304,UHAL.B,63.81,65.86,63.75,65.86,211472.0,2024-03-07
305,UHAL.B,66.68,66.73,63.82,64.15,208859.0,2024-03-08
306,UHAL.B,64.11,64.31,62.98,64.23,194084.0,2024-03-11
307,UHAL.B,63.78,65.22,63.515,65.17,196009.0,2024-03-12
308,UHAL.B,65.18,66.02,65.1,65.75,297097.0,2024-03-13
309,UHAL.B,65.52,65.76,64.435,65.24,360716.0,2024-03-14
310,UHAL.B,65.23,65.78,64.62,64.85,673437.0,2024-03-15
311,UHAL.B,65.0,66.12,63.82,63.91,251228.0,2024-03-18
312,UHAL.B,63.82,65.015,63.77,64.45,196707.0,2024-03-19
313,UHAL.B,64.16,65.635,63.71,65.43,223170.0,2024-03-20
314,UHAL.B,65.78,66.97,65.51,66.36,171260.0,2024-03-21
315,UHAL.B,66.21,66.21,65.16,65.3,175549.0,2024-03-22
316,UHAL.B,65.21,65.76,64.18,64.18,177583.0,2024-03-25
317,UHAL.B,64.66,64.8,63.62,64.07,252264.0,2024-03-26
318,UHAL.B,64.38,65.54,64.09,65.49,194078.0,2024-03-27
319,UHAL.B,65.38,66.96,65.08,66.68,223128.0,2024-03-28
320,UHAL.B,66.38,67.02,65.81,66.97,145894.0,2024-04-01
321,UHAL.B,66.49,66.49,65.28,65.8,181455.0,2024-04-02
322,UHAL.B,65.86,66.605,65.47,65.69,169164.0,2024-04-03
323,UHAL.B,66.14,67.865,64.95,65.34,133632.0,2024-04-04
324,UHAL.B,64.62,65.805,64.62,64.87,335065.0,2024-04-05
325,UHAL.B,65.02,65.88,64.85,65.3,148865.0,2024-04-08
326,UHAL.B,65.48,66.195,65.48,66.14,132601.0,2024-04-09
327,UHAL.B,64.79,64.875,62.0,62.69,170085.0,2024-04-10
328,UHAL.B,63.0,63.39,62.56,63.15,151371.0,2024-04-11
329,UHAL.B,62.8,63.27,61.99,62.1,269088.0,2024-04-12
330,UHAL.B,62.84,62.9012,61.72,62.3,386775.0,2024-04-15
331,UHAL.B,62.08,62.08,60.6,61.39,219942.0,2024-04-16
332,UHAL.B,61.38,61.63,60.41,61.53,136662.0,2024-04-17
333,UHAL.B,61.78,62.285,61.41,62.08,250613.0,2024-04-18
334,UHAL.B,62.26,62.83,61.5,62.31,261057.0,2024-04-19
335,UHAL.B,62.42,63.575,61.915,62.87,157352.0,2024-04-22
336,UHAL.B,63.06,64.43,62.755,63.67,154731.0,2024-04-23
337,UHAL.B,63.29,63.68,62.58,63.63,119778.0,2024-04-24
338,UHAL.B,62.92,63.31,62.175,63.0,106475.0,2024-04-25
339,UHAL.B,63.25,63.515,62.62,63.0,94169.0,2024-04-26
340,UHAL.B,63.2,64.73,62.9,63.09,126098.0,2024-04-29
341,UHAL.B,62.2,62.7,61.29,61.32,244635.0,2024-04-30
342,UHAL.B,61.2,62.57,61.045,62.13,162109.0,2024-05-01
343,UHAL.B,62.84,63.28,62.035,63.23,98844.0,2024-05-02
344,UHAL.B,64.24,64.95,63.57,64.48,108436.0,2024-05-03
345,UHAL.B,64.91,65.63,64.7,65.55,132679.0,2024-05-06
346,UHAL.B,65.78,66.81,65.22,65.28,181911.0,2024-05-07
347,UHAL.B,64.55,65.23,64.47,64.47,141226.0,2024-05-08
348,UHAL.B,64.33,66.48,64.17,66.41,168788.0,2024-05-09
349,UHAL.B,66.63,66.72,65.98,66.51,86702.0,2024-05-10
350,UHAL.B,66.78,66.83,65.53,65.53,137212.0,2024-05-13
351,UHAL.B,65.96,66.48,65.63,66.17,103827.0,2024-05-14
352,UHAL.B,66.64,66.95,66.21,66.5,127736.0,2024-05-15
353,UHAL.B,66.21,66.65,65.96,66.37,120086.0,2024-05-16
354,UHAL.B,66.18,66.61,65.865,66.38,64907.0,2024-05-17
355,UHAL.B,66.39,66.85,65.935,66.12,101548.0,2024-05-20
356,UHAL.B,65.62,65.82,64.18,64.54,119264.0,2024-05-21
357,UHAL.B,63.92,64.56,63.53,63.9,156240.0,2024-05-22
358,UHAL.B,64.02,64.02,61.9,61.93,121604.0,2024-05-23
359,UHAL.B,62.21,62.53,61.38,61.71,125992.0,2024-05-24
360,UHAL.B,62.37,62.59,60.855,61.57,267592.0,2024-05-28
361,UHAL.B,60.49,60.78,59.875,60.16,158826.0,2024-05-29
362,UHAL.B,59.23,60.46,58.5,59.57,201448.0,2024-05-30
363,UHAL.B,59.91,61.68,59.74,60.79,586044.0,2024-05-31
364,UHAL.B,61.46,61.99,60.2,61.7,277577.0,2024-06-03
365,UHAL.B,61.56,62.17,61.415,61.59,322359.0,2024-06-04
366,UHAL.B,62.17,63.19,60.4004,62.92,184280.0,2024-06-05
367,UHAL.B,62.95,63.44,61.22,61.47,137641.0,2024-06-06
368,UHAL.B,60.3,61.07,59.925,60.39,129458.0,2024-06-07
369,UHAL.B,59.86,61.075,59.77,60.73,128627.0,2024-06-10
370,UHAL.B,60.39,60.71,59.84,60.0,182285.0,2024-06-11
371,UHAL.B,61.44,62.89,61.32,62.15,111289.0,2024-06-12
372,UHAL.B,62.07,63.06,61.2901,62.85,107414.0,2024-06-13
373,UHAL.B,62.37,62.5,60.41,60.6,129661.0,2024-06-14
374,UHAL.B,60.03,61.449,60.03,61.08,169162.0,2024-06-17
375,UHAL.B,61.21,61.5883,59.9,60.1,254170.0,2024-06-18
