,ticker,open,high,low,close,volume,timestamp
54,DLTR,72.078,78.77,71.32,75.97,5334657.0,2020-03-20
55,DLTR,76.71,83.76,73.19,76.37,4496210.0,2020-03-23
56,DLTR,82.2,82.99,77.03,79.66,3509263.0,2020-03-24
57,DLTR,79.83,82.8,76.13,76.37,3022471.0,2020-03-25
58,DLTR,76.77,79.54,76.06,78.14,3507770.0,2020-03-26
59,DLTR,76.58,78.79,75.23,77.05,2863585.0,2020-03-27
60,DLTR,77.0,80.56,77.0,79.85,2910513.0,2020-03-30
61,DLTR,76.87,77.63,72.76,73.47,5923906.0,2020-03-31
62,DLTR,71.33,75.0,70.58,72.94,4847000.0,2020-04-01
63,DLTR,72.12,72.94,68.81,70.46,4696718.0,2020-04-02
64,DLTR,70.52,71.39,68.43,70.24,2416755.0,2020-04-03
65,DLTR,72.4,76.41,71.3066,76.28,3555734.0,2020-04-06
66,DLTR,78.04,80.12,75.72,76.24,2967901.0,2020-04-07
67,DLTR,76.62,80.3,76.35,79.22,2425567.0,2020-04-08
68,DLTR,79.64,80.72,76.97,77.56,2498619.0,2020-04-09
69,DLTR,77.22,77.43,75.01,76.17,2374272.0,2020-04-13
70,DLTR,77.13,80.43,77.02,79.88,2313641.0,2020-04-14
71,DLTR,78.52,78.61,76.58,78.09,1726121.0,2020-04-15
72,DLTR,77.68,82.19,77.68,80.43,2056964.0,2020-04-16
73,DLTR,81.82,81.97,79.26,81.73,2609676.0,2020-04-17
74,DLTR,80.24,80.85,79.0,79.19,1832206.0,2020-04-20
75,DLTR,77.98,78.73,76.47,77.74,2556491.0,2020-04-21
76,DLTR,79.05,79.11,77.11,77.25,1466281.0,2020-04-22
77,DLTR,76.22,76.49,74.06,74.93,4372776.0,2020-04-23
78,DLTR,75.65,75.8,74.28,74.54,2541680.0,2020-04-24
79,DLTR,75.29,81.7,75.11,80.27,3092067.0,2020-04-27
80,DLTR,81.71,82.89,79.83,80.79,1985150.0,2020-04-28
81,DLTR,81.87,82.0,79.68,80.86,1539966.0,2020-04-29
82,DLTR,80.23,80.58,78.315,79.67,2300174.0,2020-04-30
83,DLTR,78.5,79.39,76.995,77.39,1665434.0,2020-05-01
84,DLTR,76.94,77.96,76.33,77.82,1529749.0,2020-05-04
85,DLTR,77.94,78.9,76.15,76.55,1712276.0,2020-05-05
86,DLTR,77.01,78.145,75.31,75.66,1943439.0,2020-05-06
87,DLTR,75.96,78.525,75.96,76.69,2598680.0,2020-05-07
88,DLTR,77.97,79.17,77.8,78.05,1884981.0,2020-05-08
89,DLTR,78.0,78.58,76.63,77.91,2205645.0,2020-05-11
90,DLTR,77.82,78.86,75.97,76.33,1895691.0,2020-05-12
91,DLTR,76.09,76.42,73.5527,74.46,1840088.0,2020-05-13
92,DLTR,75.33,75.56,72.12,75.53,2216528.0,2020-05-14
93,DLTR,75.28,76.21,74.65,75.07,1975016.0,2020-05-15
94,DLTR,77.41,78.89,76.875,78.59,2976309.0,2020-05-18
95,DLTR,78.73,81.2,78.71,79.99,2072967.0,2020-05-19
96,DLTR,80.6,81.63,79.51,79.61,2381058.0,2020-05-20
97,DLTR,79.16,81.26,78.825,81.22,1642986.0,2020-05-21
98,DLTR,81.41,82.41,79.78,81.7,2403903.0,2020-05-22
99,DLTR,84.15,85.43,83.58,85.2,3584185.0,2020-05-26
100,DLTR,87.0,88.17,85.88,87.53,4501491.0,2020-05-27
101,DLTR,96.86,99.8221,95.05,97.64,13547993.0,2020-05-28
102,DLTR,97.02,99.31,96.06,97.87,3935073.0,2020-05-29
103,DLTR,97.41,98.0,95.58,96.25,3060765.0,2020-06-01
104,DLTR,96.75,99.61,96.75,96.98,3926426.0,2020-06-02
105,DLTR,97.73,98.08,94.54,94.57,2375588.0,2020-06-03
106,DLTR,94.26,95.96,92.24,93.26,2674844.0,2020-06-04
107,DLTR,94.8,95.25,92.34,92.9,3719781.0,2020-06-05
108,DLTR,92.73,94.05,91.81,93.73,3192689.0,2020-06-08
109,DLTR,93.74,93.96,92.265,92.58,2432557.0,2020-06-09
110,DLTR,92.66,93.0,91.04,91.47,2687771.0,2020-06-10
111,DLTR,90.47,90.94,88.85,89.1,2505664.0,2020-06-11
112,DLTR,89.85,90.25,86.13,87.77,2800081.0,2020-06-12
113,DLTR,86.01,89.75,85.51,89.11,2414127.0,2020-06-15
114,DLTR,91.0,91.88,89.47,91.13,2352760.0,2020-06-16
115,DLTR,91.57,91.82,88.98,89.085,1849086.0,2020-06-17
116,DLTR,88.91,90.93,88.6,90.69,2603322.0,2020-06-18
117,DLTR,91.125,91.94,88.5,88.8,2866831.0,2020-06-19
118,DLTR,88.09,90.36,87.88,90.29,1569868.0,2020-06-22
119,DLTR,90.76,90.95,89.155,89.75,1797319.0,2020-06-23
120,DLTR,89.38,90.33,87.58,90.1,2738265.0,2020-06-24
121,DLTR,90.0,93.23,88.7025,93.11,3134867.0,2020-06-25
122,DLTR,93.48,96.2,92.11,92.62,4310619.0,2020-06-26
123,DLTR,92.93,94.81,91.41,93.67,1880192.0,2020-06-29
124,DLTR,92.82,93.53,90.65,92.68,3582277.0,2020-06-30
125,DLTR,92.18,93.84,92.04,93.39,2399000.0,2020-07-01
126,DLTR,93.76,94.34,92.9,93.61,2606547.0,2020-07-02
127,DLTR,94.98,95.24,89.27,89.78,3456772.0,2020-07-06
128,DLTR,89.75,91.041,88.96,90.5,2224689.0,2020-07-07
129,DLTR,90.23,90.48,89.68,90.29,1789942.0,2020-07-08
130,DLTR,91.26,92.0,89.66,91.335,1962807.0,2020-07-09
131,DLTR,91.04,91.93,90.48,91.87,1555868.0,2020-07-10
132,DLTR,92.24,94.11,91.76,92.31,2261394.0,2020-07-13
133,DLTR,91.11,94.51,91.01,94.36,1882915.0,2020-07-14
134,DLTR,94.97,95.99,94.59,95.71,1997069.0,2020-07-15
135,DLTR,97.25,99.0,96.12,96.63,2813290.0,2020-07-16
136,DLTR,96.7738,96.91,95.41,95.46,1444976.0,2020-07-17
137,DLTR,97.18,98.88,95.47,97.12,2216750.0,2020-07-20
138,DLTR,97.23,98.31,95.67,96.07,1933825.0,2020-07-21
139,DLTR,95.52,97.28,95.051,97.12,1288836.0,2020-07-22
140,DLTR,96.98,97.27,95.93,96.32,1754069.0,2020-07-23
141,DLTR,96.41,97.25,95.34,95.6,1205495.0,2020-07-24
142,DLTR,95.9839,95.9839,94.085,95.42,1298261.0,2020-07-27
143,DLTR,95.31,95.9,94.54,95.64,1359291.0,2020-07-28
144,DLTR,95.87,96.59,94.75,95.02,1559369.0,2020-07-29
145,DLTR,94.16,95.11,93.79,93.95,1682629.0,2020-07-30
146,DLTR,93.71,93.71,92.23,93.35,1805690.0,2020-07-31
147,DLTR,94.01,94.63,92.74,94.51,1516630.0,2020-08-03
148,DLTR,94.63,96.24,94.42,95.9,1976211.0,2020-08-04
149,DLTR,96.3192,97.105,95.44,95.82,1010892.0,2020-08-05
150,DLTR,95.75,95.95,94.86,95.6,1080530.0,2020-08-06
151,DLTR,96.17,97.03,95.64,96.49,1345214.0,2020-08-07
152,DLTR,96.49,97.93,96.25,97.74,1797599.0,2020-08-10
153,DLTR,97.88,98.5151,95.9132,96.49,1345377.0,2020-08-11
154,DLTR,96.82,99.4,95.87,99.21,2326895.0,2020-08-12
155,DLTR,98.57,98.835,96.86,97.27,1909096.0,2020-08-13
156,DLTR,97.21,99.64,96.7401,98.84,1864149.0,2020-08-14
157,DLTR,99.66,101.8826,99.64,100.87,1709705.0,2020-08-17
158,DLTR,101.31,101.4901,97.81,99.24,1627494.0,2020-08-18
159,DLTR,100.05,100.52,99.04,99.75,1844949.0,2020-08-19
160,DLTR,99.27,99.6438,98.6926,98.91,1212606.0,2020-08-20
161,DLTR,98.7,100.4889,98.23,100.3,1482052.0,2020-08-21
162,DLTR,101.01,102.56,99.74,102.29,1923032.0,2020-08-24
163,DLTR,102.6,102.85,100.835,102.64,1779451.0,2020-08-25
164,DLTR,102.59,104.6373,102.2801,104.24,3093233.0,2020-08-26
165,DLTR,99.57,101.86,96.54,96.72,8814523.0,2020-08-27
166,DLTR,97.22,97.43,93.65,94.73,4675747.0,2020-08-28
167,DLTR,94.5,96.61,93.92,96.27,2594360.0,2020-08-31
168,DLTR,96.22,96.37,93.52,93.68,3014987.0,2020-09-01
169,DLTR,94.06,94.97,93.76,94.7,1926260.0,2020-09-02
170,DLTR,94.96,95.46,92.43,92.92,2216928.0,2020-09-03
171,DLTR,93.32,93.32,90.05,91.23,2561542.0,2020-09-04
172,DLTR,90.58,90.95,88.585,89.83,2926155.0,2020-09-08
173,DLTR,89.65,92.515,89.35,91.81,2383974.0,2020-09-09
174,DLTR,91.52,91.98,89.745,90.25,2054903.0,2020-09-10
175,DLTR,90.49,90.8,89.85,90.05,1979960.0,2020-09-11
176,DLTR,90.83,90.8589,87.89,88.92,2205385.0,2020-09-14
177,DLTR,88.99,89.87,88.29,88.65,1226730.0,2020-09-15
178,DLTR,89.1,90.08,88.31,89.26,2008892.0,2020-09-16
179,DLTR,88.08,89.04,87.73,88.54,1761131.0,2020-09-17
180,DLTR,89.15,89.15,87.49,88.02,2553997.0,2020-09-18
181,DLTR,87.45,87.67,84.41,85.97,1978893.0,2020-09-21
182,DLTR,86.22,87.04,85.71,86.8,1407591.0,2020-09-22
183,DLTR,86.86,88.11,86.565,86.72,1933696.0,2020-09-23
184,DLTR,86.83,89.07,86.6686,88.43,1915866.0,2020-09-24
185,DLTR,87.49,89.91,87.14,89.42,2642330.0,2020-09-25
186,DLTR,90.25,91.3845,89.75,90.94,1684564.0,2020-09-28
187,DLTR,90.92,91.2,89.81,89.87,1233845.0,2020-09-29
188,DLTR,90.28,92.32,90.26,91.34,1915692.0,2020-09-30
189,DLTR,91.64,93.38,91.59,91.87,1700157.0,2020-10-01
190,DLTR,90.65,91.92,90.15,90.76,1792829.0,2020-10-02
191,DLTR,91.22,91.6942,89.45,89.98,2215520.0,2020-10-05
192,DLTR,90.61,92.45,88.12,88.68,1905084.0,2020-10-06
193,DLTR,89.84,90.925,89.45,90.55,1748981.0,2020-10-07
194,DLTR,91.0,91.81,90.4307,91.53,1658830.0,2020-10-08
195,DLTR,92.07,94.73,91.815,93.64,2039132.0,2020-10-09
196,DLTR,94.28,96.91,93.765,95.56,2475261.0,2020-10-12
197,DLTR,95.48,97.68,95.16,96.63,2053275.0,2020-10-13
198,DLTR,96.61,97.0,94.48,95.16,1321224.0,2020-10-14
199,DLTR,94.5645,96.92,94.01,96.54,1486580.0,2020-10-15
200,DLTR,96.41,97.12,95.15,95.56,1866931.0,2020-10-16
201,DLTR,96.06,96.58,94.75,95.0,1312586.0,2020-10-19
202,DLTR,95.7,96.89,95.13,95.41,1756636.0,2020-10-20
203,DLTR,95.7,95.93,94.64,94.84,1169618.0,2020-10-21
204,DLTR,94.7,95.18,93.58,93.84,1632098.0,2020-10-22
205,DLTR,94.55,96.05,93.81,95.47,2030120.0,2020-10-23
206,DLTR,94.9,94.91,92.03,92.53,1567781.0,2020-10-26
207,DLTR,92.59,94.05,92.59,92.82,1265591.0,2020-10-27
208,DLTR,91.81,92.88,90.52,90.58,1598640.0,2020-10-28
209,DLTR,90.32,92.57,90.15,91.91,1525125.0,2020-10-29
210,DLTR,90.98,91.51,89.14,90.32,1429334.0,2020-10-30
211,DLTR,91.53,91.57,89.79,91.12,1259804.0,2020-11-02
212,DLTR,92.1,94.94,91.7508,93.65,1894128.0,2020-11-03
213,DLTR,94.23,96.79,92.85,95.25,1610887.0,2020-11-04
214,DLTR,96.13,96.34,93.95,95.1,1453840.0,2020-11-05
215,DLTR,95.74,95.985,93.59,95.53,1538845.0,2020-11-06
216,DLTR,97.96,101.25,95.86,95.87,2405565.0,2020-11-09
217,DLTR,94.74,96.065,93.92,94.97,1780711.0,2020-11-10
218,DLTR,95.99,96.13,94.15,94.32,1495961.0,2020-11-11
219,DLTR,94.71,94.71,92.59,93.19,1869535.0,2020-11-12
220,DLTR,93.42,95.05,93.39,94.95,1449916.0,2020-11-13
221,DLTR,95.81,95.98,94.95,95.61,1707533.0,2020-11-16
222,DLTR,94.55,95.15,93.48,93.82,1530260.0,2020-11-17
223,DLTR,94.35,95.56,93.6,93.65,1873186.0,2020-11-18
224,DLTR,93.49,94.8,92.5033,94.55,1605189.0,2020-11-19
225,DLTR,94.29,96.92,94.02,94.97,1680973.0,2020-11-20
226,DLTR,95.72,98.06,95.23,97.61,2783250.0,2020-11-23
227,DLTR,107.38,112.78,104.98,111.35,9481471.0,2020-11-24
228,DLTR,111.06,112.93,109.9,111.73,3665627.0,2020-11-25
229,DLTR,111.1,111.41,109.14,109.9,1379169.0,2020-11-27
230,DLTR,109.35,109.92,107.89,109.24,2186246.0,2020-11-30
231,DLTR,110.05,112.42,109.215,112.39,2033449.0,2020-12-01
232,DLTR,111.67,112.65,110.935,111.63,1502524.0,2020-12-02
233,DLTR,110.89,114.32,110.7,112.12,2253028.0,2020-12-03
234,DLTR,111.57,113.48,110.77,112.51,1955828.0,2020-12-04
235,DLTR,112.33,112.65,111.2,111.95,2024643.0,2020-12-07
236,DLTR,111.26,111.89,109.01,109.46,1973485.0,2020-12-08
237,DLTR,110.41,111.89,109.78,110.86,1898000.0,2020-12-09
238,DLTR,110.66,110.75,107.79,108.29,2437775.0,2020-12-10
239,DLTR,107.925,108.21,106.03,106.55,2065852.0,2020-12-11
240,DLTR,107.88,108.25,106.27,107.68,2760542.0,2020-12-14
241,DLTR,108.31,110.61,107.92,110.04,2899712.0,2020-12-15
242,DLTR,109.39,113.48,109.39,112.85,3202391.0,2020-12-16
243,DLTR,113.27,114.17,112.31,113.05,2074625.0,2020-12-17
244,DLTR,113.11,113.54,111.53,111.88,3392395.0,2020-12-18
245,DLTR,111.28,112.53,110.34,111.52,2369339.0,2020-12-21
246,DLTR,111.37,111.37,108.13,108.98,1882712.0,2020-12-22
247,DLTR,109.43,109.43,107.52,107.62,1535176.0,2020-12-23
248,DLTR,107.88,109.04,107.49,109.03,651811.0,2020-12-24
249,DLTR,109.51,109.685,107.64,107.93,1299116.0,2020-12-28
250,DLTR,108.78,109.62,107.6,109.1,1681356.0,2020-12-29
251,DLTR,109.15,109.81,107.47,107.8,1146244.0,2020-12-30
252,DLTR,107.94,108.3,106.9,108.04,1121297.0,2020-12-31
253,DLTR,107.63,108.34,105.31,106.94,1664836.0,2021-01-04
254,DLTR,106.31,107.75,106.14,107.13,1620862.0,2021-01-05
255,DLTR,106.9,113.25,106.785,112.97,3097335.0,2021-01-06
256,DLTR,112.99,115.0,111.89,114.75,2508533.0,2021-01-07
257,DLTR,114.72,115.45,112.19,112.97,1928231.0,2021-01-08
258,DLTR,112.5,113.1,111.17,112.43,2144633.0,2021-01-11
259,DLTR,112.38,114.415,112.05,114.18,1482251.0,2021-01-12
260,DLTR,113.79,114.08,112.31,112.47,1229551.0,2021-01-13
261,DLTR,112.67,112.96,109.65,109.97,1996306.0,2021-01-14
262,DLTR,109.31,109.7,107.79,108.34,1881925.0,2021-01-15
263,DLTR,108.59,109.595,107.12,108.05,1745453.0,2021-01-19
264,DLTR,108.23,108.45,106.32,107.54,1940204.0,2021-01-20
265,DLTR,108.63,109.4412,107.63,107.79,1431156.0,2021-01-21
266,DLTR,107.64,108.21,106.13,107.88,1160383.0,2021-01-22
267,DLTR,107.64,108.175,105.75,106.37,1605819.0,2021-01-25
268,DLTR,106.26,106.7807,104.94,105.7,1545622.0,2021-01-26
269,DLTR,104.98,105.07,99.62,101.56,2897706.0,2021-01-27
270,DLTR,101.67,103.9198,101.29,102.87,2034476.0,2021-01-28
271,DLTR,102.25,103.39,101.34,101.66,1694301.0,2021-01-29
272,DLTR,102.08,102.32,100.23,100.86,1262577.0,2021-02-01
273,DLTR,101.85,104.63,101.532,104.02,2766808.0,2021-02-02
274,DLTR,103.76,105.29,103.26,104.94,1835424.0,2021-02-03
275,DLTR,105.11,106.21,104.52,106.14,1516779.0,2021-02-04
276,DLTR,106.75,107.52,105.145,105.645,1615356.0,2021-02-05
277,DLTR,106.07,107.3,105.66,107.07,1681916.0,2021-02-08
278,DLTR,107.29,109.88,106.69,109.82,1863633.0,2021-02-09
279,DLTR,109.82,111.09,109.72,110.25,1721138.0,2021-02-10
280,DLTR,110.59,111.94,108.36,109.09,1176210.0,2021-02-11
281,DLTR,108.6827,109.89,107.5,108.375,811940.0,2021-02-12
282,DLTR,108.43,108.63,106.705,107.65,1462275.0,2021-02-16
283,DLTR,107.19,108.61,106.2792,108.32,1284162.0,2021-02-17
284,DLTR,105.9635,108.47,105.04,107.76,1863130.0,2021-02-18
285,DLTR,108.32,108.42,106.98,107.9,1705579.0,2021-02-19
286,DLTR,107.42,107.5,104.87,104.88,2247019.0,2021-02-22
287,DLTR,104.79,105.05,102.095,102.98,2226473.0,2021-02-23
288,DLTR,102.14,102.5,99.73,101.13,2482849.0,2021-02-24
289,DLTR,98.75,99.86,97.69,98.88,3412249.0,2021-02-25
290,DLTR,99.59,100.715,98.07,98.2,3058213.0,2021-02-26
291,DLTR,98.8,100.38,98.5,99.23,1890006.0,2021-03-01
292,DLTR,99.9506,99.9506,96.54,98.95,3431246.0,2021-03-02
293,DLTR,96.18,104.69,95.86,101.88,5164505.0,2021-03-03
294,DLTR,101.8,103.94,100.295,101.81,3035258.0,2021-03-04
295,DLTR,102.47,104.535,100.21,104.08,2407623.0,2021-03-05
296,DLTR,104.49,109.32,103.24,108.07,2903410.0,2021-03-08
297,DLTR,108.63,109.87,106.45,107.59,1822691.0,2021-03-09
298,DLTR,109.0,109.11,107.535,107.83,1403634.0,2021-03-10
299,DLTR,107.72,108.82,107.02,108.57,1596851.0,2021-03-11
300,DLTR,108.56,109.34,107.37,108.61,1102000.0,2021-03-12
301,DLTR,108.56,109.37,107.26,109.3,1578225.0,2021-03-15
302,DLTR,109.42,110.29,108.2,109.04,1137258.0,2021-03-16
303,DLTR,108.85,108.96,107.29,107.7,1703230.0,2021-03-17
304,DLTR,106.0,107.13,104.575,105.25,2586050.0,2021-03-18
305,DLTR,104.71,108.63,104.565,108.12,2694885.0,2021-03-19
306,DLTR,108.2,110.75,107.4501,110.25,2208833.0,2021-03-22
307,DLTR,109.98,111.31,109.63,109.86,1765655.0,2021-03-23
308,DLTR,109.715,112.2,109.48,110.5,1378849.0,2021-03-24
309,DLTR,110.17,111.42,109.51,111.08,1221309.0,2021-03-25
310,DLTR,110.89,114.43,110.58,114.39,2046036.0,2021-03-26
311,DLTR,115.06,116.23,114.2,115.75,1586137.0,2021-03-29
312,DLTR,115.6,116.65,114.5,116.23,1505739.0,2021-03-30
313,DLTR,116.0,117.26,114.2,114.46,2782804.0,2021-03-31
314,DLTR,114.59,116.07,113.3901,115.93,1521351.0,2021-04-01
315,DLTR,116.44,119.65,116.03,119.26,1853407.0,2021-04-05
316,DLTR,118.11,120.37,117.47,117.61,1836635.0,2021-04-06
317,DLTR,117.89,118.33,116.65,117.16,1010033.0,2021-04-07
318,DLTR,117.2,117.25,116.16,116.88,1024608.0,2021-04-08
319,DLTR,117.17,117.6999,116.08,117.55,1341960.0,2021-04-09
320,DLTR,117.17,117.81,115.94,117.04,1461793.0,2021-04-12
321,DLTR,117.34,118.225,116.14,117.65,1115472.0,2021-04-13
322,DLTR,117.05,117.7,114.78,114.9,1710695.0,2021-04-14
323,DLTR,115.99,117.35,115.4,117.02,1413655.0,2021-04-15
324,DLTR,117.18,118.57,116.58,117.36,1353761.0,2021-04-16
325,DLTR,117.79,118.05,116.24,116.95,1263217.0,2021-04-19
326,DLTR,116.87,117.05,116.02,116.34,1274002.0,2021-04-20
327,DLTR,116.44,117.24,116.43,116.67,1278949.0,2021-04-21
328,DLTR,116.71,116.97,114.33,115.15,1096235.0,2021-04-22
329,DLTR,115.19,116.24,114.08,115.56,952651.0,2021-04-23
330,DLTR,115.3,115.3,113.38,113.98,1577508.0,2021-04-26
331,DLTR,114.24,115.51,114.11,115.01,1232880.0,2021-04-27
332,DLTR,114.75,115.32,113.65,114.04,1168164.0,2021-04-28
333,DLTR,114.38,115.715,114.22,115.43,1066574.0,2021-04-29
334,DLTR,115.49,115.89,113.5,114.9,964735.0,2021-04-30
335,DLTR,115.61,116.88,115.26,116.23,1312560.0,2021-05-03
336,DLTR,115.07,115.62,113.8,114.83,1442787.0,2021-05-04
337,DLTR,115.34,115.48,113.97,114.68,2143487.0,2021-05-05
338,DLTR,115.25,115.74,114.43,115.7,1124289.0,2021-05-06
339,DLTR,115.89,116.94,115.38,116.25,1211218.0,2021-05-07
340,DLTR,116.71,117.5,115.96,116.04,1444836.0,2021-05-10
341,DLTR,116.11,116.14,112.115,112.81,1738513.0,2021-05-11
342,DLTR,111.95,112.44,109.47,109.83,2213479.0,2021-05-12
343,DLTR,110.37,111.27,109.21,109.58,1792200.0,2021-05-13
344,DLTR,110.02,111.67,109.59,111.23,1089960.0,2021-05-14
345,DLTR,111.33,111.865,108.7,109.65,1193013.0,2021-05-17
346,DLTR,110.19,110.88,109.5,110.03,1515642.0,2021-05-18
347,DLTR,109.03,109.73,107.85,108.79,1181229.0,2021-05-19
348,DLTR,108.34,108.79,107.599,108.37,1210557.0,2021-05-20
349,DLTR,108.01,109.42,107.9,108.58,1618512.0,2021-05-21
350,DLTR,109.05,109.34,107.07,107.2,1064104.0,2021-05-24
351,DLTR,107.45,108.08,106.63,106.98,1435433.0,2021-05-25
352,DLTR,107.28,108.63,106.8,108.47,2126214.0,2021-05-26
353,DLTR,102.34,103.85,99.55,100.11,8135660.0,2021-05-27
354,DLTR,100.6,100.727,97.15,97.5,5620594.0,2021-05-28
355,DLTR,97.99,99.465,97.371,98.88,4292803.0,2021-06-01
356,DLTR,98.88,99.1262,97.85,98.01,2870445.0,2021-06-02
357,DLTR,98.04,101.125,98.01,100.56,4324561.0,2021-06-03
358,DLTR,102.25,102.62,100.8,101.8,3701072.0,2021-06-04
359,DLTR,101.65,101.77,99.89,100.35,3497325.0,2021-06-07
360,DLTR,100.33,101.94,100.1,101.31,2900085.0,2021-06-08
361,DLTR,101.34,101.48,98.685,98.87,2298190.0,2021-06-09
362,DLTR,99.01,100.09,98.91,99.7,2525423.0,2021-06-10
363,DLTR,100.22,101.65,100.1,101.18,2144731.0,2021-06-11
364,DLTR,101.15,101.48,99.52,100.2,2358658.0,2021-06-14
365,DLTR,100.31,102.13,99.79,100.68,3260644.0,2021-06-15
366,DLTR,100.2653,101.34,99.9,100.57,2246526.0,2021-06-16
367,DLTR,100.29,101.81,99.98,100.69,3748601.0,2021-06-17
368,DLTR,100.62,101.12,99.1301,100.32,3684537.0,2021-06-18
369,DLTR,100.7,101.87,100.52,101.19,2973799.0,2021-06-21
370,DLTR,101.04,102.1497,100.37,100.88,3219288.0,2021-06-22
371,DLTR,101.23,101.91,100.44,101.49,2058006.0,2021-06-23
372,DLTR,99.62,99.95,98.37,99.34,3663940.0,2021-06-24
373,DLTR,99.55,99.63,97.66,98.35,6837062.0,2021-06-25
374,DLTR,98.83,99.62,98.445,99.38,2184926.0,2021-06-28
375,DLTR,99.4,100.05,98.73,99.48,2508810.0,2021-06-29
376,DLTR,99.87,100.29,98.98,99.5,2762259.0,2021-06-30
377,DLTR,100.18,100.38,99.53,99.91,2073912.0,2021-07-01
378,DLTR,100.0,100.175,99.1763,99.45,2551515.0,2021-07-02
379,DLTR,99.275,99.49,98.045,99.1,1908448.0,2021-07-06
380,DLTR,99.225,99.95,99.07,99.37,1409333.0,2021-07-07
381,DLTR,98.6,99.28,98.08,98.27,2433872.0,2021-07-08
382,DLTR,98.6,99.51,98.43,99.51,1755641.0,2021-07-09
383,DLTR,99.05,99.2,98.26,98.95,2051881.0,2021-07-12
384,DLTR,98.91,99.15,97.84,98.0,1650114.0,2021-07-13
385,DLTR,98.19,99.1211,98.1,98.89,1680758.0,2021-07-14
