,ticker,open,high,low,close,volume,timestamp
157,VSTE,2.23,2.23,2.02,2.03,3399.0,2024-08-07
158,VSTE,2.02,2.06,1.97,2.01,2370.0,2024-08-08
159,VSTE,1.9789,1.9789,1.9789,1.9789,318.0,2024-08-09
160,VSTE,2.01,2.11,2.01,2.03,3488.0,2024-08-12
161,VSTE,2.05,2.095,2.03,2.06,1983.0,2024-08-13
162,VSTE,2.19,2.19,1.98,1.98,5333.0,2024-08-14
163,VSTE,2.13,2.14,1.91,1.916,11952.0,2024-08-15
164,VSTE,1.95,1.95,1.87,1.9001,3076.0,2024-08-16
165,VSTE,2.1761,2.1761,2.0,2.05,2772.0,2024-08-19
166,VSTE,2.07,2.07,1.95,1.95,6459.0,2024-08-20
167,VSTE,1.98,2.1,1.91,1.95,22111.0,2024-08-21
168,VSTE,1.964,2.025,1.9,1.9,3824.0,2024-08-22
169,VSTE,1.9986,1.9986,1.42,1.45,91224.0,2024-08-23
170,VSTE,1.52,1.68,1.05,1.17,175360.0,2024-08-26
171,VSTE,1.18,1.23,1.08,1.16,34002.0,2024-08-27
172,VSTE,1.17,1.24,1.09,1.17,24704.0,2024-08-28
173,VSTE,1.18,1.27,1.1741,1.26,17458.0,2024-08-29
174,VSTE,1.2,1.26,1.17,1.22,13943.0,2024-08-30
175,VSTE,1.25,1.25,1.19,1.19,11976.0,2024-09-03
176,VSTE,1.19,1.24,1.175,1.175,6229.0,2024-09-04
177,VSTE,1.17,1.2222,1.1573,1.2,2878.0,2024-09-05
178,VSTE,1.17,1.21,1.15,1.18,9247.0,2024-09-06
179,VSTE,1.176,1.24,1.16,1.18,12862.0,2024-09-09
180,VSTE,1.1506,1.2,1.08,1.09,16383.0,2024-09-10
181,VSTE,1.13,1.18,1.09,1.1188,4803.0,2024-09-11
182,VSTE,1.122,1.1701,1.08,1.095,9537.0,2024-09-12
183,VSTE,1.196,1.21,1.12,1.1899,12272.0,2024-09-13
184,VSTE,1.19,1.2,1.155,1.19,1692.0,2024-09-16
