,ticker,open,high,low,close,volume,timestamp
216,PALI,690.0,690.0,570.825,637.5,640.0787,2022-03-07
217,PALI,618.375,645.075,618.375,644.925,184.1507,2022-03-08
218,PALI,645.0,720.0,645.0,712.35,128.524,2022-03-09
219,PALI,695.25,735.0,675.75,734.85,88.5213,2022-03-10
220,PALI,757.5,810.0,742.5,780.0,466.164,2022-03-11
221,PALI,825.0,832.5,713.7,725.625,171.1053,2022-03-14
222,PALI,720.0,922.5,720.0,885.0,1786.716,2022-03-15
223,PALI,1035.0,1095.0,699.6,742.5,16294.7987,2022-03-16
224,PALI,720.0,802.5,699.075,746.25,2702.8027,2022-03-17
225,PALI,735.0,735.0,660.0,660.0,2283.7533,2022-03-18
226,PALI,585.0,609.975,569.25,603.75,1530.5467,2022-03-21
227,PALI,1001.25,1147.5,757.5,787.5,77685.0373,2022-03-22
228,PALI,739.65,862.5,690.75,817.5,8371.5827,2022-03-23
229,PALI,795.0,862.5,787.5,840.0,2580.1347,2022-03-24
230,PALI,885.0,885.0,817.5,877.5,1697.9613,2022-03-25
231,PALI,885.0,892.5,796.125,832.5,921.864,2022-03-28
232,PALI,832.5,855.0,780.0,825.0,1076.664,2022-03-29
233,PALI,825.0,870.0,825.0,832.5,612.424,2022-03-30
234,PALI,855.0,862.5,780.0,795.0,637.8107,2022-03-31
235,PALI,795.0,825.0,780.0,780.0,240.568,2022-04-01
236,PALI,780.0,799.35,765.0,780.0,376.6653,2022-04-04
237,PALI,772.5,801.75,765.0,780.0,370.608,2022-04-05
238,PALI,765.0,772.5,720.0,750.0,515.784,2022-04-06
239,PALI,735.0,735.0,697.575,703.275,301.02,2022-04-07
240,PALI,697.5,749.4,697.5,712.425,422.3747,2022-04-08
241,PALI,712.425,712.425,675.0,690.0,281.752,2022-04-11
242,PALI,675.0,697.5,667.5,697.5,194.5373,2022-04-12
243,PALI,676.575,696.75,675.0,690.075,134.5253,2022-04-13
244,PALI,690.75,697.5,660.0,697.5,160.1,2022-04-14
245,PALI,678.75,678.75,630.0,659.4,187.3427,2022-04-18
246,PALI,640.95,675.0,633.75,672.0,122.6013,2022-04-19
247,PALI,654.75,669.75,652.5,666.975,130.2293,2022-04-20
248,PALI,666.75,684.825,646.5,652.425,189.0413,2022-04-21
249,PALI,637.5,744.675,637.5,673.65,606.1827,2022-04-22
250,PALI,655.5,656.96,637.5,650.025,91.5453,2022-04-25
251,PALI,637.5,650.025,603.75,627.75,244.3453,2022-04-26
252,PALI,615.0,653.25,569.175,598.5,167.3413,2022-04-27
253,PALI,606.0,613.5,577.5,600.0,216.328,2022-04-28
254,PALI,585.0,627.0,585.0,585.0,85.6733,2022-04-29
255,PALI,577.5,604.65,526.125,551.325,339.1147,2022-05-02
256,PALI,543.45,572.775,466.875,517.5,448.1347,2022-05-03
257,PALI,535.65,547.94,510.0,510.075,273.4547,2022-05-04
258,PALI,510.0,547.5,510.0,532.875,845.208,2022-05-05
259,PALI,412.5,412.5,352.5,385.725,2381.6107,2022-05-06
260,PALI,414.075,417.825,300.0,324.225,1777.6427,2022-05-09
261,PALI,337.5,367.875,315.825,360.0,529.3613,2022-05-10
262,PALI,356.7,375.0,345.0,352.5,526.8,2022-05-11
263,PALI,352.5,382.5,326.4,353.775,412.124,2022-05-12
264,PALI,367.5,382.5,360.075,379.125,230.3093,2022-05-13
265,PALI,405.0,416.85,382.5,416.25,461.176,2022-05-16
266,PALI,453.75,453.75,390.0,401.025,250.7253,2022-05-17
267,PALI,390.0,403.125,378.825,383.925,89.4347,2022-05-18
268,PALI,385.65,397.35,378.225,386.175,69.1893,2022-05-19
269,PALI,397.5,421.35,378.15,390.0,201.0907,2022-05-20
270,PALI,442.5,442.5,375.0,397.5,183.6573,2022-05-23
271,PALI,385.575,385.575,360.075,368.925,95.2507,2022-05-24
272,PALI,363.75,411.75,363.75,378.825,117.172,2022-05-25
273,PALI,379.5,411.675,378.825,390.0,47.06,2022-05-26
274,PALI,382.5,480.0,382.5,384.0,866.584,2022-05-27
275,PALI,382.5,412.5,378.75,392.55,320.8747,2022-05-31
276,PALI,405.0,405.0,384.375,388.725,51.6947,2022-06-01
277,PALI,388.725,408.15,384.15,392.85,129.52,2022-06-02
278,PALI,384.15,450.0,379.125,408.6,605.192,2022-06-03
279,PALI,437.55,464.925,397.5,422.4,480.224,2022-06-06
280,PALI,410.4,442.5,401.25,412.5,272.4667,2022-06-07
281,PALI,406.95,435.0,384.225,399.075,235.5133,2022-06-08
282,PALI,397.5,444.975,382.875,402.9,445.256,2022-06-09
283,PALI,390.0,402.75,375.0,402.75,209.6827,2022-06-10
284,PALI,375.0,411.6,357.375,360.15,172.84,2022-06-13
285,PALI,349.35,378.15,336.0,336.075,273.2773,2022-06-14
286,PALI,345.0,405.0,336.0,358.875,693.7813,2022-06-15
287,PALI,360.0,368.925,348.75,348.75,266.0627,2022-06-16
288,PALI,338.325,378.75,336.075,337.5,210.6973,2022-06-17
289,PALI,338.325,367.5,337.5,338.175,176.4973,2022-06-21
290,PALI,338.4,360.0,336.0,336.0,236.536,2022-06-22
291,PALI,351.75,368.475,336.0,339.375,302.5067,2022-06-23
292,PALI,363.75,363.75,336.225,336.225,148.4893,2022-06-24
293,PALI,359.25,359.25,336.075,342.6,128.0667,2022-06-27
294,PALI,338.175,379.575,333.75,333.75,215.7667,2022-06-28
295,PALI,365.25,365.25,322.5,322.5,209.4413,2022-06-29
296,PALI,322.5,322.5,276.525,306.075,227.3733,2022-06-30
297,PALI,305.25,305.25,292.65,299.175,92.856,2022-07-01
298,PALI,300.0,330.0,285.975,318.45,213.0227,2022-07-05
299,PALI,307.5,332.85,307.5,320.55,55.0267,2022-07-06
300,PALI,338.55,390.0,338.55,365.775,667.0227,2022-07-07
301,PALI,376.725,378.675,352.5,367.575,115.016,2022-07-08
302,PALI,363.825,378.805,363.825,374.925,80.2227,2022-07-11
303,PALI,378.75,378.75,360.075,367.35,40.7427,2022-07-12
304,PALI,363.75,390.0,345.0,373.125,131.624,2022-07-13
305,PALI,371.25,388.5,351.075,359.175,202.32,2022-07-14
306,PALI,359.175,370.5,322.575,352.5,91.6093,2022-07-15
307,PALI,352.5,363.75,337.575,355.65,63.7813,2022-07-18
308,PALI,345.3,356.25,323.25,344.025,56.0333,2022-07-19
309,PALI,344.025,345.6,330.9,341.25,61.3107,2022-07-20
310,PALI,341.25,352.5,330.0,334.125,59.0,2022-07-21
311,PALI,330.0,347.25,330.0,334.125,77.072,2022-07-22
312,PALI,340.875,340.875,288.825,300.075,303.48,2022-07-25
313,PALI,315.0,315.0,290.625,292.5,63.5347,2022-07-26
314,PALI,297.45,313.65,288.75,306.75,233.2773,2022-07-27
315,PALI,307.5,312.75,285.0,292.5,82.624,2022-07-28
316,PALI,299.25,299.25,262.5,289.8,152.0373,2022-07-29
317,PALI,292.5,292.5,290.25,290.325,92.1013,2022-08-01
318,PALI,290.325,299.925,270.675,270.675,203.8947,2022-08-02
319,PALI,287.25,337.5,285.0,330.0,763.3573,2022-08-03
320,PALI,366.0,366.0,322.5,363.0,461.6533,2022-08-04
321,PALI,363.0,390.0,340.05,388.875,345.62,2022-08-05
322,PALI,427.575,459.0,383.325,390.0,906.9453,2022-08-08
323,PALI,412.5,412.5,303.75,303.75,1314.46,2022-08-09
324,PALI,299.85,299.85,247.5,247.575,2300.68,2022-08-10
325,PALI,258.825,276.3,251.25,251.25,1906.7307,2022-08-11
326,PALI,172.2,210.0,168.75,178.875,10061.1253,2022-08-12
327,PALI,187.5,187.5,171.75,174.75,2851.1027,2022-08-15
328,PALI,174.75,179.25,150.0,155.55,5039.6187,2022-08-16
329,PALI,142.5,142.5,113.25,122.25,48961.9947,2022-08-17
330,PALI,130.125,131.25,116.325,123.075,22792.2253,2022-08-18
331,PALI,126.75,135.075,120.75,135.0,29558.944,2022-08-19
332,PALI,135.75,136.5,120.0,120.9,21571.7227,2022-08-22
333,PALI,127.5,127.5,120.0,125.7,14504.592,2022-08-23
334,PALI,124.5,135.9,120.975,131.175,16674.32,2022-08-24
335,PALI,132.45,146.025,126.0,140.775,40074.976,2022-08-25
336,PALI,137.85,140.85,126.75,138.0,12571.6693,2022-08-26
337,PALI,126.6,139.5,124.95,135.6,7707.4587,2022-08-29
338,PALI,134.475,135.0,124.5,124.5,11338.0173,2022-08-30
339,PALI,125.025,126.9,120.75,122.1,15578.368,2022-08-31
340,PALI,114.525,118.575,101.325,107.25,18127.6827,2022-09-01
341,PALI,115.05,115.05,108.6,110.775,5297.2213,2022-09-02
342,PALI,109.95,110.85,101.775,102.0,5118.76,2022-09-06
343,PALI,101.25,109.95,101.25,107.775,4583.0773,2022-09-07
344,PALI,101.25,109.5,101.25,109.5,2098.3707,2022-09-08
345,PALI,108.75,116.175,107.625,111.0,3121.6173,2022-09-09
346,PALI,119.325,120.0,109.35,112.95,2877.9067,2022-09-12
347,PALI,111.375,133.95,106.125,133.65,21032.192,2022-09-13
348,PALI,126.675,136.425,123.0,123.825,11019.248,2022-09-14
349,PALI,127.125,127.125,112.5,112.5,5462.6213,2022-09-15
350,PALI,112.5,116.85,105.0,105.0,3465.4187,2022-09-16
351,PALI,101.25,106.875,98.25,98.25,4655.8907,2022-09-19
352,PALI,100.425,101.25,92.625,93.75,4553.64,2022-09-20
353,PALI,93.075,96.525,90.0,92.25,2665.048,2022-09-21
354,PALI,90.0,93.15,84.0,92.625,4906.396,2022-09-22
355,PALI,82.5,91.65,82.5,85.575,2774.6973,2022-09-23
356,PALI,83.325,87.3,82.5,83.85,2084.1987,2022-09-26
357,PALI,86.25,90.0,79.2,81.525,3648.3707,2022-09-27
358,PALI,82.35,83.625,78.9,81.225,3291.6933,2022-09-28
359,PALI,80.4,80.925,74.775,76.125,3814.0387,2022-09-29
360,PALI,80.4,80.4,72.0,74.25,3138.3787,2022-09-30
361,PALI,77.925,77.925,67.5,73.275,5377.0627,2022-10-03
362,PALI,75.0,96.6,74.25,85.875,16639.0,2022-10-04
363,PALI,90.0,92.25,78.075,82.5,6800.4707,2022-10-05
364,PALI,84.75,89.25,82.5,84.825,2575.68,2022-10-06
365,PALI,82.125,82.5,74.25,74.475,3947.5893,2022-10-07
366,PALI,74.4,79.8,70.5,77.475,3888.8147,2022-10-10
367,PALI,77.7,77.7,63.75,67.575,5562.8533,2022-10-11
368,PALI,68.25,69.375,63.75,69.075,2046.0013,2022-10-12
369,PALI,69.0,81.75,63.75,76.725,6438.592,2022-10-13
370,PALI,78.525,78.675,69.0,71.175,3559.732,2022-10-14
371,PALI,71.625,81.0,71.25,75.0,2837.532,2022-10-17
372,PALI,75.75,94.35,71.25,78.45,17720.1187,2022-10-18
373,PALI,77.25,82.05,72.375,76.2,5438.8373,2022-10-19
374,PALI,76.2,84.75,75.0,80.025,4298.2147,2022-10-20
375,PALI,81.0,86.25,76.5,78.0,2383.4973,2022-10-21
376,PALI,78.0,80.325,72.75,75.0,2989.5213,2022-10-24
377,PALI,72.75,81.0,72.75,75.0,2585.588,2022-10-25
378,PALI,75.9,79.125,72.825,73.275,2756.616,2022-10-26
379,PALI,75.0,76.8,71.7,73.5,1505.0947,2022-10-27
380,PALI,73.8,74.025,69.825,71.175,1717.4573,2022-10-28
381,PALI,71.25,71.325,67.65,68.325,1572.228,2022-10-31
382,PALI,69.225,72.975,67.5,69.375,1667.2627,2022-11-01
383,PALI,68.55,72.3,63.75,68.175,2866.0747,2022-11-02
384,PALI,67.425,67.44,62.1,62.55,4396.156,2022-11-03
385,PALI,66.15,66.375,63.075,64.2,1233.04,2022-11-04
386,PALI,65.25,66.075,61.275,64.95,1432.9707,2022-11-07
387,PALI,66.15,66.15,59.4,61.05,1557.6707,2022-11-08
388,PALI,63.0,63.0,51.0,52.425,4851.5533,2022-11-09
389,PALI,54.0,57.675,52.5,56.4,3308.148,2022-11-10
