,ticker,open,high,low,close,volume,timestamp
211,METC,2.77,3.02,2.77,3.01,75882.0,2020-11-02
212,METC,2.84,3.09,2.84,3.08,54284.0,2020-11-03
213,METC,2.69,3.1,2.69,2.97,84471.0,2020-11-04
214,METC,2.92,3.1,2.86,2.9172,82712.0,2020-11-05
215,METC,2.96,2.97,2.8245,2.93,44145.0,2020-11-06
216,METC,3.04,3.0998,2.8323,2.95,62294.0,2020-11-09
217,METC,2.965,2.965,2.85,2.87,31101.0,2020-11-10
218,METC,2.9,2.95,2.8001,2.89,16792.0,2020-11-11
219,METC,2.88,2.96,2.84,2.86,19716.0,2020-11-12
220,METC,2.86,3.1,2.86,3.06,39413.0,2020-11-13
221,METC,3.13,3.25,3.08,3.16,43577.0,2020-11-16
222,METC,3.18,3.18,3.04,3.15,29462.0,2020-11-17
223,METC,3.16,3.35,3.15,3.27,80612.0,2020-11-18
224,METC,3.3,3.3,3.12,3.2,24686.0,2020-11-19
225,METC,3.18,3.28,3.12,3.19,33096.0,2020-11-20
226,METC,3.19,3.22,3.1,3.17,36935.0,2020-11-23
227,METC,3.17,3.28,3.151,3.25,41185.0,2020-11-24
228,METC,3.27,3.35,3.18,3.2,10363.0,2020-11-25
229,METC,3.2,3.2995,3.16,3.2,13244.0,2020-11-27
230,METC,3.2,3.2,3.05,3.06,31561.0,2020-11-30
231,METC,3.09,3.18,2.88,2.9,68105.0,2020-12-01
232,METC,2.9057,3.03,2.81,3.01,46250.0,2020-12-02
233,METC,3.15,3.205,3.1,3.18,92712.0,2020-12-03
234,METC,3.18,3.27,3.17,3.2,41311.0,2020-12-04
235,METC,3.15,3.35,3.1,3.35,47222.0,2020-12-07
236,METC,3.34,3.4,3.15,3.37,58782.0,2020-12-08
237,METC,3.3799,3.56,3.25,3.37,110442.0,2020-12-09
238,METC,3.3,3.55,3.3,3.54,219325.0,2020-12-10
239,METC,3.56,3.5699,3.33,3.45,157158.0,2020-12-11
240,METC,3.3135,3.56,3.26,3.28,80537.0,2020-12-14
241,METC,3.27,3.36,3.24,3.28,70179.0,2020-12-15
242,METC,3.25,3.3199,3.14,3.17,84681.0,2020-12-16
243,METC,3.21,3.22,3.06,3.11,144312.0,2020-12-17
244,METC,3.08,3.08,2.95,2.96,115971.0,2020-12-18
245,METC,2.96,2.99,2.81,2.87,144256.0,2020-12-21
246,METC,2.88,2.95,2.765,2.82,97905.0,2020-12-22
247,METC,2.8,2.8852,2.75,2.84,95122.0,2020-12-23
248,METC,2.84,2.86,2.73,2.76,115342.0,2020-12-24
249,METC,2.87,2.92,2.8,2.86,108275.0,2020-12-28
250,METC,2.86,2.9004,2.67,2.8,118475.0,2020-12-29
251,METC,2.78,2.88,2.75,2.84,124419.0,2020-12-30
252,METC,2.85,2.89,2.81,2.88,91412.0,2020-12-31
253,METC,2.89,3.08,2.88,2.97,104754.0,2021-01-04
254,METC,2.97,3.08,2.94,2.98,107189.0,2021-01-05
255,METC,2.99,3.26,2.99,3.18,262896.0,2021-01-06
256,METC,3.18,3.37,3.08,3.18,132194.0,2021-01-07
257,METC,3.15,3.3,3.13,3.18,98263.0,2021-01-08
258,METC,3.18,3.25,3.16,3.21,48434.0,2021-01-11
259,METC,3.17,3.28,3.16,3.2,75264.0,2021-01-12
260,METC,3.19,3.2,3.16,3.18,93793.0,2021-01-13
261,METC,3.17,3.2,3.11,3.18,71066.0,2021-01-14
262,METC,3.16,3.23,3.06,3.17,70025.0,2021-01-15
263,METC,3.18,3.29,3.1,3.24,86117.0,2021-01-19
264,METC,3.25,3.47,3.24,3.38,168991.0,2021-01-20
265,METC,3.41,3.4785,3.07,3.13,97448.0,2021-01-21
266,METC,3.13,3.1473,2.95,3.01,159591.0,2021-01-22
267,METC,3.03,3.09,2.76,2.99,186028.0,2021-01-25
268,METC,2.98,3.18,2.95,3.13,172391.0,2021-01-26
269,METC,3.1,3.12,2.97,3.07,77420.0,2021-01-27
270,METC,3.06,3.1,2.95,3.03,46861.0,2021-01-28
271,METC,2.9785,3.09,2.94,2.94,41318.0,2021-01-29
272,METC,2.96,3.07,2.96,2.98,52963.0,2021-02-01
273,METC,3.0,3.19,3.0,3.15,87287.0,2021-02-02
274,METC,3.12,3.23,3.105,3.11,47343.0,2021-02-03
275,METC,3.15,3.19,3.08,3.18,34725.0,2021-02-04
276,METC,3.17,3.25,3.125,3.15,47250.0,2021-02-05
277,METC,3.15,3.82,3.15,3.69,270097.0,2021-02-08
278,METC,3.63,3.78,3.42,3.42,135358.0,2021-02-09
279,METC,3.55,3.598,3.3,3.35,105521.0,2021-02-10
280,METC,3.36,3.75,3.35,3.71,150124.0,2021-02-11
281,METC,3.75,3.91,3.67,3.8,155243.0,2021-02-12
282,METC,3.98,4.5495,3.9,4.37,519102.0,2021-02-16
283,METC,4.3,4.72,4.3,4.5,221931.0,2021-02-17
284,METC,4.45,4.545,4.11,4.3,229641.0,2021-02-18
285,METC,4.31,5.1,4.31,4.88,494565.0,2021-02-19
286,METC,5.0,5.25,4.8,5.06,319278.0,2021-02-22
287,METC,5.3,5.32,4.8,5.17,232132.0,2021-02-23
288,METC,5.25,5.35,4.91,5.32,225200.0,2021-02-24
289,METC,5.32,5.32,4.75,4.81,214295.0,2021-02-25
290,METC,4.87,4.87,4.5,4.65,73821.0,2021-02-26
291,METC,4.69,4.871,4.52,4.75,114493.0,2021-03-01
292,METC,4.77,4.8216,4.65,4.7,19560.0,2021-03-02
293,METC,4.65,4.78,4.45,4.45,79615.0,2021-03-03
294,METC,4.4,4.42,4.0,4.1,248732.0,2021-03-04
295,METC,4.12,4.27,3.91,4.19,147471.0,2021-03-05
296,METC,4.25,4.89,4.25,4.76,143333.0,2021-03-08
297,METC,4.87,4.88,4.5001,4.59,107050.0,2021-03-09
298,METC,4.59,4.78,4.5,4.61,66991.0,2021-03-10
299,METC,4.61,5.0,4.61,4.9,123209.0,2021-03-11
300,METC,4.88,5.0,4.67,4.73,49346.0,2021-03-12
301,METC,4.81,4.81,4.64,4.79,54115.0,2021-03-15
302,METC,4.75,4.8,4.57,4.64,46710.0,2021-03-16
303,METC,4.65,4.67,4.51,4.56,44565.0,2021-03-17
304,METC,4.54,4.68,4.5,4.6,105962.0,2021-03-18
305,METC,4.6,4.64,4.53,4.58,49627.0,2021-03-19
306,METC,4.58,4.7,4.51,4.65,55981.0,2021-03-22
307,METC,4.62,4.6288,4.17,4.29,112267.0,2021-03-23
308,METC,4.29,4.5,4.29,4.3,46187.0,2021-03-24
309,METC,4.35,4.35,4.0116,4.28,82954.0,2021-03-25
310,METC,4.34,4.4599,4.16,4.21,73627.0,2021-03-26
311,METC,4.21,4.46,4.15,4.15,44665.0,2021-03-29
312,METC,4.09,4.15,3.99,4.11,19763.0,2021-03-30
313,METC,4.12,4.3,4.0001,4.23,37755.0,2021-03-31
314,METC,4.31,4.69,4.23,4.4,50788.0,2021-04-01
315,METC,4.48,4.52,4.41,4.49,40977.0,2021-04-05
316,METC,4.51,4.71,4.46,4.5,65822.0,2021-04-06
317,METC,4.45,4.55,4.27,4.27,39831.0,2021-04-07
318,METC,4.33,4.4,4.25,4.31,38716.0,2021-04-08
319,METC,4.32,4.43,4.26,4.4,26883.0,2021-04-09
320,METC,4.35,4.35,4.11,4.16,63626.0,2021-04-12
321,METC,4.2,4.37,4.18,4.36,37825.0,2021-04-13
322,METC,4.32,4.54,4.32,4.48,54285.0,2021-04-14
323,METC,4.47,4.5,4.3,4.31,17560.0,2021-04-15
324,METC,4.3129,4.42,4.13,4.13,77966.0,2021-04-16
325,METC,4.13,4.25,4.03,4.05,42157.0,2021-04-19
326,METC,4.08,4.08,3.83,3.92,81061.0,2021-04-20
327,METC,3.898,4.1,3.88,4.03,30332.0,2021-04-21
328,METC,4.05,4.07,4.01,4.03,39628.0,2021-04-22
329,METC,4.03,4.09,3.93,3.96,36999.0,2021-04-23
330,METC,4.011,4.2,4.0,4.17,19078.0,2021-04-26
331,METC,4.21,4.33,4.12,4.12,25612.0,2021-04-27
332,METC,4.2,4.2,4.0,4.0,20624.0,2021-04-28
333,METC,4.022,4.0691,4.0,4.01,18104.0,2021-04-29
334,METC,4.0,4.19,3.93,4.05,92585.0,2021-04-30
335,METC,4.13,4.3,4.08,4.17,23029.0,2021-05-03
336,METC,4.1,4.18,4.06,4.06,29619.0,2021-05-04
337,METC,4.1293,4.26,4.06,4.22,22167.0,2021-05-05
338,METC,4.18,4.2178,4.01,4.12,23523.0,2021-05-06
339,METC,4.16,4.26,4.0,4.05,41824.0,2021-05-07
340,METC,4.1799,4.48,4.13,4.41,122836.0,2021-05-10
341,METC,4.32,4.47,4.19,4.47,61254.0,2021-05-11
342,METC,4.5,4.65,4.11,4.17,101267.0,2021-05-12
343,METC,4.7,5.19,4.61,4.87,829929.0,2021-05-13
344,METC,4.76,4.97,4.7,4.85,149996.0,2021-05-14
345,METC,4.85,5.37,4.85,5.25,341026.0,2021-05-17
346,METC,5.36,5.5,5.09,5.1,189306.0,2021-05-18
347,METC,5.02,5.16,4.71,5.0,105881.0,2021-05-19
348,METC,5.03,5.14,4.8101,5.14,47020.0,2021-05-20
349,METC,5.15,5.15,4.9,4.95,131785.0,2021-05-21
350,METC,4.97,5.22,4.94,5.16,99608.0,2021-05-24
351,METC,5.16,5.25,5.0301,5.075,52460.0,2021-05-25
352,METC,5.12,5.1894,5.1,5.1,42398.0,2021-05-26
353,METC,5.15,5.87,5.1499,5.82,301230.0,2021-05-27
354,METC,5.85,5.85,5.4926,5.75,158099.0,2021-05-28
355,METC,5.86,6.25,5.75,6.18,401834.0,2021-06-01
356,METC,6.14,6.1489,5.8501,6.0,119050.0,2021-06-02
357,METC,6.01,6.08,5.9,5.9,66517.0,2021-06-03
358,METC,5.99,6.1499,5.8,6.08,82103.0,2021-06-04
359,METC,6.1,6.19,5.76,5.8,134657.0,2021-06-07
360,METC,5.89,6.09,5.8,6.01,127247.0,2021-06-08
361,METC,6.05,6.16,5.93,6.12,95962.0,2021-06-09
362,METC,6.12,6.15,5.85,5.92,67394.0,2021-06-10
363,METC,6.0,6.0,5.9,5.92,59625.0,2021-06-11
364,METC,5.91,5.96,5.86,5.95,69745.0,2021-06-14
365,METC,5.9,5.9399,5.67,5.85,103712.0,2021-06-15
366,METC,5.82,5.85,5.44,5.57,67093.0,2021-06-16
367,METC,5.55,5.6136,5.27,5.47,64957.0,2021-06-17
368,METC,5.43,5.6,5.43,5.46,47098.0,2021-06-18
369,METC,5.46,5.5599,5.43,5.43,130722.0,2021-06-21
370,METC,5.44,5.6351,5.43,5.55,76028.0,2021-06-22
371,METC,5.54,5.79,5.54,5.75,96427.0,2021-06-23
372,METC,5.81,5.81,5.625,5.79,44437.0,2021-06-24
373,METC,5.76,5.87,5.7505,5.78,37197.0,2021-06-25
374,METC,5.79,5.8339,5.33,5.4,102864.0,2021-06-28
375,METC,5.4,5.48,5.3,5.36,87461.0,2021-06-29
376,METC,5.31,5.5699,5.3,5.47,50172.0,2021-06-30
377,METC,5.48,5.5699,5.43,5.5,16524.0,2021-07-01
378,METC,5.51,5.6799,5.44,5.67,70110.0,2021-07-02
379,METC,5.68,5.9499,5.54,5.65,99209.0,2021-07-06
380,METC,5.68,5.85,5.65,5.81,65353.0,2021-07-07
381,METC,5.49,5.66,5.29,5.52,154956.0,2021-07-08
382,METC,5.6,5.78,5.5,5.67,60495.0,2021-07-09
383,METC,5.63,6.0,5.61,6.0,138460.0,2021-07-12
384,METC,6.0,6.05,5.73,5.73,188356.0,2021-07-13
385,METC,5.82,6.18,5.82,5.92,222429.0,2021-07-14
386,METC,5.92,6.05,5.76,5.87,128796.0,2021-07-15
387,METC,5.9,5.9,5.615,5.68,148706.0,2021-07-16
388,METC,5.49,5.74,5.41,5.53,227346.0,2021-07-19
389,METC,5.56,5.72,5.465,5.69,95149.0,2021-07-20
390,METC,5.68,6.06,5.67,5.91,140200.0,2021-07-21
391,METC,5.92,6.1,5.75,5.99,157902.0,2021-07-22
392,METC,5.99,6.1,5.86,6.0,86291.0,2021-07-23
393,METC,6.0,6.49,5.98,6.45,184344.0,2021-07-26
394,METC,6.48,6.5,6.17,6.44,199031.0,2021-07-27
395,METC,6.45,6.5,6.38,6.38,83915.0,2021-07-28
396,METC,6.45,6.69,6.4037,6.61,104644.0,2021-07-29
397,METC,6.72,6.75,6.44,6.57,81106.0,2021-07-30
398,METC,6.59,6.86,6.5051,6.66,213710.0,2021-08-02
399,METC,7.0,8.0,6.85,7.88,957815.0,2021-08-03
400,METC,7.93,8.44,7.76,7.8,791561.0,2021-08-04
401,METC,7.8,8.24,7.8,7.86,224878.0,2021-08-05
402,METC,7.78,8.39,7.78,8.21,363557.0,2021-08-06
403,METC,8.3,8.79,8.235,8.72,440355.0,2021-08-09
404,METC,8.75,9.25,8.67,9.18,400497.0,2021-08-10
405,METC,9.4251,9.5733,9.0201,9.4,400164.0,2021-08-11
406,METC,9.45,9.48,8.56,9.33,487472.0,2021-08-12
407,METC,9.32,9.4,9.05,9.18,188715.0,2021-08-13
408,METC,8.9,9.06,8.5,8.98,337858.0,2021-08-16
409,METC,8.93,9.12,8.56,9.03,279788.0,2021-08-17
410,METC,8.92,9.21,8.66,8.85,171712.0,2021-08-18
411,METC,8.39,8.39,7.53,7.58,335615.0,2021-08-19
412,METC,7.58,8.24,7.58,8.21,223037.0,2021-08-20
413,METC,8.37,8.6085,8.23,8.51,253893.0,2021-08-23
414,METC,8.56,8.8099,8.38,8.62,81840.0,2021-08-24
415,METC,8.65,9.05,8.57,9.02,194259.0,2021-08-25
416,METC,9.1,9.12,8.345,8.46,156478.0,2021-08-26
417,METC,8.52,9.2402,8.44,9.1,146861.0,2021-08-27
418,METC,9.2,9.2,8.64,8.75,182217.0,2021-08-30
