,ticker,open,high,low,close,volume,timestamp
119,RFIL,4.57,5.2999,4.57,4.85,220542,2020-06-23
120,RFIL,4.65,4.99,4.65,4.76,76761,2020-06-24
121,RFIL,4.81,4.97,4.73,4.9,16488,2020-06-25
122,RFIL,4.9,4.94,4.66,4.67,51448,2020-06-26
123,RFIL,4.69,4.82,4.65,4.79,42455,2020-06-29
124,RFIL,4.83,4.9,4.63,4.66,83749,2020-06-30
125,RFIL,4.69,4.7338,4.63,4.66,14850,2020-07-01
126,RFIL,4.65,4.715,4.58,4.6,34422,2020-07-02
127,RFIL,4.66,4.75,4.62,4.65,36178,2020-07-06
128,RFIL,4.66,4.6798,4.55,4.55,13921,2020-07-07
129,RFIL,4.59,4.68,4.51,4.58,33065,2020-07-08
130,RFIL,4.59,4.676,4.51,4.52,19229,2020-07-09
131,RFIL,4.59,4.6,4.45,4.55,20563,2020-07-10
132,RFIL,4.58,4.58,4.4601,4.5,26533,2020-07-13
133,RFIL,4.5,4.53,4.46,4.49,38003,2020-07-14
134,RFIL,4.5,4.6,4.495,4.495,22710,2020-07-15
135,RFIL,4.47,4.49,4.3476,4.46,40053,2020-07-16
136,RFIL,4.44,4.78,4.43,4.73,51776,2020-07-17
137,RFIL,4.77,4.77,4.62,4.7,24834,2020-07-20
138,RFIL,4.76,4.76,4.62,4.7,19482,2020-07-21
139,RFIL,4.67,4.7,4.62,4.65,18409,2020-07-22
140,RFIL,4.7,4.7299,4.56,4.56,45746,2020-07-23
141,RFIL,4.56,4.6272,4.42,4.47,36539,2020-07-24
142,RFIL,4.47,4.5,4.38,4.43,35157,2020-07-27
143,RFIL,4.41,4.5784,4.41,4.56,46999,2020-07-28
144,RFIL,4.52,4.56,4.48,4.545,19412,2020-07-29
145,RFIL,4.48,4.54,4.44,4.54,39742,2020-07-30
146,RFIL,4.54,4.55,4.46,4.47,9166,2020-07-31
147,RFIL,4.41,4.4446,4.37,4.37,37050,2020-08-03
148,RFIL,4.4,4.47,4.4,4.45,14320,2020-08-04
149,RFIL,4.46,4.495,4.42,4.42,20355,2020-08-05
150,RFIL,4.44,4.44,4.25,4.31,37924,2020-08-06
151,RFIL,4.31,4.32,4.27,4.29,23666,2020-08-07
152,RFIL,4.29,4.43,4.29,4.39,27407,2020-08-10
153,RFIL,4.38,4.48,4.38,4.4,23342,2020-08-11
154,RFIL,4.46,4.46,4.376,4.4,17873,2020-08-12
155,RFIL,4.43,4.8592,4.38,4.79,447631,2020-08-13
156,RFIL,4.84,4.84,4.66,4.73,52304,2020-08-14
157,RFIL,4.75,4.8,4.55,4.55,31483,2020-08-17
158,RFIL,4.56,4.62,4.51,4.52,22633,2020-08-18
159,RFIL,4.53,4.58,4.51,4.55,10164,2020-08-19
160,RFIL,4.55,4.58,4.45,4.47,16965,2020-08-20
161,RFIL,4.46,4.4899,4.4,4.44,30799,2020-08-21
162,RFIL,4.48,4.507,4.37,4.42,19077,2020-08-24
163,RFIL,4.41,4.4104,4.37,4.4,8564,2020-08-25
164,RFIL,4.38,4.565,4.38,4.48,27029,2020-08-26
165,RFIL,4.48,4.5,4.17,4.21,122896,2020-08-27
166,RFIL,4.26,4.29,4.18,4.23,47614,2020-08-28
167,RFIL,4.2,4.24,4.11,4.12,54707,2020-08-31
168,RFIL,4.16,4.25,4.16,4.2,14984,2020-09-01
169,RFIL,4.26,4.4,4.24,4.35,29990,2020-09-02
170,RFIL,4.41,4.4396,4.2216,4.35,28326,2020-09-03
171,RFIL,4.44,4.44,4.23,4.38,34983,2020-09-04
172,RFIL,4.34,4.3422,4.25,4.26,22637,2020-09-08
173,RFIL,4.28,4.3,4.1823,4.19,23668,2020-09-09
174,RFIL,4.3018,4.3018,4.06,4.08,43109,2020-09-10
175,RFIL,4.1,4.3,4.05,4.3,76141,2020-09-11
176,RFIL,4.3,4.35,4.11,4.35,90398,2020-09-14
177,RFIL,4.44,4.96,4.44,4.86,224357,2020-09-15
178,RFIL,4.96,4.99,4.8512,4.93,72970,2020-09-16
179,RFIL,4.85,5.0,4.812,4.95,20684,2020-09-17
180,RFIL,4.9,4.9403,4.8401,4.9,27108,2020-09-18
181,RFIL,4.9,4.9,4.6366,4.68,36092,2020-09-21
182,RFIL,4.74,4.74,4.58,4.64,18633,2020-09-22
183,RFIL,4.61,4.63,4.4,4.41,23232,2020-09-23
184,RFIL,4.4,4.41,4.315,4.35,35324,2020-09-24
185,RFIL,4.36,4.36,4.303,4.35,12612,2020-09-25
186,RFIL,4.35,4.4993,4.34,4.48,16856,2020-09-28
187,RFIL,4.45,4.52,4.3801,4.52,13911,2020-09-29
188,RFIL,4.51,4.61,4.41,4.44,12106,2020-09-30
189,RFIL,4.44,4.5,4.36,4.49,20392,2020-10-01
190,RFIL,4.39,4.49,4.33,4.49,6077,2020-10-02
191,RFIL,4.45,4.6,4.383,4.47,21733,2020-10-05
192,RFIL,4.47,4.746,4.47,4.51,27934,2020-10-06
193,RFIL,4.55,4.73,4.4676,4.47,17009,2020-10-07
194,RFIL,4.53,4.5323,4.31,4.4,38269,2020-10-08
195,RFIL,4.46,4.55,4.3984,4.5,16286,2020-10-09
196,RFIL,4.55,4.55,4.4212,4.49,12750,2020-10-12
197,RFIL,4.5,4.69,4.5,4.6,47403,2020-10-13
198,RFIL,4.57,4.57,4.45,4.45,12570,2020-10-14
199,RFIL,4.5111,4.5111,4.41,4.4135,26903,2020-10-15
200,RFIL,4.48,4.55,4.4462,4.49,11277,2020-10-16
201,RFIL,4.54,4.56,4.5,4.51,12705,2020-10-19
202,RFIL,4.55,4.6,4.53,4.56,8185,2020-10-20
203,RFIL,4.57,4.6231,4.5,4.5627,8369,2020-10-21
204,RFIL,4.58,4.7,4.53,4.63,28908,2020-10-22
205,RFIL,4.63,4.69,4.4701,4.62,4893,2020-10-23
206,RFIL,4.5475,4.56,4.4102,4.42,9220,2020-10-26
207,RFIL,4.455,4.49,4.33,4.375,13512,2020-10-27
208,RFIL,4.39,4.3943,4.2,4.2,27951,2020-10-28
209,RFIL,4.18,4.31,4.18,4.28,15610,2020-10-29
210,RFIL,4.29,4.34,4.25,4.28,26097,2020-10-30
211,RFIL,4.34,4.34,4.23,4.27,11879,2020-11-02
212,RFIL,4.32,4.34,4.31,4.32,4352,2020-11-03
213,RFIL,4.31,4.3199,4.17,4.26,9812,2020-11-04
214,RFIL,4.23,4.38,4.2291,4.29,23507,2020-11-05
215,RFIL,4.28,4.36,4.28,4.36,9354,2020-11-06
216,RFIL,4.42,4.5,4.385,4.45,12459,2020-11-09
217,RFIL,4.4,4.49,4.39,4.46,25385,2020-11-10
218,RFIL,4.5,4.61,4.415,4.47,14644,2020-11-11
219,RFIL,4.49,4.5587,4.41,4.47,7937,2020-11-12
220,RFIL,4.46,4.66,4.46,4.59,68146,2020-11-13
221,RFIL,4.69,4.7899,4.5119,4.58,54260,2020-11-16
222,RFIL,4.64,4.79,4.5462,4.779,9865,2020-11-17
223,RFIL,4.67,4.79,4.65,4.77,12783,2020-11-18
224,RFIL,4.72,4.72,4.5001,4.56,31267,2020-11-19
225,RFIL,4.53,4.59,4.38,4.45,129062,2020-11-20
226,RFIL,4.45,4.79,4.4,4.57,110102,2020-11-23
227,RFIL,4.62,4.79,4.6,4.76,62035,2020-11-24
228,RFIL,4.77,4.77,4.65,4.69,37125,2020-11-25
229,RFIL,4.63,4.72,4.5764,4.69,32009,2020-11-27
230,RFIL,4.75,4.89,4.7,4.79,86964,2020-11-30
231,RFIL,4.88,5.04,4.82,4.99,79383,2020-12-01
232,RFIL,4.85,5.08,4.85,5.03,75338,2020-12-02
233,RFIL,5.14,5.425,5.05,5.29,143343,2020-12-03
234,RFIL,5.45,5.45,5.25,5.44,83263,2020-12-04
235,RFIL,5.51,5.59,5.3511,5.38,92430,2020-12-07
236,RFIL,5.46,5.49,5.36,5.49,67915,2020-12-08
237,RFIL,5.57,5.6491,5.42,5.48,59676,2020-12-09
238,RFIL,5.51,5.56,5.4,5.49,32522,2020-12-10
239,RFIL,5.6,5.83,5.53,5.7,99423,2020-12-11
240,RFIL,5.9,6.25,5.86,6.1,203775,2020-12-14
241,RFIL,6.4767,6.4767,6.01,6.07,76269,2020-12-15
242,RFIL,6.11,6.181,5.9,5.94,52038,2020-12-16
243,RFIL,6.05,6.0564,5.6652,5.69,108577,2020-12-17
244,RFIL,5.7,5.7,4.96,4.97,424260,2020-12-18
245,RFIL,4.99,5.0,4.7207,4.88,188167,2020-12-21
246,RFIL,4.88,5.0099,4.85,4.91,92977,2020-12-22
247,RFIL,4.91,5.04,4.91,4.98,86186,2020-12-23
248,RFIL,5.04,5.04,4.92,4.95,53700,2020-12-24
249,RFIL,5.0,5.0,4.82,4.93,106644,2020-12-28
250,RFIL,4.88,4.9,4.7701,4.81,96580,2020-12-29
251,RFIL,4.82,4.86,4.61,4.7,167500,2020-12-30
252,RFIL,4.75,4.94,4.75,4.91,81304,2020-12-31
253,RFIL,4.95,4.98,4.83,4.95,82778,2021-01-04
254,RFIL,4.97,5.06,4.89,5.02,83687,2021-01-05
255,RFIL,5.0,5.06,4.96,5.01,84848,2021-01-06
256,RFIL,5.05,5.07,4.98,5.04,92651,2021-01-07
257,RFIL,5.02,5.07,4.7801,4.89,73267,2021-01-08
258,RFIL,4.91,4.94,4.82,4.9,96728,2021-01-11
259,RFIL,4.84,4.98,4.8398,4.98,78355,2021-01-12
260,RFIL,5.0,5.1043,4.9599,5.06,65165,2021-01-13
261,RFIL,5.13,5.2,5.0,5.05,65395,2021-01-14
262,RFIL,5.07,5.14,5.01,5.13,86981,2021-01-15
263,RFIL,5.23,5.23,5.07,5.15,118019,2021-01-19
264,RFIL,5.25,5.7,5.25,5.7,244697,2021-01-20
265,RFIL,5.64,5.7,5.52,5.68,87736,2021-01-21
266,RFIL,5.67,6.1,5.4878,5.81,574796,2021-01-22
267,RFIL,5.87,6.03,5.7,6.01,236792,2021-01-25
268,RFIL,6.01,6.01,5.76,5.83,81322,2021-01-26
269,RFIL,5.7,5.92,5.6,5.68,68182,2021-01-27
270,RFIL,5.68,5.9,5.5101,5.89,68473,2021-01-28
271,RFIL,5.89,6.03,5.7001,5.87,96142,2021-01-29
272,RFIL,5.87,5.9891,5.7101,5.81,68483,2021-02-01
273,RFIL,5.81,5.89,5.73,5.8,24047,2021-02-02
274,RFIL,5.82,6.15,5.8112,6.05,124274,2021-02-03
275,RFIL,6.19,6.24,6.055,6.23,74032,2021-02-04
276,RFIL,6.19,6.2199,6.15,6.17,46617,2021-02-05
277,RFIL,6.15,6.2199,6.05,6.21,46007,2021-02-08
278,RFIL,6.21,6.26,6.11,6.22,36117,2021-02-09
279,RFIL,6.21,6.49,6.21,6.35,102277,2021-02-10
280,RFIL,6.33,6.33,5.9348,6.0,85318,2021-02-11
281,RFIL,6.0,6.0706,5.94,6.06,39316,2021-02-12
282,RFIL,6.07,6.15,6.01,6.1,35739,2021-02-16
283,RFIL,6.01,6.19,6.01,6.09,43564,2021-02-17
284,RFIL,6.03,6.0699,5.95,6.0,28943,2021-02-18
285,RFIL,6.0,6.2986,5.86,6.05,51707,2021-02-19
286,RFIL,6.01,6.18,5.99,6.07,37369,2021-02-22
287,RFIL,6.02,6.02,5.6,5.94,60974,2021-02-23
288,RFIL,5.97,6.03,5.9,5.95,27342,2021-02-24
289,RFIL,5.99,6.22,5.85,5.89,27598,2021-02-25
290,RFIL,5.89,5.89,5.63,5.84,24076,2021-02-26
291,RFIL,5.91,6.0295,5.8,5.91,40968,2021-03-01
292,RFIL,5.97,6.41,5.9105,6.06,96981,2021-03-02
293,RFIL,6.16,6.2059,5.9009,5.95,31479,2021-03-03
294,RFIL,5.85,5.94,5.67,5.79,73797,2021-03-04
295,RFIL,5.87,5.9984,5.61,5.79,42845,2021-03-05
296,RFIL,5.87,5.9176,5.73,5.83,17363,2021-03-08
297,RFIL,5.81,6.14,5.8001,5.95,30053,2021-03-09
298,RFIL,6.04,6.0975,5.87,6.0,17550,2021-03-10
299,RFIL,6.01,6.17,5.9,6.13,42150,2021-03-11
300,RFIL,6.0,6.0,5.81,5.99,40632,2021-03-12
301,RFIL,5.98,5.98,5.8,5.84,34788,2021-03-15
302,RFIL,6.32,7.0999,6.06,7.03,850953,2021-03-16
303,RFIL,6.68,7.56,6.65,7.3,340412,2021-03-17
304,RFIL,7.34,7.34,6.76,6.78,129599,2021-03-18
305,RFIL,6.8,6.99,6.5,6.57,76994,2021-03-19
306,RFIL,6.67,6.67,6.3101,6.38,63260,2021-03-22
307,RFIL,6.45,6.58,6.2203,6.32,90760,2021-03-23
308,RFIL,6.32,6.52,6.12,6.13,50370,2021-03-24
309,RFIL,6.1,6.161,6.015,6.15,35096,2021-03-25
310,RFIL,6.28,6.28,6.02,6.2,48165,2021-03-26
311,RFIL,6.16,6.16,5.9,5.96,50698,2021-03-29
312,RFIL,5.91,6.13,5.8,6.11,92896,2021-03-30
313,RFIL,6.15,6.23,6.01,6.06,76237,2021-03-31
314,RFIL,6.11,6.29,6.1,6.24,43221,2021-04-01
315,RFIL,6.31,6.579,6.31,6.57,51969,2021-04-05
316,RFIL,6.58,6.695,6.57,6.6,29231,2021-04-06
317,RFIL,6.65,6.65,6.38,6.44,23581,2021-04-07
318,RFIL,6.46,6.55,6.3,6.4,25443,2021-04-08
319,RFIL,6.4432,6.8,6.4,6.72,82935,2021-04-09
320,RFIL,6.75,6.98,6.61,6.88,58929,2021-04-12
321,RFIL,6.91,6.99,6.69,6.94,49637,2021-04-13
322,RFIL,6.97,7.0899,6.86,7.03,80068,2021-04-14
323,RFIL,7.08,7.13,6.8808,7.04,89919,2021-04-15
324,RFIL,7.05,7.0737,6.75,6.75,32052,2021-04-16
325,RFIL,6.86,6.87,6.34,6.41,165257,2021-04-19
326,RFIL,6.33,6.48,6.23,6.32,48113,2021-04-20
327,RFIL,6.33,6.5,6.3,6.4,57332,2021-04-21
328,RFIL,6.41,6.595,6.3659,6.41,40197,2021-04-22
329,RFIL,6.39,6.55,6.3686,6.55,28136,2021-04-23
330,RFIL,6.6,6.6283,6.44,6.48,19155,2021-04-26
331,RFIL,6.39,6.57,6.39,6.48,50140,2021-04-27
332,RFIL,6.47,6.49,6.251,6.48,37123,2021-04-28
333,RFIL,6.5,6.5,6.3002,6.45,25396,2021-04-29
334,RFIL,6.4,6.5,6.3815,6.45,34374,2021-04-30
335,RFIL,6.46,6.5899,6.4167,6.55,34841,2021-05-03
336,RFIL,6.54,6.6,6.41,6.5,21299,2021-05-04
337,RFIL,6.5,6.56,6.48,6.51,8617,2021-05-05
338,RFIL,6.5,6.55,6.4201,6.51,23355,2021-05-06
339,RFIL,6.57,6.66,6.4,6.46,34879,2021-05-07
340,RFIL,6.43,6.51,6.4,6.4,14504,2021-05-10
341,RFIL,6.33,6.34,6.1,6.34,72824,2021-05-11
342,RFIL,6.23,6.3,6.13,6.21,37902,2021-05-12
343,RFIL,6.19,6.29,6.19,6.28,15910,2021-05-13
344,RFIL,6.27,6.6429,6.21,6.52,39979,2021-05-14
345,RFIL,6.3798,6.6,6.3798,6.52,8559,2021-05-17
346,RFIL,6.44,6.7,6.1801,6.59,33010,2021-05-18
347,RFIL,6.51,6.6306,6.45,6.61,6843,2021-05-19
348,RFIL,6.61,6.8699,6.49,6.8,125022,2021-05-20
349,RFIL,7.12,7.68,7.12,7.5,277296,2021-05-21
350,RFIL,7.5,7.75,7.4501,7.65,142884,2021-05-24
351,RFIL,7.69,7.69,7.54,7.62,58785,2021-05-25
352,RFIL,7.65,7.75,7.6,7.71,52362,2021-05-26
353,RFIL,7.7,7.75,7.5632,7.64,36649,2021-05-27
354,RFIL,7.65,7.6573,7.58,7.6,33938,2021-05-28
355,RFIL,7.65,7.76,7.6,7.7,14644,2021-06-01
356,RFIL,7.72,7.73,7.52,7.61,17534,2021-06-02
357,RFIL,7.65,8.0,7.61,7.98,62006,2021-06-03
358,RFIL,7.98,7.98,7.65,7.96,66842,2021-06-04
359,RFIL,7.99,8.0,7.91,7.98,27703,2021-06-07
360,RFIL,8.0,8.04,7.94,7.96,87371,2021-06-08
361,RFIL,8.0,8.0,7.91,7.93,14128,2021-06-09
362,RFIL,8.0,8.0,7.91,7.96,26264,2021-06-10
363,RFIL,7.97,8.02,7.8,7.8,78465,2021-06-11
364,RFIL,7.87,8.04,7.852,8.0,440670,2021-06-14
365,RFIL,8.0,8.67,7.7,7.93,752846,2021-06-15
366,RFIL,7.97,7.97,7.2601,7.36,170485,2021-06-16
367,RFIL,7.57,7.92,7.41,7.87,174105,2021-06-17
368,RFIL,7.78,7.78,7.25,7.39,68219,2021-06-18
369,RFIL,7.45,7.7,7.34,7.65,66045,2021-06-21
370,RFIL,7.75,7.86,7.6,7.85,62836,2021-06-22
371,RFIL,7.85,8.05,7.6,8.04,65324,2021-06-23
372,RFIL,8.01,8.01,7.77,7.91,19845,2021-06-24
373,RFIL,7.9,7.9,7.41,7.42,158699,2021-06-25
374,RFIL,7.45,7.46,7.31,7.37,32422,2021-06-28
375,RFIL,7.35,7.4906,7.35,7.42,21432,2021-06-29
376,RFIL,7.42,7.5,7.3,7.46,37118,2021-06-30
377,RFIL,7.46,7.53,7.3302,7.5,17096,2021-07-01
378,RFIL,7.45,7.45,7.3201,7.41,6921,2021-07-02
379,RFIL,7.36,7.45,7.17,7.39,48760,2021-07-06
380,RFIL,7.41,7.43,7.2566,7.4,9440,2021-07-07
381,RFIL,7.24,7.73,7.24,7.52,31528,2021-07-08
382,RFIL,7.54,7.74,7.28,7.74,16818,2021-07-09
383,RFIL,7.68,7.8,7.61,7.66,21176,2021-07-12
384,RFIL,7.75,8.21,7.725,8.05,112872,2021-07-13
385,RFIL,8.05,8.24,8.05,8.17,125553,2021-07-14
386,RFIL,8.4,8.5,8.28,8.5,72702,2021-07-15
387,RFIL,8.55,8.75,8.47,8.69,66558,2021-07-16
388,RFIL,8.68,8.68,8.27,8.6,53235,2021-07-19
389,RFIL,8.62,9.07,8.62,8.84,62451,2021-07-20
390,RFIL,8.84,9.005,8.8066,8.96,24218,2021-07-21
391,RFIL,9.02,9.16,8.78,9.16,35874,2021-07-22
392,RFIL,9.2,9.26,9.05,9.26,66638,2021-07-23
393,RFIL,9.29,9.36,9.21,9.33,31957,2021-07-26
394,RFIL,9.33,9.36,9.22,9.32,39528,2021-07-27
395,RFIL,9.3,9.42,9.2001,9.42,38350,2021-07-28
396,RFIL,9.43,9.63,9.4,9.595,63908,2021-07-29
397,RFIL,9.59,9.63,9.3001,9.57,28755,2021-07-30
398,RFIL,9.62,9.62,9.08,9.33,44449,2021-08-02
399,RFIL,9.25,9.55,8.8322,9.21,40324,2021-08-03
400,RFIL,9.15,9.39,8.91,9.05,23898,2021-08-04
401,RFIL,8.92,8.98,8.5301,8.73,43576,2021-08-05
402,RFIL,8.61,8.84,8.6001,8.62,18202,2021-08-06
403,RFIL,8.59,8.59,8.46,8.46,14152,2021-08-09
404,RFIL,8.46,8.56,8.45,8.47,15851,2021-08-10
405,RFIL,8.45,8.55,8.45,8.54,6446,2021-08-11
406,RFIL,8.54,8.54,8.35,8.42,13049,2021-08-12
407,RFIL,8.39,8.5,8.36,8.38,7624,2021-08-13
408,RFIL,8.09,8.38,7.47,8.12,29445,2021-08-16
409,RFIL,8.05,8.14,7.76,8.1,47947,2021-08-17
410,RFIL,8.0,8.158,7.862,7.93,30283,2021-08-18
411,RFIL,7.88,7.98,7.81,7.95,6036,2021-08-19
412,RFIL,7.94,7.9981,7.811,7.84,18720,2021-08-20
413,RFIL,7.87,8.2,7.87,7.94,13980,2021-08-23
414,RFIL,7.9624,8.139,7.95,8.11,4230,2021-08-24
415,RFIL,8.2,8.2,7.97,8.05,6976,2021-08-25
416,RFIL,8.09,8.19,8.09,8.115,12721,2021-08-26
417,RFIL,8.11,8.3,8.035,8.25,24516,2021-08-27
