,ticker,open,high,low,close,volume,timestamp
68,DSGX,68.27,68.63,67.34,68.5,74388,2022-12-23
69,DSGX,68.6,68.8874,68.07,68.56,58077,2022-12-27
70,DSGX,68.1,69.28,68.03,68.52,82075,2022-12-28
71,DSGX,69.21,70.59,69.03,70.25,77915,2022-12-29
72,DSGX,69.82,70.53,69.49,69.65,98268,2022-12-30
73,DSGX,70.09,71.12,68.32,69.98,122587,2023-01-03
74,DSGX,70.46,70.68,68.81,69.23,116347,2023-01-04
75,DSGX,68.77,68.77,66.46,67.27,106369,2023-01-05
76,DSGX,67.98,70.02,66.73,69.85,104861,2023-01-06
77,DSGX,70.63,71.52,69.99,70.75,90778,2023-01-09
78,DSGX,70.86,71.4,70.08,70.79,58821,2023-01-10
79,DSGX,70.91,71.4925,70.38,70.73,85422,2023-01-11
80,DSGX,70.9,71.02,69.29,70.1,94683,2023-01-12
81,DSGX,69.47,71.26,69.353,71.21,77626,2023-01-13
82,DSGX,71.6,71.99,71.02,71.39,61086,2023-01-17
83,DSGX,71.39,72.65,71.095,71.26,81072,2023-01-18
84,DSGX,71.56,71.76,70.35,70.5,75229,2023-01-19
85,DSGX,71.17,71.41,70.34,71.0,124245,2023-01-20
86,DSGX,70.9,71.72,70.85,71.3,126293,2023-01-23
87,DSGX,71.32,72.36,71.22,71.95,130598,2023-01-24
88,DSGX,71.06,71.97,69.94,71.92,173580,2023-01-25
89,DSGX,72.74,72.87,71.56,71.92,81350,2023-01-26
90,DSGX,72.12,72.56,71.63,72.21,60639,2023-01-27
91,DSGX,71.47,72.61,71.06,71.12,63594,2023-01-30
92,DSGX,71.13,73.04,71.12,73.02,122097,2023-01-31
93,DSGX,73.53,74.87,73.39,74.68,136498,2023-02-01
94,DSGX,75.27,76.45,75.14,75.47,119059,2023-02-02
95,DSGX,74.86,76.57,74.51,76.29,84870,2023-02-03
96,DSGX,75.79,76.89,75.79,76.67,141790,2023-02-06
97,DSGX,76.87,77.0,75.745,76.65,110447,2023-02-07
98,DSGX,76.67,76.89,75.22,75.49,84310,2023-02-08
99,DSGX,75.4,76.36,74.75,74.83,96315,2023-02-09
100,DSGX,74.49,74.82,73.61,74.04,80441,2023-02-10
101,DSGX,74.28,74.805,74.05,74.53,47640,2023-02-13
102,DSGX,74.7,75.69,74.26,75.6,106806,2023-02-14
103,DSGX,75.46,78.16,75.46,77.87,180441,2023-02-15
104,DSGX,77.23,77.23,75.27,75.27,94463,2023-02-16
105,DSGX,74.65,75.35,73.7,75.14,113526,2023-02-17
106,DSGX,74.66,75.44,74.62,74.71,119696,2023-02-21
107,DSGX,75.01,75.3,74.0,74.39,70875,2023-02-22
108,DSGX,74.79,75.02,73.89,74.5,86141,2023-02-23
109,DSGX,73.51,73.875,73.33,73.7,94464,2023-02-24
110,DSGX,74.09,74.73,73.84,73.97,96890,2023-02-27
111,DSGX,73.7,74.12,73.41,73.68,86197,2023-02-28
112,DSGX,74.01,74.19,73.11,73.43,112542,2023-03-01
113,DSGX,76.03,76.58,73.78,76.49,220984,2023-03-02
114,DSGX,76.49,77.5,75.61,76.76,115406,2023-03-03
115,DSGX,76.82,76.9,76.0,76.3,152926,2023-03-06
116,DSGX,76.39,76.7,75.46,75.6,156714,2023-03-07
117,DSGX,75.46,76.79,75.46,76.5,185335,2023-03-08
118,DSGX,76.44,77.29,75.28,75.28,135162,2023-03-09
119,DSGX,75.54,76.195,74.451,74.63,125782,2023-03-10
120,DSGX,74.24,75.47,74.17,74.89,118714,2023-03-13
121,DSGX,75.35,77.0,74.72,76.9,212289,2023-03-14
122,DSGX,76.5,76.75,74.6601,76.45,106054,2023-03-15
123,DSGX,76.13,76.6,75.735,76.32,119468,2023-03-16
124,DSGX,76.13,77.57,75.87,77.4,261526,2023-03-17
125,DSGX,77.42,78.6,77.22,78.44,154209,2023-03-20
126,DSGX,78.92,79.24,78.275,79.01,74848,2023-03-21
127,DSGX,78.92,79.95,78.36,78.59,238540,2023-03-22
128,DSGX,79.34,79.95,78.7,79.07,111959,2023-03-23
129,DSGX,78.53,78.725,77.08,77.55,123690,2023-03-24
130,DSGX,77.93,78.76,77.78,78.49,249186,2023-03-27
131,DSGX,78.41,78.65,78.07,78.6,143490,2023-03-28
132,DSGX,78.87,78.94,78.06,78.29,87023,2023-03-29
133,DSGX,78.87,79.455,78.4,79.24,178308,2023-03-30
134,DSGX,79.19,81.305,79.19,80.61,253199,2023-03-31
135,DSGX,80.21,80.5,79.28,79.96,117752,2023-04-03
136,DSGX,79.96,81.565,79.96,80.96,174657,2023-04-04
137,DSGX,80.7,80.885,79.86,80.42,156432,2023-04-05
138,DSGX,80.0,80.56,79.41,80.25,296717,2023-04-06
139,DSGX,79.61,80.1,78.42,79.91,149236,2023-04-10
140,DSGX,79.65,80.68,79.65,80.3,255324,2023-04-11
141,DSGX,80.5,81.01,80.25,80.4,132206,2023-04-12
142,DSGX,80.92,81.55,80.79,80.86,198372,2023-04-13
143,DSGX,80.35,81.96,80.22,81.66,401597,2023-04-14
144,DSGX,81.66,82.02,80.68,81.44,157147,2023-04-17
145,DSGX,81.63,81.63,79.65,79.83,144437,2023-04-18
146,DSGX,79.3,79.61,79.04,79.05,123921,2023-04-19
147,DSGX,79.25,79.73,78.45,78.87,178006,2023-04-20
148,DSGX,78.84,79.75,78.56,79.73,194494,2023-04-21
149,DSGX,79.43,80.4,79.1,79.71,98232,2023-04-24
150,DSGX,79.52,79.7,77.64,77.86,261855,2023-04-25
151,DSGX,78.25,79.27,78.09,78.26,134356,2023-04-26
152,DSGX,78.42,80.26,78.42,79.88,115914,2023-04-27
153,DSGX,79.62,80.0,78.93,79.18,82954,2023-04-28
154,DSGX,79.26,79.72,79.15,79.25,53485,2023-05-01
155,DSGX,79.2,79.55,78.14,78.2,81623,2023-05-02
156,DSGX,78.15,78.43,74.68,74.72,223866,2023-05-03
157,DSGX,75.05,75.37,73.68,73.8,195745,2023-05-04
158,DSGX,74.14,76.595,74.04,76.34,159697,2023-05-05
159,DSGX,76.34,77.38,75.83,77.32,122630,2023-05-08
160,DSGX,77.32,78.77,76.7,77.98,201155,2023-05-09
161,DSGX,78.28,78.68,77.43,78.27,98922,2023-05-10
162,DSGX,78.33,78.97,77.525,78.44,117805,2023-05-11
163,DSGX,78.27,78.645,77.42,78.12,106665,2023-05-12
164,DSGX,77.84,78.565,77.47,77.62,115432,2023-05-15
165,DSGX,77.32,78.04,76.82,77.63,84629,2023-05-16
166,DSGX,77.56,77.88,76.7,77.23,142210,2023-05-17
167,DSGX,77.09,78.24,76.88,77.77,135048,2023-05-18
168,DSGX,77.87,78.585,77.71,78.06,78525,2023-05-19
169,DSGX,78.03,78.9,77.695,78.38,100901,2023-05-22
170,DSGX,78.24,78.24,76.45,76.51,164641,2023-05-23
171,DSGX,76.14,76.37,74.95,75.1,122916,2023-05-24
172,DSGX,75.12,76.23,75.05,75.89,94214,2023-05-25
173,DSGX,75.88,77.415,75.88,77.07,88516,2023-05-26
174,DSGX,77.42,78.28,76.72,77.77,158125,2023-05-30
175,DSGX,77.36,77.69,76.46,77.33,214495,2023-05-31
176,DSGX,76.8,78.02,75.27,76.29,236806,2023-06-01
177,DSGX,76.97,77.03,75.75,76.98,172471,2023-06-02
178,DSGX,76.63,78.14,76.55,77.37,103210,2023-06-05
179,DSGX,76.92,77.31,76.38,77.0,195381,2023-06-06
180,DSGX,76.77,77.175,74.8,75.12,267321,2023-06-07
181,DSGX,75.0,75.11,73.76,73.93,198570,2023-06-08
182,DSGX,73.82,74.64,73.4,73.59,145882,2023-06-09
183,DSGX,73.85,74.905,73.58,74.37,232525,2023-06-12
184,DSGX,74.98,75.76,74.7801,75.21,162261,2023-06-13
185,DSGX,74.96,77.46,74.93,77.29,148585,2023-06-14
186,DSGX,76.89,79.67,76.89,79.33,168381,2023-06-15
187,DSGX,79.79,79.89,78.095,78.53,279975,2023-06-16
188,DSGX,77.57,78.505,77.18,78.22,118799,2023-06-20
189,DSGX,77.93,78.71,75.21,76.89,141924,2023-06-21
190,DSGX,76.665,76.665,75.55,76.28,239525,2023-06-22
191,DSGX,76.03,76.775,74.7,76.5,289247,2023-06-23
192,DSGX,76.15,77.0,75.935,76.18,141024,2023-06-26
193,DSGX,76.63,77.27,75.82,77.0,134933,2023-06-27
194,DSGX,76.86,77.94,76.86,77.87,158920,2023-06-28
195,DSGX,77.95,78.49,77.605,78.43,176032,2023-06-29
196,DSGX,79.08,80.27,79.08,80.11,126926,2023-06-30
197,DSGX,80.22,80.62,78.58,79.02,38464,2023-07-03
198,DSGX,78.16,78.48,76.88,78.25,183174,2023-07-05
199,DSGX,77.25,77.8,76.95,77.65,185175,2023-07-06
200,DSGX,77.72,78.145,77.44,77.77,144785,2023-07-07
201,DSGX,77.92,79.3,77.92,79.27,99831,2023-07-10
202,DSGX,79.39,80.15,78.485,78.64,114205,2023-07-11
203,DSGX,78.99,79.455,78.24,78.79,86742,2023-07-12
204,DSGX,79.24,79.7,78.97,79.12,133983,2023-07-13
205,DSGX,79.31,80.075,79.31,79.51,122105,2023-07-14
206,DSGX,79.98,80.67,79.66,80.25,52207,2023-07-17
207,DSGX,79.92,81.21,79.719,80.79,106890,2023-07-18
208,DSGX,81.01,81.64,79.86,80.86,91038,2023-07-19
209,DSGX,80.26,81.03,79.495,79.63,128094,2023-07-20
210,DSGX,80.05,80.245,79.04,79.5,100640,2023-07-21
211,DSGX,79.51,79.9,78.26,79.23,80166,2023-07-24
212,DSGX,79.49,79.85,78.14,79.35,76794,2023-07-25
213,DSGX,79.3,79.3,77.88,78.11,77375,2023-07-26
214,DSGX,78.79,78.79,76.48,76.52,125417,2023-07-27
215,DSGX,77.26,77.41,76.19,77.08,131029,2023-07-28
216,DSGX,77.15,78.32,77.15,77.87,61497,2023-07-31
217,DSGX,77.36,77.685,76.89,77.47,98073,2023-08-01
218,DSGX,77.0,77.0,74.5901,75.3,88168,2023-08-02
219,DSGX,74.675,74.91,74.13,74.82,84463,2023-08-03
220,DSGX,74.9,75.33,74.15,74.55,80347,2023-08-04
221,DSGX,74.645,74.97,74.239,74.53,39519,2023-08-07
222,DSGX,73.94,73.95,72.73,73.41,94765,2023-08-08
223,DSGX,73.28,73.46,72.89,73.03,61981,2023-08-09
224,DSGX,73.46,73.71,72.525,73.02,57092,2023-08-10
225,DSGX,72.87,73.27,72.69,73.11,33432,2023-08-11
226,DSGX,72.92,73.61,72.73,73.33,47950,2023-08-14
227,DSGX,73.33,73.55,72.46,72.63,46911,2023-08-15
228,DSGX,72.465,72.97,71.84,72.58,106906,2023-08-16
229,DSGX,72.52,72.52,71.29,71.43,49840,2023-08-17
230,DSGX,71.0,71.83,70.315,71.69,88903,2023-08-18
231,DSGX,71.73,72.93,71.73,72.83,49170,2023-08-21
232,DSGX,73.16,73.45,72.62,72.86,65195,2023-08-22
233,DSGX,72.87,74.137,72.71,73.97,81503,2023-08-23
234,DSGX,74.25,74.27,72.93,73.02,111962,2023-08-24
235,DSGX,72.95,74.13,72.605,73.57,47015,2023-08-25
236,DSGX,73.74,74.395,73.4,74.11,69047,2023-08-28
237,DSGX,73.68,75.65,73.68,75.5,64958,2023-08-29
238,DSGX,75.18,76.06,75.18,75.52,82504,2023-08-30
239,DSGX,75.72,76.2,74.529,74.96,134030,2023-08-31
240,DSGX,75.59,75.96,75.0,75.51,102270,2023-09-01
241,DSGX,75.58,75.81,74.72,75.26,141380,2023-09-05
242,DSGX,75.28,76.2,74.7,75.12,169643,2023-09-06
243,DSGX,74.82,75.7685,70.46,74.67,247706,2023-09-07
244,DSGX,74.65,75.47,74.28,74.77,107711,2023-09-08
245,DSGX,75.04,75.57,73.47,74.47,117529,2023-09-11
246,DSGX,73.96,75.25,73.855,74.49,95039,2023-09-12
247,DSGX,74.57,75.16,74.225,74.68,106633,2023-09-13
248,DSGX,74.81,75.29,74.5,74.98,133447,2023-09-14
249,DSGX,74.98,75.27,74.285,74.68,149663,2023-09-15
250,DSGX,74.44,76.19,74.44,75.59,108409,2023-09-18
251,DSGX,75.41,75.87,73.925,74.41,170879,2023-09-19
252,DSGX,74.32,75.05,73.13,73.2,194327,2023-09-20
253,DSGX,72.74,72.81,70.56,70.86,191066,2023-09-21
254,DSGX,71.3,72.16,71.15,71.83,97779,2023-09-22
255,DSGX,71.82,72.32,71.44,72.08,84581,2023-09-25
256,DSGX,71.69,72.69,71.33,71.85,163024,2023-09-26
257,DSGX,72.06,72.43,71.74,72.06,104147,2023-09-27
258,DSGX,72.02,72.95,71.69,72.65,95015,2023-09-28
259,DSGX,73.09,74.09,73.09,73.38,186386,2023-09-29
260,DSGX,73.5,74.09,72.69,72.74,131677,2023-10-02
261,DSGX,72.18,72.99,70.94,71.93,130278,2023-10-03
262,DSGX,72.29,72.59,71.26,71.75,97842,2023-10-04
263,DSGX,71.73,72.29,70.79,72.21,91536,2023-10-05
264,DSGX,72.37,74.535,72.37,74.06,86798,2023-10-06
265,DSGX,73.49,75.31,72.04,74.68,79308,2023-10-09
266,DSGX,74.68,74.755,73.8,73.86,77957,2023-10-10
267,DSGX,74.15,75.34,73.795,74.55,92479,2023-10-11
268,DSGX,74.83,74.96,73.88,74.14,105792,2023-10-12
269,DSGX,74.18,74.625,73.49,73.75,125833,2023-10-13
270,DSGX,73.74,74.545,73.66,73.93,120576,2023-10-16
271,DSGX,74.45,74.6589,73.44,74.27,145120,2023-10-17
272,DSGX,74.03,74.12,73.52,73.6,61795,2023-10-18
273,DSGX,73.63,74.04,73.16,73.36,80284,2023-10-19
274,DSGX,73.46,74.4,72.36,72.49,122527,2023-10-20
275,DSGX,72.31,73.06,71.79,72.36,90013,2023-10-23
276,DSGX,72.21,73.26,71.81,72.54,72318,2023-10-24
277,DSGX,71.965,72.17,71.02,71.35,161187,2023-10-25
278,DSGX,71.1,71.99,69.9606,70.62,189410,2023-10-26
279,DSGX,70.71,70.79,69.59,69.8,280356,2023-10-27
280,DSGX,70.35,71.88,70.045,71.59,171185,2023-10-30
281,DSGX,71.53,73.07,71.5,72.21,203213,2023-10-31
282,DSGX,72.29,72.29,70.92,72.01,158445,2023-11-01
283,DSGX,72.78,73.69,72.75,72.97,241907,2023-11-02
284,DSGX,73.17,73.43,72.67,72.99,194748,2023-11-03
285,DSGX,72.9,74.24,72.87,74.17,102939,2023-11-06
286,DSGX,74.74,75.38,73.89,74.96,62764,2023-11-07
287,DSGX,74.73,75.81,74.7,75.76,101681,2023-11-08
288,DSGX,75.69,76.42,75.44,75.82,96106,2023-11-09
289,DSGX,76.04,77.84,76.04,77.76,95955,2023-11-10
290,DSGX,77.58,77.85,76.96,77.02,78009,2023-11-13
291,DSGX,77.58,79.81,77.495,79.55,78445,2023-11-14
292,DSGX,79.83,81.04,79.64,79.99,262458,2023-11-15
293,DSGX,79.69,80.98,79.65,80.8,96176,2023-11-16
294,DSGX,81.11,81.59,80.79,81.06,133514,2023-11-17
295,DSGX,81.1,81.78,80.6,80.98,117668,2023-11-20
296,DSGX,81.07,81.5,80.48,81.26,97622,2023-11-21
297,DSGX,81.37,82.38,80.97,81.04,91341,2023-11-22
298,DSGX,80.94,81.765,80.88,81.53,30961,2023-11-24
299,DSGX,81.15,81.61,80.8875,81.12,198636,2023-11-27
300,DSGX,81.04,81.56,80.5315,81.11,438250,2023-11-28
301,DSGX,81.39,81.9412,80.31,80.82,310554,2023-11-29
302,DSGX,80.73,81.425,80.23,81.04,272454,2023-11-30
303,DSGX,81.09,82.54,80.78,82.34,372773,2023-12-01
304,DSGX,82.0,82.4,81.255,81.49,294428,2023-12-04
305,DSGX,81.02,82.06,80.605,81.25,372794,2023-12-05
306,DSGX,82.1,83.65,81.74,81.78,512262,2023-12-06
307,DSGX,82.38,83.35,81.385,82.97,275655,2023-12-07
308,DSGX,82.7,83.22,81.67,82.96,200860,2023-12-08
309,DSGX,82.96,83.99,82.94,83.78,289286,2023-12-11
310,DSGX,84.15,85.25,83.91,84.76,185236,2023-12-12
311,DSGX,84.92,86.065,84.82,85.88,268236,2023-12-13
312,DSGX,86.18,86.18,83.63,83.76,214128,2023-12-14
313,DSGX,83.7,84.88,83.7,84.29,164312,2023-12-15
314,DSGX,83.62,84.96,83.62,84.69,76673,2023-12-18
315,DSGX,85.04,85.04,82.54,82.61,193048,2023-12-19
316,DSGX,82.13,83.85,82.11,82.63,166395,2023-12-20
317,DSGX,83.29,83.37,82.59,82.79,83263,2023-12-21
318,DSGX,82.79,83.21,82.4,83.09,93109,2023-12-22
319,DSGX,83.12,83.83,83.0801,83.51,54499,2023-12-26
320,DSGX,83.57,83.7,82.68,82.87,100410,2023-12-27
321,DSGX,83.12,83.72,82.755,83.61,119212,2023-12-28
322,DSGX,83.69,84.13,83.05,84.06,211217,2023-12-29
323,DSGX,83.35,83.36,80.87,81.41,148304,2024-01-02
324,DSGX,80.79,81.07,80.07,80.7,197213,2024-01-03
325,DSGX,80.44,80.86,79.89,80.04,112439,2024-01-04
326,DSGX,79.71,80.27,79.205,79.5,208561,2024-01-05
327,DSGX,79.85,81.33,79.7,81.32,112221,2024-01-08
328,DSGX,80.9,81.425,80.39,80.61,94517,2024-01-09
329,DSGX,81.66,82.765,80.61,82.22,154722,2024-01-10
330,DSGX,82.15,84.04,81.97,83.91,133193,2024-01-11
331,DSGX,83.98,84.81,83.98,84.71,93116,2024-01-12
332,DSGX,83.6,84.13,82.94,84.07,71818,2024-01-16
333,DSGX,83.4,84.295,82.88,84.06,84536,2024-01-17
334,DSGX,84.18,85.218,84.11,85.16,97525,2024-01-18
335,DSGX,85.74,87.17,85.13,86.93,123483,2024-01-19
336,DSGX,87.47,88.5099,87.055,88.47,155066,2024-01-22
337,DSGX,88.73,89.29,88.21,89.06,239775,2024-01-23
338,DSGX,90.75,92.86,89.03,89.22,370052,2024-01-24
339,DSGX,89.51,90.02,88.86,89.82,278833,2024-01-25
340,DSGX,89.51,90.67,89.51,89.87,156103,2024-01-26
341,DSGX,90.19,90.826,89.48,90.17,120460,2024-01-29
342,DSGX,90.18,90.35,88.95,89.11,109765,2024-01-30
343,DSGX,89.0,89.66,87.52,87.59,130001,2024-01-31
344,DSGX,87.66,88.985,87.56,88.8,118549,2024-02-01
345,DSGX,88.56,89.06,88.13,88.81,147511,2024-02-02
346,DSGX,88.07,88.375,86.86,87.87,85624,2024-02-05
347,DSGX,88.0,88.13,87.11,87.99,74620,2024-02-06
348,DSGX,88.14,88.905,87.8,87.86,222800,2024-02-07
349,DSGX,87.93,89.035,87.8,88.6,154095,2024-02-08
350,DSGX,89.09,89.6999,88.765,89.43,104917,2024-02-09
351,DSGX,89.19,89.19,87.7781,88.09,65020,2024-02-12
352,DSGX,86.3,87.33,85.96,86.25,103577,2024-02-13
353,DSGX,87.02,87.715,86.54,87.69,67062,2024-02-14
354,DSGX,87.25,88.66,87.25,87.5,139509,2024-02-15
355,DSGX,87.45,88.0,86.61,86.66,109235,2024-02-16
356,DSGX,86.61,87.025,85.87,86.43,118067,2024-02-20
357,DSGX,85.73,85.73,84.12,85.07,111883,2024-02-21
358,DSGX,86.28,86.68,85.77,86.17,135597,2024-02-22
359,DSGX,86.39,86.75,86.02,86.34,219012,2024-02-23
360,DSGX,86.62,86.715,86.07,86.47,81588,2024-02-26
361,DSGX,86.5,87.145,86.05,86.28,115824,2024-02-27
362,DSGX,86.0,86.38,85.35,85.79,121244,2024-02-28
363,DSGX,85.91,86.75,85.66,86.67,176676,2024-02-29
364,DSGX,86.9,88.69,86.23,88.69,183068,2024-03-01
365,DSGX,88.63,90.8575,88.4,90.52,192848,2024-03-04
366,DSGX,90.57,90.57,84.83,84.9,212955,2024-03-05
367,DSGX,85.68,87.34,85.1534,87.32,259293,2024-03-06
368,DSGX,87.57,93.571,87.35,91.59,345079,2024-03-07
369,DSGX,91.6,92.1,90.52,91.47,159097,2024-03-08
370,DSGX,91.72,92.65,91.275,92.13,301855,2024-03-11
371,DSGX,92.33,94.54,91.97,94.22,202773,2024-03-12
372,DSGX,94.22,94.51,92.63,92.98,171271,2024-03-13
373,DSGX,93.33,93.95,92.14,92.77,163167,2024-03-14
374,DSGX,92.33,92.92,91.7,92.3,197330,2024-03-15
375,DSGX,92.65,93.22,92.06,92.67,141851,2024-03-18
376,DSGX,92.4,92.93,91.015,92.45,114695,2024-03-19
377,DSGX,92.26,93.885,92.195,93.59,107759,2024-03-20
378,DSGX,94.07,94.54,93.48,93.48,63470,2024-03-21
379,DSGX,93.0,93.35,91.93,92.8,81392,2024-03-22
380,DSGX,92.69,93.13,91.94,92.26,130587,2024-03-25
381,DSGX,92.35,92.905,92.18,92.4,120998,2024-03-26
382,DSGX,93.15,93.15,91.46,92.08,124710,2024-03-27
383,DSGX,92.23,92.23,91.18,91.53,106170,2024-03-28
384,DSGX,92.28,94.155,92.03,93.02,146785,2024-04-01
385,DSGX,92.03,92.085,90.78,90.84,92623,2024-04-02
386,DSGX,90.2,91.4385,89.71,89.84,81625,2024-04-03
387,DSGX,90.67,90.8775,89.09,89.21,87279,2024-04-04
388,DSGX,89.58,90.3,88.97,89.71,98736,2024-04-05
389,DSGX,89.97,90.46,89.35,90.27,94039,2024-04-08
390,DSGX,90.6,90.73,89.85,90.39,136457,2024-04-09
391,DSGX,89.1,89.94,88.14,88.93,144922,2024-04-10
392,DSGX,89.79,90.32,89.005,90.05,114266,2024-04-11
393,DSGX,90.38,90.38,88.49,88.71,225588,2024-04-12
394,DSGX,89.31,89.44,87.2,87.35,164209,2024-04-15
395,DSGX,89.07,91.12,88.44,90.9,243979,2024-04-16
396,DSGX,91.12,91.75,89.995,90.54,263924,2024-04-17
397,DSGX,90.68,90.68,89.005,90.13,200281,2024-04-18
398,DSGX,90.13,90.44,89.2012,90.32,273930,2024-04-19
399,DSGX,91.08,92.14,90.275,91.64,175704,2024-04-22
400,DSGX,92.19,96.04,92.19,94.1,403623,2024-04-23
401,DSGX,93.76,94.9899,93.69,94.5,520539,2024-04-24
402,DSGX,93.91,95.09,92.81,94.5,272449,2024-04-25
403,DSGX,95.37,96.1,92.93,94.24,212423,2024-04-26
404,DSGX,94.91,94.91,93.28,93.77,273419,2024-04-29
405,DSGX,92.93,94.06,92.75,92.79,261815,2024-04-30
406,DSGX,92.36,96.49,91.7,94.85,486590,2024-05-01
407,DSGX,95.92,95.92,94.5,95.3,193755,2024-05-02
408,DSGX,96.54,96.66,94.505,95.48,126398,2024-05-03
409,DSGX,95.83,97.29,95.83,97.11,136492,2024-05-06
410,DSGX,97.17,97.6,96.73,97.26,181477,2024-05-07
411,DSGX,96.98,97.605,96.56,97.6,235132,2024-05-08
412,DSGX,97.5,98.2,97.28,97.78,104881,2024-05-09
413,DSGX,98.25,98.53,97.36,97.37,95278,2024-05-10
414,DSGX,98.07,98.07,96.9,97.41,75739,2024-05-13
415,DSGX,97.0,97.33,94.66,95.71,140884,2024-05-14
416,DSGX,96.58,97.64,95.99,97.58,107298,2024-05-15
417,DSGX,97.57,97.92,96.72,97.65,203749,2024-05-16
418,DSGX,98.0,98.31,97.27,97.99,175701,2024-05-17
419,DSGX,97.82,99.9,97.54,99.44,155838,2024-05-20
420,DSGX,99.0,99.26,98.18,98.57,167163,2024-05-21
421,DSGX,98.41,100.37,98.41,99.39,147326,2024-05-22
