,ticker,open,high,low,close,volume,timestamp
45,TTNP,167.4,178.8,154.14,158.52,17410.73,2020-03-09
46,TTNP,155.1,157.8,132.0,141.0,15078.225,2020-03-10
47,TTNP,144.0,168.0,142.8,146.7,12292.53,2020-03-11
48,TTNP,137.94,144.0,120.06,120.9,11368.19,2020-03-12
49,TTNP,138.0,143.34,123.06,126.27,14167.7883,2020-03-13
50,TTNP,120.0,156.6,114.0,132.0,14410.025,2020-03-16
51,TTNP,137.7,141.0,132.3,134.4,5603.2533,2020-03-17
52,TTNP,138.0,144.0,120.06,126.0,6980.17,2020-03-18
53,TTNP,120.0,126.0,120.0,125.1,5751.7817,2020-03-19
54,TTNP,138.0,144.0,126.06,128.4,7135.4433,2020-03-20
55,TTNP,132.0,149.94,127.32,138.78,9216.255,2020-03-23
56,TTNP,140.76,142.2,132.0,137.46,6431.2033,2020-03-24
57,TTNP,148.2,180.0,146.22,155.88,29623.2617,2020-03-25
58,TTNP,158.22,163.5,150.0,153.3,7853.6533,2020-03-26
59,TTNP,159.0,159.0,147.0,150.0,7653.2917,2020-03-27
60,TTNP,157.44,174.0,156.0,163.8,14178.7417,2020-03-30
61,TTNP,144.0,150.0,132.0,139.8,9877.1567,2020-03-31
62,TTNP,138.0,139.14,129.0,130.68,5277.1067,2020-04-01
63,TTNP,134.4,143.64,129.0,133.8,5864.9833,2020-04-02
64,TTNP,138.0,138.6,127.2,131.28,4229.0467,2020-04-03
65,TTNP,135.0,137.7,125.4,136.2,5452.6733,2020-04-06
66,TTNP,137.4,138.0,130.5,132.3,4775.36,2020-04-07
67,TTNP,134.1,134.1,129.0,131.4,6388.4033,2020-04-08
68,TTNP,132.6,134.82,129.3,131.4,6044.4083,2020-04-09
69,TTNP,134.28,134.28,129.6,131.58,5970.115,2020-04-13
70,TTNP,133.2,142.8,126.66,137.1,8043.7333,2020-04-14
71,TTNP,136.68,147.0,132.6,143.4,8855.88,2020-04-15
72,TTNP,147.6,152.64,137.94,141.06,9693.845,2020-04-16
73,TTNP,144.0,153.0,138.0,145.5,10515.2483,2020-04-17
74,TTNP,147.9,147.9,138.0,142.5,6414.9133,2020-04-20
75,TTNP,137.16,142.5,135.0,140.22,5199.3317,2020-04-21
76,TTNP,135.6,142.2,135.6,138.0,4501.8317,2020-04-22
77,TTNP,138.0,142.2,135.3,138.42,4535.4333,2020-04-23
78,TTNP,137.4,151.08,135.12,141.24,12167.1933,2020-04-24
79,TTNP,143.4,149.4,139.5,149.4,8734.0833,2020-04-27
80,TTNP,148.68,157.8,144.6,151.56,7234.94,2020-04-28
81,TTNP,155.1,161.34,150.96,157.8,14900.4967,2020-04-29
82,TTNP,162.0,163.2,148.62,155.1,8733.6183,2020-04-30
83,TTNP,150.0,152.82,142.8,150.0,6659.725,2020-05-01
84,TTNP,147.72,152.94,144.0,152.4,4424.9767,2020-05-04
85,TTNP,148.8,196.92,148.8,185.1,68055.0133,2020-05-05
86,TTNP,180.0,194.4,159.78,172.2,21991.495,2020-05-06
87,TTNP,216.0,250.8,186.0,191.28,110697.155,2020-05-07
88,TTNP,192.0,192.0,174.36,183.0,18421.87,2020-05-08
89,TTNP,181.98,198.0,171.0,192.0,20472.6883,2020-05-11
90,TTNP,204.0,213.0,195.0,207.0,24890.5767,2020-05-12
91,TTNP,198.0,201.0,177.0,190.8,16120.9117,2020-05-13
92,TTNP,190.8,207.0,187.2,204.06,19513.1917,2020-05-14
93,TTNP,196.5,203.4,153.0,165.0,61427.6533,2020-05-15
94,TTNP,150.0,165.0,150.0,163.38,19709.0,2020-05-18
95,TTNP,161.94,162.0,156.0,158.4,10422.7283,2020-05-19
96,TTNP,159.9,162.0,154.2,160.5,12443.74,2020-05-20
97,TTNP,161.28,162.0,154.8,156.0,8119.5467,2020-05-21
98,TTNP,158.76,173.4,158.4,168.6,31740.9367,2020-05-22
99,TTNP,165.42,179.4,162.0,172.2,14613.165,2020-05-26
100,TTNP,174.0,184.2,162.9,179.34,26967.305,2020-05-27
101,TTNP,182.4,182.4,169.5,172.2,11090.1783,2020-05-28
102,TTNP,168.6,172.8,163.5,169.98,12697.2883,2020-05-29
103,TTNP,168.12,169.8,155.82,165.0,10395.2867,2020-06-01
104,TTNP,165.0,171.0,160.86,165.96,9241.0083,2020-06-02
105,TTNP,166.62,167.88,162.0,162.9,10199.9183,2020-06-03
106,TTNP,176.4,227.4,171.42,216.0,102862.36,2020-06-04
107,TTNP,234.0,263.52,204.66,207.0,68318.425,2020-06-05
108,TTNP,210.0,222.0,205.2,222.0,24369.5,2020-06-08
109,TTNP,218.4,266.4,206.7,252.0,78318.2317,2020-06-09
110,TTNP,252.0,281.28,222.0,228.0,36451.9367,2020-06-10
111,TTNP,210.0,215.94,182.46,190.8,23095.1067,2020-06-11
112,TTNP,202.08,215.94,192.0,198.96,11544.2633,2020-06-12
113,TTNP,186.0,198.78,166.2,198.78,14158.1817,2020-06-15
114,TTNP,211.38,219.6,199.98,205.74,18134.4717,2020-06-16
115,TTNP,195.54,201.0,187.2,193.44,9781.5133,2020-06-17
116,TTNP,186.0,195.3,183.0,190.5,7959.9117,2020-06-18
117,TTNP,187.8,203.4,180.0,185.82,14257.8383,2020-06-19
118,TTNP,186.12,197.7,186.12,197.4,9936.1967,2020-06-22
119,TTNP,197.46,203.4,186.9,197.76,9862.31,2020-06-23
120,TTNP,211.2,267.0,205.68,245.28,147840.45,2020-06-24
121,TTNP,240.0,240.0,198.06,209.94,37937.995,2020-06-25
122,TTNP,201.0,203.76,184.2,203.34,22482.87,2020-06-26
123,TTNP,192.0,201.0,186.9,194.4,13756.9083,2020-06-29
124,TTNP,185.4,188.94,168.0,183.72,20999.0383,2020-06-30
125,TTNP,175.2,183.0,173.94,177.0,10340.555,2020-07-01
126,TTNP,177.0,189.3,168.0,179.64,14613.2667,2020-07-02
127,TTNP,179.28,182.946,174.0,180.0,9470.7617,2020-07-06
128,TTNP,177.9,183.0,175.2,180.0,7191.7683,2020-07-07
129,TTNP,180.0,183.0,175.2,181.08,8359.885,2020-07-08
130,TTNP,179.4,180.0,172.8,177.72,6358.4333,2020-07-09
131,TTNP,174.0,177.54,172.8,175.2,5169.6433,2020-07-10
132,TTNP,174.0,175.2,169.2,172.26,7001.88,2020-07-13
133,TTNP,168.0,171.0,162.0,168.0,6722.2133,2020-07-14
134,TTNP,169.08,173.22,166.8,172.2,4542.6,2020-07-15
135,TTNP,171.6,183.3,171.0,180.6,11910.8383,2020-07-16
136,TTNP,180.0,180.0,174.0,175.08,6249.2117,2020-07-17
137,TTNP,177.12,192.0,174.6,187.62,14957.52,2020-07-20
138,TTNP,204.0,216.0,180.0,215.7,39459.3283,2020-07-21
139,TTNP,214.62,216.0,188.46,206.4,18017.9033,2020-07-22
140,TTNP,198.0,198.6,186.0,191.82,9021.63,2020-07-23
141,TTNP,186.0,191.82,181.2,186.9,5395.325,2020-07-24
142,TTNP,189.0,203.4,186.9,189.18,10380.335,2020-07-27
143,TTNP,187.8,191.7,181.2,185.1,6197.98,2020-07-28
144,TTNP,185.34,185.34,176.52,182.7,6387.26,2020-07-29
145,TTNP,180.48,180.48,175.2,178.2,4506.7083,2020-07-30
146,TTNP,179.1,180.0,171.6,174.6,5437.25,2020-07-31
147,TTNP,180.0,185.88,174.6,179.04,6710.6533,2020-08-03
148,TTNP,186.0,188.7,180.0,185.94,6043.475,2020-08-04
149,TTNP,181.14,184.5,177.0,179.88,5293.4933,2020-08-05
150,TTNP,179.88,183.9,177.0,180.36,5343.0033,2020-08-06
151,TTNP,180.0,180.24,174.66,180.0,5227.1767,2020-08-07
152,TTNP,182.1,190.62,177.9,184.62,8603.2433,2020-08-10
153,TTNP,185.28,185.7,174.0,177.48,7224.5367,2020-08-11
154,TTNP,180.0,186.0,174.0,178.8,5906.3917,2020-08-12
155,TTNP,180.0,180.0,175.8,178.2,5192.6033,2020-08-13
156,TTNP,183.66,183.66,165.0,167.94,11496.5733,2020-08-14
157,TTNP,171.6,177.6,165.24,168.54,13260.1933,2020-08-17
158,TTNP,169.56,170.94,162.0,164.7,6137.735,2020-08-18
159,TTNP,164.88,168.0,156.06,160.5,8457.865,2020-08-19
160,TTNP,156.0,160.2,150.36,153.72,7572.8583,2020-08-20
161,TTNP,153.6,157.2,138.0,138.6,10469.5217,2020-08-21
162,TTNP,139.2,143.88,134.88,137.46,6549.2733,2020-08-24
163,TTNP,138.0,143.94,138.0,143.7,4677.7917,2020-08-25
164,TTNP,144.0,145.14,138.9,143.4,3740.2733,2020-08-26
165,TTNP,144.0,144.0,141.0,142.2,2985.2167,2020-08-27
166,TTNP,144.0,147.0,142.2,144.6,3871.15,2020-08-28
167,TTNP,147.3,147.6,136.38,138.48,5228.04,2020-08-31
168,TTNP,135.0,138.0,126.0,127.62,8286.2717,2020-09-01
169,TTNP,123.0,126.0,118.86,121.98,6345.1267,2020-09-02
170,TTNP,121.2,125.88,120.0,120.36,3984.5917,2020-09-03
171,TTNP,120.72,121.08,102.18,113.64,8250.0033,2020-09-04
172,TTNP,114.0,128.28,114.0,120.0,4775.3467,2020-09-08
173,TTNP,126.6,127.2,120.0,121.86,3147.5833,2020-09-09
174,TTNP,125.88,125.88,120.0,122.16,2580.1017,2020-09-10
175,TTNP,125.4,126.0,116.4,120.96,1888.86,2020-09-11
176,TTNP,114.0,117.24,103.2,110.76,9771.52,2020-09-14
177,TTNP,117.0,140.64,115.5,129.0,17769.255,2020-09-15
178,TTNP,130.08,130.8,117.0,123.18,9022.4183,2020-09-16
179,TTNP,123.6,126.0,120.06,121.68,3511.62,2020-09-17
180,TTNP,120.0,129.0,120.0,125.64,7436.8433,2020-09-18
181,TTNP,124.5,125.4,120.0,121.32,4038.395,2020-09-21
182,TTNP,122.04,122.94,120.0,120.54,3384.0183,2020-09-22
183,TTNP,121.2,122.64,109.2,113.28,4895.32,2020-09-23
184,TTNP,101.4,101.94,93.0,98.94,12207.135,2020-09-24
185,TTNP,101.7,104.16,99.0,102.0,7024.2767,2020-09-25
186,TTNP,107.1,107.1,100.5,101.7,7324.0483,2020-09-28
187,TTNP,103.2,103.2,98.7,100.2,6205.5083,2020-09-29
188,TTNP,102.0,102.0,97.2,99.24,5506.515,2020-09-30
189,TTNP,100.2,101.4,96.0,98.7,6208.6533,2020-10-01
190,TTNP,96.6,102.6,91.38,95.64,6281.775,2020-10-02
191,TTNP,96.0,96.06,93.0,93.24,8247.9867,2020-10-05
192,TTNP,94.14,95.58,91.8,93.54,7948.6783,2020-10-06
193,TTNP,94.38,97.8,93.0,94.38,10726.875,2020-10-07
194,TTNP,94.86,95.07,92.22,92.46,6390.675,2020-10-08
195,TTNP,95.34,95.4,93.0,93.84,7176.0233,2020-10-09
196,TTNP,95.94,95.94,91.8,92.16,7554.3133,2020-10-12
197,TTNP,94.2,94.62,90.06,93.96,8335.8583,2020-10-13
198,TTNP,93.48,93.9,91.68,92.52,6057.0133,2020-10-14
199,TTNP,92.04,93.3,84.6,85.86,25588.1983,2020-10-15
200,TTNP,86.4,88.02,84.06,85.5,6881.7417,2020-10-16
201,TTNP,85.62,85.74,81.0,82.5,9347.28,2020-10-19
202,TTNP,81.6,82.2,67.68,70.68,18383.91,2020-10-20
203,TTNP,75.0,76.8,72.0,72.3,8771.4983,2020-10-21
204,TTNP,75.6,81.36,73.8,78.72,15001.4833,2020-10-22
205,TTNP,81.0,87.0,79.2,82.32,19600.9767,2020-10-23
206,TTNP,99.0,101.34,87.12,89.82,62731.97,2020-10-26
207,TTNP,85.68,86.22,72.72,76.92,26094.77,2020-10-27
208,TTNP,101.4,150.42,84.0,99.9,438236.5867,2020-10-28
209,TTNP,87.12,96.0,84.6,87.0,57391.13,2020-10-29
210,TTNP,86.82,86.82,81.0,84.18,26128.295,2020-10-30
211,TTNP,67.62,75.0,64.2,65.4,230813.1783,2020-11-02
212,TTNP,66.6,67.2,62.7,63.3,63894.6617,2020-11-03
213,TTNP,64.02,65.1,60.36,61.26,41618.6817,2020-11-04
214,TTNP,60.42,64.2,60.0,60.54,50740.2033,2020-11-05
215,TTNP,60.06,61.08,56.4,59.4,55792.9083,2020-11-06
216,TTNP,59.7,70.14,58.68,63.48,75814.0117,2020-11-09
217,TTNP,62.04,88.2,60.0,81.06,170871.2383,2020-11-10
218,TTNP,77.34,82.2,72.0,73.68,87437.9633,2020-11-11
219,TTNP,75.96,76.2,66.66,69.06,53801.3233,2020-11-12
220,TTNP,68.64,70.8,66.0,70.5,38051.4783,2020-11-13
221,TTNP,70.56,75.0,67.38,69.72,40194.0683,2020-11-16
222,TTNP,69.42,75.0,66.0,73.5,70148.5033,2020-11-17
223,TTNP,75.24,84.0,75.12,76.14,99069.5933,2020-11-18
224,TTNP,81.6,113.4,78.66,102.6,406825.8717,2020-11-19
225,TTNP,153.6,177.0,117.06,122.7,888661.555,2020-11-20
226,TTNP,116.94,122.7,105.0,110.4,142211.315,2020-11-23
227,TTNP,102.0,104.76,93.6,99.9,72617.59,2020-11-24
228,TTNP,93.84,128.64,93.6,113.94,197355.3367,2020-11-25
229,TTNP,111.87,113.1,105.6,106.26,58993.45,2020-11-27
230,TTNP,109.2,132.6,90.0,102.0,279383.4283,2020-11-30
231,TTNP,85.8,86.0,72.6,75.2,176610.4,2020-12-01
232,TTNP,74.4,74.4,68.0,70.2,85014.45,2020-12-02
233,TTNP,71.834,75.8,70.0,72.8,60709.75,2020-12-03
234,TTNP,72.4,72.4,68.8,70.0,48882.55,2020-12-04
235,TTNP,69.4,71.8,66.244,71.2,82148.45,2020-12-07
236,TTNP,69.0,72.4,67.4,70.4,54522.15,2020-12-08
237,TTNP,70.0,70.6,66.0,68.2,51252.75,2020-12-09
238,TTNP,67.4,68.6,66.0,66.2,33950.05,2020-12-10
239,TTNP,66.334,70.0,65.438,67.4,46747.15,2020-12-11
240,TTNP,67.0,67.2,64.2,65.6,35928.05,2020-12-14
241,TTNP,65.1,70.0,63.0,69.4,43158.3,2020-12-15
242,TTNP,68.6,69.0,64.4,65.2,29618.2,2020-12-16
243,TTNP,66.0,67.8,64.4,65.8,29007.95,2020-12-17
244,TTNP,65.8,66.0,63.2,63.2,20147.45,2020-12-18
245,TTNP,64.2,67.068,63.4,65.6,29345.0,2020-12-21
246,TTNP,65.2,65.598,63.602,63.8,26870.4,2020-12-22
247,TTNP,63.6,67.8,63.0,65.4,39312.15,2020-12-23
248,TTNP,65.8,66.0,64.0,65.2,11212.2,2020-12-24
249,TTNP,66.8,68.6,61.4,62.0,41839.45,2020-12-28
250,TTNP,63.0,65.598,61.2,63.8,36263.75,2020-12-29
251,TTNP,65.4,69.4,63.142,65.0,86184.3,2020-12-30
252,TTNP,63.6,66.2,63.4,65.8,28613.05,2020-12-31
253,TTNP,64.4,65.6,63.0,64.6,21654.3,2021-01-04
254,TTNP,64.4,65.798,63.6,64.8,20777.45,2021-01-05
255,TTNP,64.8,64.8,62.4,62.4,30013.3,2021-01-06
256,TTNP,63.2,64.8,63.0,64.6,21711.0,2021-01-07
257,TTNP,64.8,65.4,63.4,64.8,22576.05,2021-01-08
258,TTNP,64.8,70.35,63.8,69.6,70493.1,2021-01-11
259,TTNP,69.6,73.6,67.4,68.4,57614.65,2021-01-12
260,TTNP,68.2,70.4,66.4,68.8,35255.6,2021-01-13
261,TTNP,69.4,71.6,67.58,70.0,33259.45,2021-01-14
262,TTNP,68.2,68.8,63.0,63.4,136224.7,2021-01-15
263,TTNP,64.2,64.2,61.6,63.2,65401.6,2021-01-19
264,TTNP,63.2,63.358,60.2,61.6,79339.2,2021-01-20
265,TTNP,65.0,67.944,62.8,65.0,222693.9,2021-01-21
266,TTNP,64.4,65.4,63.2,63.8,46167.3,2021-01-22
267,TTNP,66.4,67.8,63.8,65.8,111415.4,2021-01-25
268,TTNP,66.4,70.066,66.0,68.6,113635.6,2021-01-26
269,TTNP,65.0,67.0,62.8,64.0,69676.4,2021-01-27
270,TTNP,63.6,67.0,63.0,64.4,60540.65,2021-01-28
271,TTNP,65.6,65.6,62.0,63.2,53138.95,2021-01-29
272,TTNP,69.166,81.6,65.0,69.4,840917.45,2021-02-01
273,TTNP,69.056,69.2,64.0,65.2,126993.75,2021-02-02
274,TTNP,67.6,69.0,66.0,68.0,82846.6,2021-02-03
275,TTNP,68.4,73.2,67.0,70.2,126749.8,2021-02-04
276,TTNP,70.4,75.4,68.4,73.0,102288.9,2021-02-05
277,TTNP,75.0,79.0,74.2,77.8,95821.95,2021-02-08
278,TTNP,78.2,85.4,75.4,84.6,156256.4,2021-02-09
279,TTNP,85.724,85.8,73.6,80.4,120379.6,2021-02-10
280,TTNP,80.2,82.2,75.3,76.6,56503.65,2021-02-11
281,TTNP,76.5,81.0,75.6,79.2,44964.75,2021-02-12
282,TTNP,79.6,80.2,73.6,76.2,48071.7,2021-02-16
283,TTNP,75.9,75.9,70.4,71.0,63065.2,2021-02-17
284,TTNP,84.0,92.2,78.6,81.2,755849.0,2021-02-18
285,TTNP,83.4,84.0,76.0,78.6,95322.1,2021-02-19
286,TTNP,77.6,80.2,74.8,75.2,71279.35,2021-02-22
287,TTNP,71.0,71.2,63.0,67.0,69066.5,2021-02-23
288,TTNP,67.6,71.6,67.254,70.2,31076.95,2021-02-24
289,TTNP,69.6,75.4,65.6,66.8,71266.6,2021-02-25
290,TTNP,66.8,68.4,62.0,66.2,58343.05,2021-02-26
291,TTNP,68.0,69.4,65.4,66.0,28122.65,2021-03-01
292,TTNP,66.47,69.8,65.4,67.2,43115.65,2021-03-02
293,TTNP,67.8,69.554,62.6,63.8,51987.4,2021-03-03
294,TTNP,63.0,63.8,57.0,57.6,56037.65,2021-03-04
295,TTNP,59.8,59.8,51.2,56.0,52190.05,2021-03-05
296,TTNP,56.8,57.6,54.6,56.8,25965.0,2021-03-08
297,TTNP,58.6,62.0,57.2,61.4,49519.85,2021-03-09
298,TTNP,63.4,63.4,59.498,61.4,32803.5,2021-03-10
299,TTNP,61.6,71.6,61.6,67.6,256593.05,2021-03-11
300,TTNP,65.6,66.8,63.2,65.4,34558.3,2021-03-12
301,TTNP,64.8,67.6,64.0,65.8,20972.9,2021-03-15
302,TTNP,65.4,66.4,60.8,62.2,32324.35,2021-03-16
303,TTNP,61.0,64.6,60.0,63.6,19534.85,2021-03-17
304,TTNP,63.0,64.8,61.444,61.8,19050.55,2021-03-18
305,TTNP,62.6,64.0,61.0,63.0,13447.5,2021-03-19
306,TTNP,64.0,64.0,61.4,62.0,13886.3,2021-03-22
307,TTNP,62.0,62.14,58.6,58.6,24845.4,2021-03-23
308,TTNP,59.6,60.8,55.2,56.0,23977.8,2021-03-24
309,TTNP,56.0,57.4,53.56,57.0,28935.4,2021-03-25
310,TTNP,57.2,57.6,54.0,56.0,14110.05,2021-03-26
311,TTNP,55.8,55.8,52.4,53.2,19468.65,2021-03-29
312,TTNP,53.2,57.4,52.4,57.0,22462.15,2021-03-30
313,TTNP,57.6,60.0,56.722,59.6,13603.0,2021-03-31
314,TTNP,60.2,60.2,57.6,57.8,10885.0,2021-04-01
315,TTNP,57.2,58.486,56.0,56.6,13985.0,2021-04-05
316,TTNP,56.4,57.8,56.0,56.6,8095.8,2021-04-06
317,TTNP,56.328,59.8,56.2,58.0,11903.0,2021-04-07
318,TTNP,58.2,59.4,56.2,57.6,17588.5,2021-04-08
319,TTNP,58.0,58.2,54.4,54.4,13358.45,2021-04-09
320,TTNP,54.8,55.0,51.076,52.4,25885.55,2021-04-12
321,TTNP,52.4,52.8,48.6,48.8,21807.75,2021-04-13
322,TTNP,49.0,50.772,48.4,48.8,18127.95,2021-04-14
323,TTNP,48.8,50.0,45.2,45.8,29794.65,2021-04-15
324,TTNP,46.0,46.7,43.0,45.8,22298.2,2021-04-16
325,TTNP,45.8,45.8,43.6,45.6,12101.1,2021-04-19
326,TTNP,45.0,48.0,43.6,47.0,14019.8,2021-04-20
327,TTNP,46.2,49.2,45.12,48.6,17533.85,2021-04-21
328,TTNP,49.2,49.8,47.4,47.8,11028.1,2021-04-22
329,TTNP,47.6,50.6,47.6,50.4,9873.3,2021-04-23
330,TTNP,50.0,52.4,49.4,51.0,12203.15,2021-04-26
331,TTNP,51.0,51.122,48.4,49.8,10610.45,2021-04-27
332,TTNP,49.8,52.0,49.2,51.2,8041.05,2021-04-28
333,TTNP,51.6,51.6,49.0,50.0,4019.9,2021-04-29
334,TTNP,49.2,51.6,49.1,50.4,6039.2,2021-04-30
335,TTNP,50.4,50.8,48.6,49.2,7596.55,2021-05-03
336,TTNP,48.2,48.598,46.2,47.0,10469.85,2021-05-04
337,TTNP,47.6,48.198,45.8,46.0,7902.65,2021-05-05
338,TTNP,46.0,46.312,44.4,44.8,16797.05,2021-05-06
339,TTNP,45.6,48.0,45.6,47.0,7591.5,2021-05-07
340,TTNP,46.2,47.4,44.4,46.8,6324.15,2021-05-10
341,TTNP,44.0,47.4,44.0,46.6,9138.0,2021-05-11
342,TTNP,46.0,50.6,46.0,47.6,10235.65,2021-05-12
343,TTNP,48.0,48.0,44.4,44.8,6177.5,2021-05-13
344,TTNP,44.2,47.6,44.0,46.4,7121.05,2021-05-14
345,TTNP,45.8,49.0,45.8,48.6,4909.6,2021-05-17
346,TTNP,48.4,49.2,46.2,49.2,5086.65,2021-05-18
347,TTNP,48.0,49.0,47.2,48.2,4688.2,2021-05-19
348,TTNP,47.2,48.6,46.42,47.4,4244.75,2021-05-20
349,TTNP,47.0,49.0,46.2,48.6,4807.45,2021-05-21
350,TTNP,48.4,48.4,46.4,46.4,6112.85,2021-05-24
351,TTNP,47.4,47.4,45.8,46.8,3883.75,2021-05-25
352,TTNP,47.4,50.4,46.58,49.0,8750.15,2021-05-26
353,TTNP,49.2,50.0,47.8,48.2,4962.9,2021-05-27
354,TTNP,48.2,49.932,48.2,48.8,4244.85,2021-05-28
355,TTNP,49.0,50.0,48.4,48.6,5523.95,2021-06-01
356,TTNP,47.8,49.0,47.398,48.6,9220.55,2021-06-02
357,TTNP,48.6,52.0,48.0,51.8,13922.3,2021-06-03
358,TTNP,51.4,52.0,50.2,52.0,6265.55,2021-06-04
359,TTNP,52.0,54.0,51.0,54.0,9963.45,2021-06-07
360,TTNP,54.0,54.0,50.4,50.6,10494.65,2021-06-08
361,TTNP,51.2,52.2,50.2,50.8,6331.95,2021-06-09
362,TTNP,51.8,52.6,50.8,51.4,5646.5,2021-06-10
363,TTNP,51.596,52.8,51.0,51.4,5021.05,2021-06-11
364,TTNP,52.2,52.662,51.0,51.6,4592.7,2021-06-14
365,TTNP,51.2,51.2,49.4,50.0,3723.9,2021-06-15
366,TTNP,48.4,50.4,47.8,50.0,9674.45,2021-06-16
367,TTNP,49.4,50.6,49.0,49.4,4636.4,2021-06-17
368,TTNP,50.4,50.4,48.8,50.0,2747.65,2021-06-18
369,TTNP,49.8,49.8,48.4,49.4,3508.0,2021-06-21
370,TTNP,49.0,49.4,47.2,49.0,8416.85,2021-06-22
371,TTNP,50.0,53.33,50.0,53.0,15904.75,2021-06-23
372,TTNP,52.478,53.4,52.0,52.4,4951.85,2021-06-24
373,TTNP,52.4,62.0,52.4,55.4,50853.5,2021-06-25
374,TTNP,55.6,55.6,53.6,54.2,7264.85,2021-06-28
375,TTNP,53.8,53.8,52.4,52.8,4707.4,2021-06-29
376,TTNP,54.8,54.8,51.2,52.0,4635.5,2021-06-30
377,TTNP,51.6,52.2,51.0,51.4,2609.2,2021-07-01
378,TTNP,51.0,51.8,49.8,49.8,4503.95,2021-07-02
379,TTNP,50.0,50.0,48.5,48.8,3474.45,2021-07-06
380,TTNP,49.0,49.2,47.0,48.6,6416.9,2021-07-07
381,TTNP,48.0,49.1,46.8,48.2,4261.0,2021-07-08
382,TTNP,48.2,49.4,47.8,49.1,2299.25,2021-07-09
383,TTNP,49.2,49.762,47.0,47.6,2911.55,2021-07-12
384,TTNP,48.0,48.0,46.4,47.2,4521.95,2021-07-13
385,TTNP,47.0,47.2,45.2,45.4,3875.8,2021-07-14
386,TTNP,45.4,46.2,45.0,45.8,3339.65,2021-07-15
387,TTNP,46.4,46.6,45.326,45.8,1598.45,2021-07-16
388,TTNP,45.2,45.8,44.0,44.6,4251.45,2021-07-19
389,TTNP,45.0,46.8,44.602,46.0,3982.0,2021-07-20
390,TTNP,46.0,47.2,46.0,47.0,2645.45,2021-07-21
391,TTNP,46.4,46.998,45.696,46.4,2093.0,2021-07-22
392,TTNP,46.0,46.1,44.6,45.6,3680.8,2021-07-23
393,TTNP,45.6,46.6,45.002,46.6,2377.4,2021-07-26
