,ticker,open,high,low,close,volume,timestamp
56,DXR,13.07,14.5,13.0,14.18,65430,2020-03-26
57,DXR,15.0,15.0,13.16,13.57,16595,2020-03-27
58,DXR,14.26,14.4899,12.0,12.0,13713,2020-03-30
59,DXR,11.3,13.49,11.26,13.49,11814,2020-03-31
60,DXR,12.9,13.25,12.59,13.125,5388,2020-04-01
61,DXR,12.7,13.97,11.9095,13.9,4386,2020-04-02
62,DXR,14.14,14.25,12.75,12.94,10746,2020-04-03
63,DXR,13.08,13.08,12.11,12.875,17028,2020-04-06
64,DXR,12.93,13.5,12.8874,13.46,12355,2020-04-07
65,DXR,13.48,13.5,12.83,12.83,4854,2020-04-08
66,DXR,13.1211,13.9458,12.7649,13.88,9097,2020-04-09
67,DXR,13.5,13.95,13.0089,13.95,5070,2020-04-13
68,DXR,14.022,14.305,13.465,13.8,8783,2020-04-14
69,DXR,13.25,13.4,12.68,13.05,10455,2020-04-15
70,DXR,13.0,13.87,13.0,13.6702,6660,2020-04-16
71,DXR,13.5953,14.1824,13.5953,14.06,5086,2020-04-17
72,DXR,14.4296,15.1,14.168,15.0087,23366,2020-04-20
73,DXR,15.37,16.0,15.0,15.34,8814,2020-04-21
74,DXR,15.3544,16.48,14.6149,15.7856,35649,2020-04-22
75,DXR,16.05,17.225,14.4,14.41,20834,2020-04-23
76,DXR,15.41,15.99,15.035,15.5,11949,2020-04-24
77,DXR,15.5,15.51,14.57,15.51,28999,2020-04-27
78,DXR,15.99,15.99,15.0803,15.81,4580,2020-04-28
79,DXR,15.25,16.1,14.97,15.74,9199,2020-04-29
80,DXR,15.7,15.92,15.495,15.8326,12825,2020-04-30
81,DXR,14.93,15.55,14.39,14.55,30738,2020-05-01
82,DXR,14.91,14.91,14.11,14.11,23814,2020-05-04
83,DXR,14.5,15.9792,14.2946,15.45,14207,2020-05-05
84,DXR,15.43,15.79,15.3,15.79,1534,2020-05-06
85,DXR,15.05,15.75,15.05,15.3472,3573,2020-05-07
86,DXR,15.1188,15.5,15.1188,15.5,863,2020-05-08
87,DXR,15.65,15.85,15.4,15.5306,2216,2020-05-11
88,DXR,15.2875,15.5,15.1,15.14,3088,2020-05-12
89,DXR,15.29,15.34,14.725,15.2,6035,2020-05-13
90,DXR,14.66,15.1139,14.19,14.8,4050,2020-05-14
91,DXR,14.573,14.94,14.21,14.22,3481,2020-05-15
92,DXR,14.5731,14.59,13.86,13.86,2904,2020-05-18
93,DXR,13.9246,13.9246,13.5,13.585,6464,2020-05-19
94,DXR,13.6,13.98,13.3901,13.98,1396,2020-05-20
95,DXR,13.98,13.98,13.5,13.5,2372,2020-05-21
96,DXR,13.98,14.09,13.82,14.045,981,2020-05-22
97,DXR,13.3175,14.0,13.3175,13.755,1408,2020-05-26
98,DXR,13.5,13.5,13.0144,13.41,1351,2020-05-28
99,DXR,13.77,13.77,13.325,13.325,621,2020-05-29
100,DXR,13.59,13.6,12.9893,13.5,2836,2020-06-01
101,DXR,13.56,13.56,13.56,13.56,662,2020-06-02
102,DXR,13.94,13.94,13.94,13.94,399,2020-06-03
103,DXR,13.765,14.46,13.01,14.46,1354,2020-06-05
104,DXR,13.74,13.74,13.425,13.59,1833,2020-06-08
105,DXR,13.5001,14.5,13.5001,14.5,2032,2020-06-10
106,DXR,13.66,14.5,13.275,14.47,1627,2020-06-11
107,DXR,14.49,14.5,13.5,14.24,5151,2020-06-15
108,DXR,14.01,14.01,13.5,13.75,1630,2020-06-16
109,DXR,13.96,14.0,13.96,14.0,481,2020-06-17
110,DXR,14.89,14.89,13.89,13.89,747,2020-06-18
111,DXR,14.0,14.0,13.75,13.75,2768,2020-06-19
112,DXR,13.8236,13.8236,13.52,13.52,661,2020-06-22
113,DXR,13.6721,13.75,13.6721,13.75,1794,2020-06-23
114,DXR,14.01,14.0157,12.91,12.94,4834,2020-06-24
115,DXR,13.05,13.48,12.9889,13.48,1141,2020-06-25
116,DXR,13.01,13.0187,12.745,12.84,6133,2020-06-26
117,DXR,12.83,13.164,12.83,13.06,3497,2020-06-29
118,DXR,13.4176,14.975,13.4176,14.6692,3405,2020-06-30
119,DXR,14.745,17.0,14.715,15.965,10986,2020-07-01
120,DXR,16.99,17.25,16.01,17.0976,17423,2020-07-02
121,DXR,17.1,17.15,16.2405,16.75,5312,2020-07-06
122,DXR,16.875,16.875,16.675,16.85,1801,2020-07-07
123,DXR,17.96,18.0,17.1101,17.68,11178,2020-07-08
124,DXR,18.22,18.6,17.5,18.27,4269,2020-07-09
125,DXR,17.8,18.185,17.8,18.0,1710,2020-07-10
126,DXR,17.1,18.5,17.1,18.5,2714,2020-07-13
127,DXR,18.51,18.51,17.2014,17.51,3089,2020-07-14
128,DXR,18.8,18.8,17.7,17.8673,9424,2020-07-15
129,DXR,17.8132,18.0,17.37,17.99,2898,2020-07-16
130,DXR,19.25,24.0758,18.825,23.78,300326,2020-07-17
131,DXR,21.04,21.2,18.85,20.14,81107,2020-07-20
132,DXR,20.44,20.44,18.85,19.49,22075,2020-07-21
133,DXR,19.12,19.5,18.8,19.39,16037,2020-07-22
134,DXR,19.2368,19.24,18.95,19.0,7600,2020-07-23
135,DXR,18.8,19.09,18.35,18.3659,15197,2020-07-24
136,DXR,18.35,18.96,18.35,18.95,4557,2020-07-27
137,DXR,18.36,18.5801,18.35,18.4,12512,2020-07-28
138,DXR,18.23,18.23,17.24,17.31,9821,2020-07-29
139,DXR,17.25,18.0,17.25,17.83,5448,2020-07-30
140,DXR,17.6,17.89,17.25,17.25,2937,2020-07-31
141,DXR,17.25,18.45,17.25,18.0891,4843,2020-08-03
142,DXR,18.1,18.3642,18.09,18.3,2854,2020-08-04
143,DXR,18.0,18.37,17.61,17.65,2959,2020-08-05
144,DXR,17.8,17.801,17.25,17.25,5020,2020-08-06
145,DXR,17.6,17.95,17.27,17.95,1226,2020-08-07
146,DXR,17.61,17.9021,17.46,17.49,3326,2020-08-10
147,DXR,17.44,17.44,16.25,16.79,9809,2020-08-11
148,DXR,16.71,16.71,16.5,16.625,6061,2020-08-12
149,DXR,16.45,17.9999,16.45,16.64,8403,2020-08-13
150,DXR,16.58,17.3,16.58,17.3,1057,2020-08-14
151,DXR,16.8,16.8,15.7,16.0,11761,2020-08-17
152,DXR,15.5,17.58,15.5,16.1,1986,2020-08-18
153,DXR,16.25,16.75,15.75,16.75,4224,2020-08-19
154,DXR,16.7,17.4411,16.7,16.705,1145,2020-08-20
155,DXR,17.24,17.24,17.24,17.24,751,2020-08-21
156,DXR,16.54,16.54,15.12,15.96,10048,2020-08-25
157,DXR,16.3189,16.94,16.3189,16.565,1145,2020-08-26
158,DXR,16.03,16.03,15.97,15.97,1036,2020-08-27
159,DXR,15.8,16.495,15.75,16.15,1722,2020-08-28
160,DXR,15.9152,16.2697,15.75,16.15,1297,2020-08-31
161,DXR,16.1,16.1,15.8526,15.975,982,2020-09-01
162,DXR,15.74,16.2999,15.65,15.66,7948,2020-09-02
163,DXR,15.77,15.77,15.2,15.21,8005,2020-09-03
164,DXR,15.21,15.295,14.8871,15.05,11163,2020-09-04
165,DXR,15.25,15.42,14.95,15.0,5565,2020-09-08
166,DXR,15.01,15.396,15.01,15.06,715,2020-09-10
167,DXR,15.03,15.06,14.66,14.66,3578,2020-09-14
168,DXR,14.62,14.9386,14.62,14.7401,938,2020-09-15
169,DXR,15.2153,15.25,14.75,15.0,4288,2020-09-16
170,DXR,15.5,15.83,15.35,15.36,2771,2020-09-17
171,DXR,15.6051,16.14,15.1,15.12,2982,2020-09-18
172,DXR,14.76,14.76,14.76,14.76,222,2020-09-21
173,DXR,15.405,15.9692,14.73,14.73,4116,2020-09-22
174,DXR,15.5331,15.5331,15.35,15.35,649,2020-09-23
175,DXR,15.51,15.53,15.51,15.53,570,2020-09-24
176,DXR,15.92,15.92,15.05,15.53,1504,2020-09-25
177,DXR,15.9957,15.9957,15.96,15.96,484,2020-09-28
178,DXR,15.96,15.96,15.33,15.36,14939,2020-09-29
179,DXR,15.82,15.85,15.12,15.75,27658,2020-09-30
180,DXR,15.57,15.57,15.42,15.42,1146,2020-10-01
181,DXR,15.77,15.77,15.77,15.77,309,2020-10-02
182,DXR,15.9299,15.9299,15.5,15.51,1085,2020-10-05
183,DXR,15.14,15.5533,15.14,15.33,2374,2020-10-06
184,DXR,15.42,15.42,15.42,15.42,400,2020-10-07
185,DXR,15.32,15.32,15.2861,15.315,1431,2020-10-08
186,DXR,15.2543,15.3,15.01,15.18,29670,2020-10-09
187,DXR,15.39,15.39,15.02,15.05,1607,2020-10-12
188,DXR,15.2,15.4,14.81,15.18,19066,2020-10-13
189,DXR,15.07,15.1,14.95,15.09,7228,2020-10-14
190,DXR,14.88,14.95,14.84,14.84,2403,2020-10-15
191,DXR,14.75,14.77,14.61,14.61,6366,2020-10-19
192,DXR,14.7366,14.7366,14.62,14.62,567,2020-10-20
193,DXR,14.71,14.97,14.67,14.67,760,2020-10-21
194,DXR,14.701,14.75,14.7001,14.705,2233,2020-10-22
195,DXR,14.72,14.73,14.61,14.73,1780,2020-10-23
196,DXR,14.67,14.67,14.67,14.67,773,2020-10-26
197,DXR,14.59,14.7849,14.59,14.7499,1060,2020-10-27
198,DXR,14.5353,14.5353,14.3887,14.3887,1085,2020-10-28
199,DXR,14.94,14.94,14.6,14.6,1055,2020-10-29
200,DXR,14.3841,14.55,14.16,14.55,1534,2020-10-30
201,DXR,14.3873,14.3873,13.87,14.0,5992,2020-11-02
202,DXR,14.0,14.432,14.0,14.432,4885,2020-11-03
203,DXR,14.72,14.72,14.72,14.72,187,2020-11-04
204,DXR,14.74,14.74,14.255,14.255,779,2020-11-05
205,DXR,14.0,14.0,13.85,13.85,2367,2020-11-06
206,DXR,14.08,14.08,13.5,13.5,2345,2020-11-09
207,DXR,13.75,13.75,13.75,13.75,499,2020-11-10
208,DXR,13.39,13.64,13.15,13.64,4423,2020-11-11
209,DXR,13.6,14.0,13.6,14.0,633,2020-11-12
210,DXR,14.115,14.115,13.8,13.8,343,2020-11-18
211,DXR,14.0,14.2025,13.88,13.88,1183,2020-11-19
212,DXR,14.0,14.2499,14.0,14.1576,2069,2020-11-23
213,DXR,14.0,14.0,13.5,13.5,2910,2020-11-24
214,DXR,13.5,14.1458,13.5,13.6,1717,2020-11-25
215,DXR,13.04,13.52,12.84,12.955,5205,2020-11-27
216,DXR,12.98,12.99,12.9,12.9,2159,2020-11-30
217,DXR,12.54,13.0105,12.54,12.75,1195,2020-12-01
218,DXR,12.75,12.76,12.6,12.67,3002,2020-12-02
219,DXR,12.61,13.06,12.6,12.705,5111,2020-12-03
220,DXR,12.8293,12.8293,12.8293,12.8293,520,2020-12-04
221,DXR,12.55,12.55,12.55,12.55,697,2020-12-07
222,DXR,12.54,12.7181,12.35,12.35,5936,2020-12-08
223,DXR,12.35,12.35,12.15,12.15,1985,2020-12-09
224,DXR,12.58,12.58,12.58,12.58,571,2020-12-10
225,DXR,13.0,13.0265,12.61,13.0223,2832,2020-12-11
226,DXR,12.82,13.023,12.82,12.82,2469,2020-12-14
227,DXR,12.9125,13.3601,12.9,12.9,1371,2020-12-15
228,DXR,12.9001,13.3053,12.9001,13.2,2141,2020-12-16
229,DXR,12.82,13.54,12.82,13.0,18790,2020-12-17
230,DXR,12.8428,12.87,12.66,12.66,25302,2020-12-18
231,DXR,12.61,12.775,12.6,12.6,3133,2020-12-22
232,DXR,12.5502,12.87,12.54,12.87,3667,2020-12-23
233,DXR,12.55,13.0,12.55,12.55,4118,2020-12-28
234,DXR,12.51,12.51,12.5,12.51,1826,2020-12-29
235,DXR,12.81,12.81,12.55,12.67,3983,2020-12-30
236,DXR,12.8551,12.8551,12.5,12.5,3561,2020-12-31
237,DXR,12.51,12.51,12.37,12.4066,4948,2021-01-04
238,DXR,12.04,12.3427,12.04,12.1001,870,2021-01-06
239,DXR,12.1615,12.2899,12.06,12.22,1674,2021-01-07
240,DXR,12.4254,12.6,12.23,12.23,2154,2021-01-08
241,DXR,12.21,12.21,12.21,12.21,363,2021-01-11
242,DXR,12.21,12.6,12.21,12.5999,3525,2021-01-12
243,DXR,12.6,13.91,12.6,13.17,13586,2021-01-13
244,DXR,13.31,13.9,13.12,13.575,2611,2021-01-14
245,DXR,14.06,14.11,13.8,13.8,2092,2021-01-15
246,DXR,14.057,14.057,13.25,13.25,3502,2021-01-19
247,DXR,13.275,13.275,13.275,13.275,170,2021-01-20
248,DXR,13.1743,13.1743,13.03,13.06,2496,2021-01-21
249,DXR,12.845,12.845,12.845,12.845,393,2021-01-22
250,DXR,12.83,13.8396,12.83,13.55,2368,2021-01-26
251,DXR,13.455,13.89,13.0467,13.11,2731,2021-01-27
252,DXR,13.5,13.5,13.5,13.5,298,2021-01-28
253,DXR,13.9904,13.9904,13.0,13.4999,5276,2021-01-29
254,DXR,13.4986,13.4986,12.6564,13.25,2952,2021-02-01
255,DXR,13.651,13.651,12.77,12.78,6425,2021-02-02
256,DXR,12.8,13.13,12.8,12.86,4993,2021-02-03
257,DXR,13.02,13.9999,13.02,13.7,3500,2021-02-04
258,DXR,13.8624,17.58,13.2,13.8,215971,2021-02-05
259,DXR,13.97,14.25,13.4,13.55,23088,2021-02-08
260,DXR,13.95,14.2385,13.54,13.86,13667,2021-02-09
261,DXR,13.88,13.99,13.31,13.6558,13758,2021-02-10
262,DXR,13.655,13.79,13.6201,13.74,2915,2021-02-11
263,DXR,13.74,13.78,13.6,13.76,9727,2021-02-12
264,DXR,13.6,14.5499,13.3876,13.6,17241,2021-02-16
265,DXR,13.4,13.49,13.3586,13.3586,1162,2021-02-17
266,DXR,13.06,13.61,12.85,13.2258,14878,2021-02-18
267,DXR,13.1,13.3899,13.0,13.04,5766,2021-02-19
268,DXR,12.66,12.67,12.3,12.3,9096,2021-02-22
269,DXR,12.54,12.54,11.3001,11.67,13169,2021-02-23
270,DXR,11.42,11.98,11.42,11.4851,2810,2021-02-24
271,DXR,11.88,12.041,11.5888,11.789,1091,2021-02-25
272,DXR,11.941,12.0,11.895,11.895,1097,2021-02-26
273,DXR,11.53,11.55,11.33,11.525,3078,2021-03-01
274,DXR,11.7535,11.7535,11.42,11.42,1801,2021-03-02
275,DXR,11.3321,11.41,11.3321,11.41,1495,2021-03-03
276,DXR,11.6296,11.6296,11.26,11.4579,3545,2021-03-04
277,DXR,11.6934,11.94,11.41,11.41,11720,2021-03-05
278,DXR,11.425,11.55,11.02,11.02,4466,2021-03-08
279,DXR,11.32,12.5,11.03,12.45,5701,2021-03-09
280,DXR,13.3099,13.3099,12.0,12.126,12497,2021-03-10
281,DXR,12.8,12.97,12.46,12.97,8536,2021-03-11
282,DXR,12.56,12.56,12.15,12.15,4629,2021-03-12
283,DXR,12.4,12.6999,12.32,12.6999,707,2021-03-15
284,DXR,12.7131,12.7131,12.7131,12.7131,140,2021-03-16
285,DXR,12.6,12.6,11.75,12.23,4231,2021-03-19
286,DXR,12.1976,12.94,11.8997,12.94,14566,2021-03-22
287,DXR,12.43,13.4399,12.3535,12.3535,14282,2021-03-23
288,DXR,12.11,12.235,12.11,12.12,1495,2021-03-24
289,DXR,12.28,12.28,11.84,11.84,918,2021-03-25
290,DXR,12.66,12.66,12.0601,12.0601,1385,2021-03-26
291,DXR,12.2612,12.2969,12.2612,12.2969,757,2021-03-29
292,DXR,11.75,12.85,11.46,12.4,12371,2021-03-30
293,DXR,12.61,12.67,11.54,12.1006,60097,2021-03-31
294,DXR,12.0,12.5,11.58,12.44,7260,2021-04-01
295,DXR,12.0903,12.49,11.78,11.8501,21920,2021-04-05
296,DXR,11.65,12.015,11.65,12.0,3033,2021-04-06
297,DXR,11.62,11.97,11.4,11.6,22836,2021-04-07
298,DXR,11.61,12.43,11.2501,11.2501,24905,2021-04-08
299,DXR,11.25,11.755,11.25,11.55,14435,2021-04-09
300,DXR,11.55,11.55,10.77,10.77,4168,2021-04-12
301,DXR,11.15,11.52,10.65,10.875,19074,2021-04-13
302,DXR,11.3,11.35,10.91,10.91,6293,2021-04-14
303,DXR,10.99,11.2,10.65,11.0,22279,2021-04-15
304,DXR,10.6094,10.9942,9.76,10.4,25144,2021-04-16
305,DXR,11.22,11.44,10.25,10.3501,10853,2021-04-19
306,DXR,10.4498,10.4498,10.33,10.34,2450,2021-04-20
307,DXR,10.33,10.39,9.07,10.08,20787,2021-04-21
308,DXR,10.1294,10.13,10.045,10.05,4643,2021-04-22
309,DXR,9.95,10.1158,9.95,10.0312,11983,2021-04-23
310,DXR,10.06,10.08,9.95,9.95,3591,2021-04-26
311,DXR,9.96,10.07,9.67,9.83,15724,2021-04-27
312,DXR,9.87,10.0,9.85,9.85,5026,2021-04-28
313,DXR,9.8,9.99,9.75,9.75,3940,2021-04-29
314,DXR,9.75,9.75,9.61,9.72,2820,2021-04-30
315,DXR,9.9,10.0,9.8,9.8,2513,2021-05-03
316,DXR,10.7,10.7,9.12,9.4,14031,2021-05-05
317,DXR,10.0,10.0,9.4,9.4163,1008,2021-05-06
318,DXR,9.87,9.87,9.25,9.35,5221,2021-05-07
319,DXR,9.4,9.8,9.3,9.7,11948,2021-05-10
320,DXR,9.69,9.75,9.38,9.7,1953,2021-05-11
321,DXR,9.9231,9.9231,8.983,9.0499,17077,2021-05-12
322,DXR,9.1,9.8847,8.74,8.99,27075,2021-05-13
323,DXR,8.62,9.49,8.62,9.49,8756,2021-05-14
324,DXR,9.46,9.61,8.58,8.9,40538,2021-05-17
325,DXR,9.5923,9.5923,9.1715,9.1715,530,2021-05-18
326,DXR,8.95,9.95,8.71,9.7398,44962,2021-05-19
327,DXR,9.99,10.0499,9.09,9.7001,24293,2021-05-20
328,DXR,9.77,9.99,9.75,9.75,7376,2021-05-21
329,DXR,9.71,9.7499,9.5,9.6,5083,2021-05-24
330,DXR,9.61,9.61,9.61,9.61,338,2021-05-25
331,DXR,9.99,9.99,9.66,9.787,4404,2021-05-27
332,DXR,9.66,10.0,9.18,9.35,41421,2021-05-28
333,DXR,9.98,9.98,9.98,9.98,285,2021-06-01
334,DXR,9.7728,9.8444,9.51,9.54,1788,2021-06-02
335,DXR,9.54,9.83,9.16,9.56,9782,2021-06-03
336,DXR,9.8999,13.46,9.25,13.15,181067,2021-06-04
337,DXR,12.57,14.4879,11.31,14.0,115219,2021-06-07
338,DXR,14.0,14.25,13.12,14.15,69598,2021-06-08
339,DXR,15.46,15.46,13.18,13.19,31186,2021-06-09
340,DXR,13.2,13.9989,13.15,13.31,34456,2021-06-10
341,DXR,13.33,13.51,12.18,12.535,51359,2021-06-11
342,DXR,12.54,12.79,11.5727,11.667,11978,2021-06-14
343,DXR,11.65,12.45,10.75,10.9,17842,2021-06-15
344,DXR,11.51,11.51,11.01,11.01,7685,2021-06-16
345,DXR,11.16,11.986,11.16,11.986,9542,2021-06-17
346,DXR,11.7,11.7,11.21,11.42,5642,2021-06-18
347,DXR,10.8853,11.1599,10.6275,10.6275,2058,2021-06-21
348,DXR,11.01,11.01,10.5368,10.5368,1617,2021-06-22
349,DXR,10.75,10.8511,10.61,10.61,4872,2021-06-23
350,DXR,10.76,10.8237,10.62,10.8237,3478,2021-06-24
351,DXR,10.85,10.9,10.61,10.9,1425,2021-06-25
352,DXR,10.79,11.53,10.6,10.66,49020,2021-06-28
353,DXR,10.995,11.65,10.6,10.71,51410,2021-06-29
354,DXR,10.82,11.32,10.6,10.6,28165,2021-06-30
355,DXR,11.12,11.31,10.0,10.8127,46279,2021-07-01
356,DXR,10.6871,10.75,10.6,10.6877,9147,2021-07-02
357,DXR,10.6,11.25,10.05,10.9615,40830,2021-07-06
358,DXR,11.0,11.0,10.33,10.55,17088,2021-07-07
359,DXR,11.14,11.14,10.52,10.7,15266,2021-07-08
360,DXR,10.61,11.23,10.61,11.1793,37464,2021-07-09
361,DXR,11.19,11.23,10.7748,10.94,7248,2021-07-12
362,DXR,10.76,12.0,10.61,10.66,39171,2021-07-13
363,DXR,10.49,10.83,10.152,10.45,9451,2021-07-14
364,DXR,10.93,10.93,10.25,10.25,1734,2021-07-15
365,DXR,10.4,10.9,9.34,9.58,94007,2021-07-16
366,DXR,9.63,9.63,9.4,9.4,1338,2021-07-19
367,DXR,9.25,9.57,9.25,9.5082,4274,2021-07-20
368,DXR,10.07,10.4832,9.44,10.39,53869,2021-07-21
369,DXR,10.45,13.55,9.24,10.21,440996,2021-07-22
370,DXR,9.7,9.96,9.7,9.96,28395,2021-07-23
371,DXR,9.85,9.8699,9.5,9.6495,15167,2021-07-26
372,DXR,9.5,9.55,9.3,9.3,5501,2021-07-27
373,DXR,9.2,9.2,8.86,8.966,22228,2021-07-28
374,DXR,8.86,9.86,8.62,9.15,36478,2021-07-29
375,DXR,9.2,10.14,8.99,9.085,24670,2021-07-30
376,DXR,9.09,9.09,8.77,8.77,3713,2021-08-02
377,DXR,8.9999,9.0999,8.8,8.9997,22910,2021-08-03
378,DXR,9.4,10.2,9.1,9.12,71219,2021-08-04
379,DXR,9.18,9.2655,8.9,8.9235,8891,2021-08-05
380,DXR,8.84,9.3969,8.84,9.07,15939,2021-08-06
381,DXR,9.27,9.75,9.2184,9.6,7382,2021-08-09
382,DXR,9.4,9.4,9.2832,9.2832,2547,2021-08-10
383,DXR,9.27,9.57,9.27,9.5148,2619,2021-08-11
384,DXR,9.5705,9.58,9.51,9.5292,3919,2021-08-12
385,DXR,9.46,9.57,9.32,9.32,2918,2021-08-13
386,DXR,9.35,9.35,8.82,9.13,15750,2021-08-16
387,DXR,9.3,9.55,9.0,9.0,42416,2021-08-17
388,DXR,8.99,9.365,8.99,9.07,915,2021-08-18
389,DXR,9.5799,9.5799,9.5799,9.5799,121,2021-08-19
390,DXR,9.16,9.4046,9.11,9.15,2191,2021-08-20
391,DXR,9.109,9.75,9.0332,9.75,48857,2021-08-23
392,DXR,9.65,9.65,8.99,9.3212,10395,2021-08-24
393,DXR,9.4,9.4,9.33,9.33,1132,2021-08-25
394,DXR,9.31,9.31,9.12,9.12,916,2021-08-26
395,DXR,9.33,9.38,9.0,9.2108,6966,2021-08-27
396,DXR,9.19,9.75,9.19,9.5,44172,2021-08-30
397,DXR,9.33,9.66,9.3103,9.597,5130,2021-08-31
398,DXR,9.63,9.9,9.63,9.7899,3555,2021-09-01
399,DXR,9.51,11.4399,9.51,11.05,84576,2021-09-02
400,DXR,11.29,11.29,10.05,10.8,58216,2021-09-03
401,DXR,10.51,12.24,10.51,11.09,45281,2021-09-07
402,DXR,10.81,11.49,10.81,11.11,5296,2021-09-08
403,DXR,11.37,11.8424,11.2,11.57,20266,2021-09-09
404,DXR,11.42,12.0,11.3501,11.68,37632,2021-09-10
405,DXR,11.59,11.72,11.21,11.63,6000,2021-09-13
406,DXR,11.705,12.24,11.7,12.05,36724,2021-09-14
407,DXR,11.9,11.9,11.18,11.18,1468,2021-09-15
408,DXR,11.18,12.14,10.76,11.11,44602,2021-09-16
409,DXR,10.88,12.0,10.88,11.25,6529,2021-09-17
410,DXR,10.58,12.09,10.58,11.08,4666,2021-09-20
411,DXR,11.04,11.08,11.04,11.08,950,2021-09-21
412,DXR,11.31,11.31,10.6401,10.6401,1591,2021-09-22
413,DXR,11.0,11.0,11.0,11.0,854,2021-09-23
414,DXR,11.01,11.682,11.01,11.682,3229,2021-09-24
415,DXR,11.5,11.5,11.5,11.5,294,2021-09-27
416,DXR,11.5,11.5,10.91,11.0312,8234,2021-09-28
417,DXR,10.96,11.4999,10.96,11.4999,2173,2021-09-29
418,DXR,11.45,11.68,11.25,11.68,10543,2021-09-30
419,DXR,11.7499,11.7499,11.25,11.25,494,2021-10-01
420,DXR,11.1,11.5953,11.1,11.19,1617,2021-10-04
421,DXR,11.25,11.7399,11.01,11.01,2167,2021-10-05
422,DXR,11.01,11.5,11.01,11.4206,1370,2021-10-06
423,DXR,11.11,11.11,11.1,11.1,380,2021-10-07
424,DXR,11.06,11.21,11.035,11.21,510,2021-10-08
425,DXR,11.225,11.225,11.225,11.225,283,2021-10-11
426,DXR,11.1,11.1,11.1,11.1,288,2021-10-13
427,DXR,11.11,11.25,11.08,11.25,2192,2021-10-15
