,ticker,open,high,low,close,volume,timestamp
129,HXL,66.16,67.78,65.86,67.48,480180.0,2023-03-24
130,HXL,68.05,68.36,67.25,68.25,391026.0,2023-03-27
131,HXL,68.19,68.98,68.19,68.34,246535.0,2023-03-28
132,HXL,69.02,69.26,68.42,69.18,373091.0,2023-03-29
133,HXL,69.56,69.69,68.0,68.07,743437.0,2023-03-30
134,HXL,68.7,68.915,67.78,68.25,753446.0,2023-03-31
135,HXL,68.1,69.45,68.1,69.36,488190.0,2023-04-03
136,HXL,69.28,69.49,67.7,68.08,450232.0,2023-04-04
137,HXL,67.57,67.69,66.67,67.11,516542.0,2023-04-05
138,HXL,67.04,67.04,65.51,65.64,743055.0,2023-04-06
139,HXL,65.37,67.219,65.11,66.86,649112.0,2023-04-10
140,HXL,67.12,67.28,66.19,66.63,518206.0,2023-04-11
141,HXL,67.18,68.32,66.82,67.69,632800.0,2023-04-12
142,HXL,68.13,68.37,67.13,68.19,377586.0,2023-04-13
143,HXL,66.72,67.51,66.0,67.27,1016568.0,2023-04-14
144,HXL,67.21,68.339,67.06,68.31,747254.0,2023-04-17
145,HXL,68.5,68.85,67.7,68.41,675376.0,2023-04-18
146,HXL,68.28,68.34,67.6112,68.23,340893.0,2023-04-19
147,HXL,67.8,68.8,67.69,68.78,420760.0,2023-04-20
148,HXL,69.04,69.18,67.55,68.19,578484.0,2023-04-21
149,HXL,68.12,69.385,68.1,68.56,915889.0,2023-04-24
150,HXL,72.98,73.94,70.805,72.4,1963103.0,2023-04-25
151,HXL,72.47,72.585,70.68,71.11,758824.0,2023-04-26
152,HXL,71.59,72.54,70.5,71.94,677904.0,2023-04-27
153,HXL,72.0,72.3005,71.24,72.08,780615.0,2023-04-28
154,HXL,72.1,72.92,71.71,71.99,592172.0,2023-05-01
155,HXL,72.01,74.69,71.465,74.48,852600.0,2023-05-02
156,HXL,74.41,75.47,73.18,73.43,809672.0,2023-05-03
157,HXL,72.97,73.43,70.05,71.33,544896.0,2023-05-04
158,HXL,71.93,73.005,71.72,72.27,464465.0,2023-05-05
159,HXL,72.38,73.45,72.08,73.01,438741.0,2023-05-08
160,HXL,73.19,74.19,72.85,73.52,554669.0,2023-05-09
161,HXL,74.0,74.0,71.725,72.14,584777.0,2023-05-10
162,HXL,71.69,72.09,71.085,71.41,488190.0,2023-05-11
163,HXL,71.79,71.9,70.1,70.68,418613.0,2023-05-12
164,HXL,70.68,71.76,70.68,71.4,661234.0,2023-05-15
165,HXL,71.22,71.62,70.76,71.32,406185.0,2023-05-16
166,HXL,72.07,72.77,71.43,72.53,433334.0,2023-05-17
167,HXL,72.21,73.255,71.77,72.33,449721.0,2023-05-18
168,HXL,72.48,72.59,71.59,72.0,443719.0,2023-05-19
169,HXL,71.89,73.07,71.89,72.74,529692.0,2023-05-22
170,HXL,72.32,72.925,71.38,71.59,509501.0,2023-05-23
171,HXL,71.12,71.415,70.31,70.86,475349.0,2023-05-24
172,HXL,70.68,71.11,70.12,70.86,415878.0,2023-05-25
173,HXL,71.0,71.4889,70.44,71.15,422047.0,2023-05-26
174,HXL,71.15,71.84,69.81,70.63,418172.0,2023-05-30
175,HXL,70.42,70.75,68.4501,68.99,530082.0,2023-05-31
176,HXL,69.19,70.7725,68.96,70.53,526916.0,2023-06-01
177,HXL,71.35,73.21,70.73,73.16,452752.0,2023-06-02
178,HXL,72.68,72.79,70.88,72.18,463438.0,2023-06-05
179,HXL,72.15,73.1399,71.935,72.58,394294.0,2023-06-06
180,HXL,72.75,73.69,72.435,73.68,455296.0,2023-06-07
181,HXL,73.31,74.435,73.09,73.76,359220.0,2023-06-08
182,HXL,73.53,73.71,72.59,73.21,536638.0,2023-06-09
183,HXL,73.32,73.635,72.81,73.19,420267.0,2023-06-12
184,HXL,73.36,73.8624,72.87,73.0,312971.0,2023-06-13
185,HXL,72.98,73.3949,72.05,72.64,411529.0,2023-06-14
186,HXL,72.35,73.24,72.14,73.21,489494.0,2023-06-15
187,HXL,73.64,73.91,71.74,72.11,1131575.0,2023-06-16
188,HXL,71.85,72.54,71.33,72.51,513481.0,2023-06-20
189,HXL,72.34,73.82,72.2,73.63,268218.0,2023-06-21
190,HXL,73.19,73.37,72.26,72.87,319882.0,2023-06-22
191,HXL,72.08,72.759,71.395,71.66,441882.0,2023-06-23
192,HXL,71.46,72.32,70.88,71.82,413492.0,2023-06-26
193,HXL,71.97,73.86,71.95,73.76,396161.0,2023-06-27
194,HXL,73.85,74.15,73.2,73.35,355223.0,2023-06-28
195,HXL,73.46,74.44,73.0,74.02,371497.0,2023-06-29
196,HXL,74.62,76.48,74.12,76.02,805714.0,2023-06-30
197,HXL,76.0,76.085,75.12,75.77,255747.0,2023-07-03
198,HXL,75.16,76.94,74.61,76.41,665872.0,2023-07-05
199,HXL,75.9,76.3,74.41,75.66,401752.0,2023-07-06
200,HXL,75.65,77.72,75.65,76.82,353134.0,2023-07-07
201,HXL,76.66,77.86,76.66,77.83,380981.0,2023-07-10
202,HXL,77.99,78.515,77.48,77.93,546793.0,2023-07-11
203,HXL,78.51,79.08,77.71,78.04,578238.0,2023-07-12
204,HXL,78.13,78.28,76.96,77.01,530185.0,2023-07-13
205,HXL,76.94,76.94,75.3034,76.17,531469.0,2023-07-14
206,HXL,76.15,77.53,75.81,77.18,410883.0,2023-07-17
207,HXL,76.87,77.465,76.47,77.08,396486.0,2023-07-18
208,HXL,77.02,77.02,75.06,75.31,626493.0,2023-07-19
209,HXL,75.75,75.88,75.05,75.67,487002.0,2023-07-20
210,HXL,76.14,76.3599,75.34,75.36,435982.0,2023-07-21
211,HXL,75.17,75.75,74.69,74.7,608523.0,2023-07-24
212,HXL,71.82,71.89,68.03,70.64,2728525.0,2023-07-25
213,HXL,70.43,71.98,70.15,70.46,1234216.0,2023-07-26
214,HXL,71.01,71.01,69.88,69.9,1014691.0,2023-07-27
215,HXL,70.19,70.72,69.145,70.12,513090.0,2023-07-28
216,HXL,70.39,70.705,69.86,70.68,589971.0,2023-07-31
217,HXL,70.06,71.23,69.87,70.5,423965.0,2023-08-01
218,HXL,69.95,70.065,67.85,68.3,540239.0,2023-08-02
219,HXL,68.45,68.6,66.85,68.0,927652.0,2023-08-03
220,HXL,68.51,69.46,67.92,67.99,731705.0,2023-08-04
221,HXL,67.73,69.275,67.54,68.87,816499.0,2023-08-07
222,HXL,68.18,68.2717,67.27,67.64,607913.0,2023-08-08
223,HXL,67.52,68.305,67.22,68.13,562305.0,2023-08-09
224,HXL,68.08,68.65,67.44,67.58,295926.0,2023-08-10
225,HXL,67.69,68.36,67.23,68.21,343928.0,2023-08-11
226,HXL,67.9,69.39,67.795,69.11,570472.0,2023-08-14
227,HXL,69.7,70.5,68.99,69.0,754285.0,2023-08-15
228,HXL,68.87,69.685,68.77,69.18,434635.0,2023-08-16
229,HXL,70.44,71.52,69.92,70.19,675408.0,2023-08-17
230,HXL,69.77,71.0,69.6808,70.86,459966.0,2023-08-18
231,HXL,70.91,71.555,70.52,71.25,472508.0,2023-08-21
232,HXL,71.63,72.74,71.28,72.29,599358.0,2023-08-22
233,HXL,72.46,72.825,71.85,72.11,564508.0,2023-08-23
234,HXL,71.87,72.05,70.63,70.65,296016.0,2023-08-24
235,HXL,70.86,71.64,70.3,71.0,315027.0,2023-08-25
236,HXL,70.98,72.38,70.78,72.02,302380.0,2023-08-28
237,HXL,71.68,72.71,71.68,72.67,231275.0,2023-08-29
238,HXL,72.91,73.58,72.54,73.19,256673.0,2023-08-30
239,HXL,73.41,73.86,73.015,73.3,338350.0,2023-08-31
240,HXL,73.85,74.27,73.6357,73.99,345970.0,2023-09-01
241,HXL,73.61,73.61,71.33,72.38,446413.0,2023-09-05
242,HXL,72.36,73.14,71.73,71.98,351182.0,2023-09-06
243,HXL,71.75,72.335,71.195,71.25,480637.0,2023-09-07
244,HXL,71.25,71.27,69.84,69.9,376080.0,2023-09-08
245,HXL,70.08,71.035,69.9,70.24,455160.0,2023-09-11
246,HXL,69.72,70.39,69.65,69.89,434803.0,2023-09-12
247,HXL,69.66,69.84,67.8769,68.14,513769.0,2023-09-13
248,HXL,68.44,69.05,67.8302,68.47,660643.0,2023-09-14
249,HXL,68.05,68.69,67.53,68.3,1409565.0,2023-09-15
250,HXL,68.53,69.13,67.75,68.81,705326.0,2023-09-18
251,HXL,68.8,69.02,68.16,68.7,445939.0,2023-09-19
252,HXL,69.02,69.345,67.71,67.82,561288.0,2023-09-20
253,HXL,67.57,67.57,65.87,65.96,528282.0,2023-09-21
254,HXL,66.03,66.2508,65.15,65.36,276698.0,2023-09-22
255,HXL,64.98,66.22,64.855,66.1,420279.0,2023-09-25
256,HXL,65.83,66.3,64.98,65.12,569458.0,2023-09-26
257,HXL,65.6,66.33,65.03,65.94,475662.0,2023-09-27
258,HXL,65.45,66.82,65.45,65.83,431611.0,2023-09-28
259,HXL,66.21,66.63,64.95,65.14,451400.0,2023-09-29
260,HXL,65.02,65.33,64.01,64.38,565096.0,2023-10-02
261,HXL,63.95,65.83,63.62,65.59,614057.0,2023-10-03
262,HXL,65.1,66.8,64.95,66.13,652183.0,2023-10-04
263,HXL,66.17,66.895,66.17,66.49,570823.0,2023-10-05
264,HXL,66.4,67.6,66.09,67.46,540967.0,2023-10-06
265,HXL,67.89,68.23,66.65,67.19,497037.0,2023-10-09
266,HXL,67.6,68.62,67.3,68.32,489654.0,2023-10-10
267,HXL,69.3,69.535,68.17,69.34,631771.0,2023-10-11
268,HXL,69.53,69.53,66.78,67.59,490257.0,2023-10-12
269,HXL,67.58,67.58,66.09,66.2,503782.0,2023-10-13
270,HXL,67.0,67.28,66.52,66.68,390274.0,2023-10-16
271,HXL,66.46,67.911,66.46,67.08,433934.0,2023-10-17
272,HXL,66.91,67.4,66.08,66.17,346824.0,2023-10-18
273,HXL,65.94,66.43,64.74,64.92,514026.0,2023-10-19
274,HXL,64.66,65.22,64.14,64.84,523036.0,2023-10-20
275,HXL,64.73,65.63,64.29,64.9,659227.0,2023-10-23
276,HXL,60.85,62.05,59.34,59.93,2141838.0,2023-10-24
277,HXL,60.49,60.73,58.81,59.83,1135896.0,2023-10-25
278,HXL,59.62,60.37,59.45,59.89,674660.0,2023-10-26
279,HXL,60.02,60.45,59.42,59.61,542193.0,2023-10-27
280,HXL,59.74,61.55,59.21,60.76,606260.0,2023-10-30
281,HXL,60.57,62.34,60.05,61.92,802888.0,2023-10-31
282,HXL,62.04,62.56,61.51,62.53,598580.0,2023-11-01
283,HXL,63.03,64.575,63.03,64.4,701300.0,2023-11-02
284,HXL,65.12,65.39,63.55,63.58,600167.0,2023-11-03
285,HXL,63.74,64.12,63.14,63.71,386639.0,2023-11-06
286,HXL,63.48,64.03,62.89,63.59,350111.0,2023-11-07
287,HXL,63.65,64.09,62.86,63.97,340707.0,2023-11-08
288,HXL,64.78,64.905,63.75,63.82,371443.0,2023-11-09
289,HXL,64.26,64.9,63.53,64.89,382445.0,2023-11-10
290,HXL,64.73,66.24,64.46,65.59,493117.0,2023-11-13
291,HXL,66.47,67.24,66.195,66.82,577000.0,2023-11-14
292,HXL,67.1,67.53,66.54,66.59,420665.0,2023-11-15
293,HXL,66.59,66.93,65.67,65.82,382057.0,2023-11-16
294,HXL,66.22,66.61,65.54,66.02,381510.0,2023-11-17
295,HXL,66.21,66.98,65.6,66.95,288920.0,2023-11-20
296,HXL,66.58,67.16,66.16,66.65,355706.0,2023-11-21
297,HXL,66.81,67.41,66.21,67.23,272725.0,2023-11-22
298,HXL,67.5,67.75,67.0,67.74,105274.0,2023-11-24
299,HXL,67.51,67.95,67.01,67.64,405782.0,2023-11-27
300,HXL,68.16,68.7,67.55,67.9,484377.0,2023-11-28
301,HXL,68.42,68.91,67.55,67.72,468192.0,2023-11-29
302,HXL,68.07,69.45,67.86,69.31,498556.0,2023-11-30
303,HXL,69.55,71.65,69.51,71.46,640132.0,2023-12-01
304,HXL,71.17,72.22,71.01,71.9,519105.0,2023-12-04
305,HXL,71.66,71.66,70.03,70.06,456087.0,2023-12-05
306,HXL,70.56,71.38,70.412,70.85,403144.0,2023-12-06
307,HXL,70.84,71.19,70.27,70.28,272330.0,2023-12-07
308,HXL,70.18,71.4,70.18,71.36,334203.0,2023-12-08
309,HXL,70.89,71.69,70.89,71.29,413080.0,2023-12-11
310,HXL,71.4,73.06,70.65,72.89,603082.0,2023-12-12
311,HXL,72.63,73.99,72.3529,73.71,540611.0,2023-12-13
312,HXL,74.03,74.48,71.54,72.4,623647.0,2023-12-14
313,HXL,72.11,73.83,72.04,72.55,1326845.0,2023-12-15
314,HXL,72.65,73.32,72.32,72.96,433497.0,2023-12-18
315,HXL,73.29,74.38,73.29,73.89,333193.0,2023-12-19
316,HXL,73.59,73.85,71.965,72.0,444509.0,2023-12-20
317,HXL,72.84,73.38,72.17,73.3,474425.0,2023-12-21
318,HXL,73.83,74.21,73.38,73.63,208655.0,2023-12-22
319,HXL,73.69,74.845,73.275,74.37,197058.0,2023-12-26
320,HXL,74.3,74.61,73.9,74.02,218623.0,2023-12-27
321,HXL,73.92,74.225,73.5439,73.94,198181.0,2023-12-28
322,HXL,74.05,74.24,73.6,73.75,213235.0,2023-12-29
323,HXL,73.3,73.91,72.225,72.71,263535.0,2024-01-02
324,HXL,72.18,72.18,70.86,70.92,328999.0,2024-01-03
325,HXL,71.26,71.55,70.5726,71.28,383791.0,2024-01-04
326,HXL,71.34,71.83,70.78,71.47,563130.0,2024-01-05
327,HXL,70.81,71.14,70.11,70.58,507412.0,2024-01-08
328,HXL,69.93,70.71,69.48,70.55,306985.0,2024-01-09
329,HXL,72.1,72.17,70.65,71.1,481981.0,2024-01-10
330,HXL,71.15,72.0,70.42,71.87,410779.0,2024-01-11
331,HXL,72.16,72.58,71.55,71.73,314627.0,2024-01-12
332,HXL,70.89,71.185,69.16,70.74,569085.0,2024-01-16
333,HXL,69.6,71.2769,69.6,71.16,457995.0,2024-01-17
334,HXL,71.57,71.93,70.66,71.23,649238.0,2024-01-18
335,HXL,71.44,71.55,70.72,71.24,409860.0,2024-01-19
336,HXL,71.33,72.045,71.27,71.51,627365.0,2024-01-22
337,HXL,71.91,72.46,71.41,72.01,534337.0,2024-01-23
338,HXL,72.45,72.5,71.34,71.65,676571.0,2024-01-24
339,HXL,65.6,70.64,64.74,65.61,3568558.0,2024-01-25
340,HXL,65.97,67.85,65.97,66.96,1673770.0,2024-01-26
341,HXL,66.86,67.145,66.095,66.77,1096177.0,2024-01-29
342,HXL,65.85,66.345,64.83,66.01,2051559.0,2024-01-30
343,HXL,66.3,67.58,65.7633,66.39,1433205.0,2024-01-31
344,HXL,66.6,67.82,66.3,67.48,1054037.0,2024-02-01
345,HXL,67.13,69.21,67.08,68.92,670561.0,2024-02-02
346,HXL,68.1,69.12,67.98,68.74,674955.0,2024-02-05
347,HXL,68.84,69.195,68.63,69.1,642191.0,2024-02-06
348,HXL,69.92,70.78,69.21,70.43,679314.0,2024-02-07
349,HXL,70.24,72.14,70.03,71.5,963952.0,2024-02-08
350,HXL,71.63,72.98,71.27,72.89,994972.0,2024-02-09
351,HXL,72.99,73.26,72.4,72.46,709082.0,2024-02-12
352,HXL,71.78,72.42,70.61,71.24,717254.0,2024-02-13
353,HXL,72.1,73.935,72.1,73.61,739276.0,2024-02-14
354,HXL,73.89,76.07,73.77,74.4,970213.0,2024-02-15
355,HXL,74.85,75.85,73.98,73.98,1141024.0,2024-02-16
356,HXL,73.2,74.22,72.12,72.4,913155.0,2024-02-20
357,HXL,72.59,73.71,72.24,72.92,660264.0,2024-02-21
358,HXL,72.22,72.953,71.66,72.52,940542.0,2024-02-22
359,HXL,72.54,73.75,72.3,73.73,640328.0,2024-02-23
360,HXL,73.57,74.7,73.49,74.27,825062.0,2024-02-26
361,HXL,74.54,75.72,74.42,75.57,907210.0,2024-02-27
362,HXL,75.36,75.86,74.58,74.69,908236.0,2024-02-28
363,HXL,75.28,75.45,74.23,74.46,818012.0,2024-02-29
364,HXL,74.49,75.19,74.14,74.96,473518.0,2024-03-01
365,HXL,75.85,76.53,75.345,76.02,453100.0,2024-03-04
366,HXL,75.93,76.25,74.84,75.44,340373.0,2024-03-05
367,HXL,75.8,76.605,75.64,76.04,362960.0,2024-03-06
368,HXL,76.23,77.09,76.23,77.05,401473.0,2024-03-07
369,HXL,77.0,77.085,75.5565,76.0,359816.0,2024-03-08
370,HXL,75.36,75.86,74.27,74.36,396352.0,2024-03-11
371,HXL,73.97,74.2,72.75,72.77,605941.0,2024-03-12
372,HXL,72.77,73.75,72.58,72.7,996103.0,2024-03-13
373,HXL,72.71,72.9472,70.515,71.32,581287.0,2024-03-14
374,HXL,70.84,71.755,70.8,70.99,1726033.0,2024-03-15
375,HXL,71.21,72.5,70.52,72.04,900121.0,2024-03-18
376,HXL,72.16,72.81,71.97,72.13,379711.0,2024-03-19
377,HXL,72.01,73.49,71.49,72.92,402747.0,2024-03-20
378,HXL,73.37,73.37,71.7,71.89,599525.0,2024-03-21
379,HXL,72.12,72.38,71.72,72.08,596521.0,2024-03-22
380,HXL,72.85,73.22,72.27,72.89,557861.0,2024-03-25
381,HXL,73.14,73.57,72.18,72.43,485106.0,2024-03-26
382,HXL,72.9,73.26,72.2,72.8,763437.0,2024-03-27
383,HXL,72.76,73.445,72.76,72.85,427154.0,2024-03-28
384,HXL,72.71,72.71,71.19,71.79,547479.0,2024-04-01
385,HXL,71.29,71.75,70.82,70.98,463157.0,2024-04-02
386,HXL,70.82,71.73,70.76,70.92,648839.0,2024-04-03
387,HXL,71.62,72.15,70.53,70.83,692381.0,2024-04-04
388,HXL,70.83,72.08,70.62,72.05,857080.0,2024-04-05
389,HXL,72.37,72.91,71.48,71.49,488608.0,2024-04-08
390,HXL,71.13,71.91,70.46,71.15,996029.0,2024-04-09
391,HXL,63.1,65.185,61.21,62.34,5754827.0,2024-04-10
392,HXL,62.63,63.99,62.58,63.67,1997482.0,2024-04-11
393,HXL,63.57,63.9479,62.06,62.56,1780481.0,2024-04-12
394,HXL,62.57,63.4,60.98,61.5,1343413.0,2024-04-15
395,HXL,61.71,62.06,60.855,61.8,1521439.0,2024-04-16
396,HXL,62.02,62.44,61.42,61.9,1177291.0,2024-04-17
397,HXL,61.85,62.42,61.37,61.4,882489.0,2024-04-18
398,HXL,61.39,62.6,61.39,61.71,1065350.0,2024-04-19
399,HXL,61.9,62.68,61.36,62.52,1331394.0,2024-04-22
400,HXL,64.0,65.14,62.46,63.57,2780625.0,2024-04-23
401,HXL,63.99,64.17,62.43,63.24,1536496.0,2024-04-24
402,HXL,62.5,64.38,61.92,64.18,1748674.0,2024-04-25
403,HXL,64.06,64.85,63.79,64.16,992242.0,2024-04-26
404,HXL,64.32,65.46,64.19,65.43,1086156.0,2024-04-29
405,HXL,66.89,67.3321,63.99,64.21,1698694.0,2024-04-30
406,HXL,64.74,67.05,64.74,66.29,1611002.0,2024-05-01
407,HXL,66.75,68.155,66.75,67.87,1511174.0,2024-05-02
