,ticker,open,high,low,close,volume,timestamp
145,ORA,60.5,60.69,58.72,58.92,425288.0,2020-07-30
146,ORA,59.01,59.72,58.54,59.5,338306.0,2020-07-31
147,ORA,59.95,59.95,57.52,58.51,462242.0,2020-08-03
148,ORA,58.24,60.1,57.36,59.4,529346.0,2020-08-04
149,ORA,59.55,60.28,57.16,59.71,975861.0,2020-08-05
150,ORA,60.61,61.14,58.3575,58.5,616452.0,2020-08-06
151,ORA,58.3,59.62,58.3,59.47,218651.0,2020-08-07
152,ORA,59.83,61.36,59.83,60.85,615120.0,2020-08-10
153,ORA,61.36,61.51,60.36,60.59,391342.0,2020-08-11
154,ORA,62.34,64.77,62.0,64.04,439632.0,2020-08-12
155,ORA,64.51,65.32,62.71,63.0,447505.0,2020-08-13
156,ORA,62.57,63.73,61.8507,62.88,337323.0,2020-08-14
157,ORA,62.89,63.37,60.0,60.08,623980.0,2020-08-17
158,ORA,60.5,61.9,60.2,60.55,561207.0,2020-08-18
159,ORA,60.06,62.33,60.0,61.59,545340.0,2020-08-19
160,ORA,60.83,61.19,60.45,60.5,174880.0,2020-08-20
161,ORA,60.4,61.01,59.8666,60.69,219052.0,2020-08-21
162,ORA,61.43,62.9,61.25,62.13,227836.0,2020-08-24
163,ORA,62.55,62.55,61.19,61.87,260271.0,2020-08-25
164,ORA,61.52,61.98,61.11,61.58,142385.0,2020-08-26
165,ORA,61.8,62.67,61.59,61.8,165004.0,2020-08-27
166,ORA,62.0,62.22,61.0089,61.63,207252.0,2020-08-28
167,ORA,61.71,62.38,60.77,60.87,275754.0,2020-08-31
168,ORA,60.8,61.105,59.08,59.46,290677.0,2020-09-01
169,ORA,59.4,59.5,58.7605,58.96,387625.0,2020-09-02
170,ORA,58.69,59.45,57.81,58.62,372110.0,2020-09-03
171,ORA,59.33,60.29,58.815,59.77,354851.0,2020-09-04
172,ORA,59.72,63.95,59.5,61.74,726588.0,2020-09-08
173,ORA,61.77,62.1868,60.01,61.24,354702.0,2020-09-09
174,ORA,61.32,61.34,59.11,59.56,246295.0,2020-09-10
175,ORA,59.6,59.69,58.12,58.58,312569.0,2020-09-11
176,ORA,59.17,59.62,58.28,58.58,444811.0,2020-09-14
177,ORA,59.22,59.8,53.44,55.23,1128388.0,2020-09-15
178,ORA,56.26,57.59,54.24,56.96,908414.0,2020-09-16
179,ORA,56.28,57.99,54.9,55.44,555596.0,2020-09-17
180,ORA,55.95,56.04,54.9464,55.38,1263181.0,2020-09-18
181,ORA,54.48,55.78,54.05,54.86,354735.0,2020-09-21
182,ORA,55.77,56.63,55.3475,56.42,297966.0,2020-09-22
183,ORA,55.76,56.33,54.48,55.6,434549.0,2020-09-23
184,ORA,56.39,58.84,56.2,57.57,379367.0,2020-09-24
185,ORA,57.05,57.87,56.72,57.33,221735.0,2020-09-25
186,ORA,57.96,58.705,57.42,58.36,274298.0,2020-09-28
187,ORA,58.92,59.92,58.55,58.96,406224.0,2020-09-29
188,ORA,58.64,59.54,57.4,59.11,312203.0,2020-09-30
189,ORA,59.08,60.36,58.0,59.8,379289.0,2020-10-01
190,ORA,59.03,60.82,58.78,60.63,297088.0,2020-10-02
191,ORA,61.1,62.17,61.1,62.0,498275.0,2020-10-05
192,ORA,62.26,65.28,62.26,64.13,576951.0,2020-10-06
193,ORA,64.91,69.91,64.91,68.78,776338.0,2020-10-07
194,ORA,69.12,71.305,69.11,70.53,697593.0,2020-10-08
195,ORA,70.51,73.93,70.43,72.47,764143.0,2020-10-09
196,ORA,71.24,75.79,71.0,74.8,991577.0,2020-10-12
197,ORA,73.99,75.48,73.99,74.08,813122.0,2020-10-13
198,ORA,74.4,74.62,71.71,72.43,610020.0,2020-10-14
199,ORA,70.91,72.77,70.445,71.01,574871.0,2020-10-15
200,ORA,70.66,74.55,70.615,72.77,1677175.0,2020-10-16
201,ORA,72.86,74.02,72.23,73.03,359098.0,2020-10-19
202,ORA,73.34,73.9,72.22,72.75,434788.0,2020-10-20
203,ORA,72.09,72.16,70.04,70.3,659359.0,2020-10-21
204,ORA,70.0,71.28,68.76,71.23,320377.0,2020-10-22
205,ORA,71.88,72.81,71.25,72.13,256372.0,2020-10-23
206,ORA,71.4,71.88,70.65,71.13,283681.0,2020-10-26
207,ORA,70.69,71.22,70.26,70.54,280590.0,2020-10-27
208,ORA,70.12,70.84,68.53,68.64,334381.0,2020-10-28
209,ORA,68.28,70.72,67.53,70.26,279889.0,2020-10-29
210,ORA,70.14,71.64,69.96,70.87,351053.0,2020-10-30
211,ORA,70.75,72.6,70.19,72.08,512614.0,2020-11-02
212,ORA,72.23,74.1,71.39,72.54,675370.0,2020-11-03
213,ORA,71.56,72.49,66.45,67.54,561019.0,2020-11-04
214,ORA,69.24,73.31,69.16,72.74,1012408.0,2020-11-05
215,ORA,73.15,75.98,72.87,75.36,483955.0,2020-11-06
216,ORA,76.06,82.18,76.06,79.56,696975.0,2020-11-09
217,ORA,79.49,79.87,76.2305,77.46,751225.0,2020-11-10
218,ORA,77.65,81.39,77.56,80.11,389030.0,2020-11-11
219,ORA,79.58,79.94,78.12,79.02,394015.0,2020-11-12
220,ORA,79.72,80.19,78.76,79.96,338019.0,2020-11-13
221,ORA,80.57,81.74,79.89,81.73,499040.0,2020-11-16
222,ORA,75.42,83.0,75.41,82.26,780203.0,2020-11-17
223,ORA,81.12,81.475,74.68,74.99,1241902.0,2020-11-18
224,ORA,73.95,75.18,72.7,72.92,2655397.0,2020-11-19
225,ORA,73.19,74.56,72.6,72.63,921502.0,2020-11-20
226,ORA,73.95,74.15,70.59,70.98,1346109.0,2020-11-23
227,ORA,72.41,75.87,72.395,73.94,910837.0,2020-11-24
228,ORA,74.51,76.16,74.12,75.6,476211.0,2020-11-25
229,ORA,76.46,79.59,76.32,78.99,445805.0,2020-11-27
230,ORA,78.82,79.77,77.785,78.81,651683.0,2020-11-30
231,ORA,78.75,79.95,75.125,75.76,701821.0,2020-12-01
232,ORA,76.21,77.4,75.63,77.24,526089.0,2020-12-02
233,ORA,77.24,77.94,75.72,76.2,350071.0,2020-12-03
234,ORA,76.57,77.245,76.0,76.35,345016.0,2020-12-04
235,ORA,75.7,77.06,75.53,76.19,246527.0,2020-12-07
236,ORA,76.65,79.12,76.65,79.07,427566.0,2020-12-08
237,ORA,79.31,79.57,74.86,75.37,553373.0,2020-12-09
238,ORA,75.44,76.13,74.48,75.97,296523.0,2020-12-10
239,ORA,75.94,77.14,75.66,76.47,456594.0,2020-12-11
240,ORA,76.83,77.47,76.01,76.11,376964.0,2020-12-14
241,ORA,77.21,80.99,76.93,80.95,416277.0,2020-12-15
242,ORA,80.45,81.37,79.665,80.75,717351.0,2020-12-16
243,ORA,81.47,82.575,80.15,82.3,321882.0,2020-12-17
244,ORA,82.84,87.49,82.67,86.52,1063958.0,2020-12-18
245,ORA,83.39,84.35,79.775,82.44,572311.0,2020-12-21
246,ORA,82.29,85.36,82.19,85.08,502291.0,2020-12-22
247,ORA,85.92,88.41,85.36,85.67,541388.0,2020-12-23
248,ORA,85.5,86.43,84.73,86.24,175440.0,2020-12-24
249,ORA,87.71,88.71,86.73,87.55,346146.0,2020-12-28
250,ORA,89.55,91.99,88.915,90.83,619036.0,2020-12-29
251,ORA,90.02,91.7,88.98,89.18,598662.0,2020-12-30
252,ORA,90.01,91.95,89.27,90.28,372876.0,2020-12-31
253,ORA,91.72,93.42,90.08,91.61,544436.0,2021-01-04
254,ORA,91.7,95.19,91.4,95.0,527809.0,2021-01-05
255,ORA,94.72,109.5,94.52,104.73,1839451.0,2021-01-06
256,ORA,105.95,117.36,105.925,112.37,1427267.0,2021-01-07
257,ORA,112.84,117.925,111.89,115.43,1271410.0,2021-01-08
258,ORA,114.0,115.94,111.425,112.5,894639.0,2021-01-11
259,ORA,111.35,112.295,106.08,109.77,635748.0,2021-01-12
260,ORA,109.0,113.31,106.49,110.45,845339.0,2021-01-13
261,ORA,110.5,113.1,109.92,112.62,424942.0,2021-01-14
262,ORA,111.63,112.425,107.37,108.03,622626.0,2021-01-15
263,ORA,108.45,108.63,106.46,107.28,617005.0,2021-01-19
264,ORA,107.8,107.88,103.91,104.34,603382.0,2021-01-20
265,ORA,104.86,106.95,103.49,106.39,766482.0,2021-01-21
266,ORA,105.36,107.89,105.32,106.55,487714.0,2021-01-22
267,ORA,106.29,110.33,105.97,108.02,797208.0,2021-01-25
268,ORA,109.09,114.51,108.74,113.6,810535.0,2021-01-26
269,ORA,110.37,117.45,107.81,113.95,1194870.0,2021-01-27
270,ORA,115.87,118.63,112.15,112.91,742214.0,2021-01-28
271,ORA,113.41,118.27,113.21,114.16,802375.0,2021-01-29
272,ORA,116.45,117.73,112.59,116.57,715484.0,2021-02-01
273,ORA,117.4,117.67,111.84,113.18,447536.0,2021-02-02
274,ORA,113.36,115.46,112.3275,114.84,324025.0,2021-02-03
275,ORA,115.44,116.83,114.21,116.67,251352.0,2021-02-04
276,ORA,117.41,119.72,115.0901,118.94,672722.0,2021-02-05
277,ORA,120.68,124.985,120.5,122.85,457399.0,2021-02-08
278,ORA,123.0,124.82,121.3,121.84,608045.0,2021-02-09
279,ORA,126.0,128.87,124.832,126.02,538580.0,2021-02-10
280,ORA,125.92,126.31,123.56,124.56,754219.0,2021-02-11
281,ORA,123.07,124.81,117.87,118.78,653758.0,2021-02-12
282,ORA,118.85,120.66,116.0051,117.9,770693.0,2021-02-16
283,ORA,117.13,117.4,114.2,116.18,706478.0,2021-02-17
284,ORA,115.23,115.51,108.51,108.57,771752.0,2021-02-18
285,ORA,109.39,113.83,108.99,112.72,673963.0,2021-02-19
286,ORA,111.5,111.815,104.91,105.28,630805.0,2021-02-22
287,ORA,102.59,104.0,97.25,103.39,930395.0,2021-02-23
288,ORA,104.07,104.16,102.56,103.96,696663.0,2021-02-24
289,ORA,98.71,98.76,88.145,90.35,1389361.0,2021-02-25
290,ORA,90.16,90.465,84.3601,85.67,1316558.0,2021-02-26
291,ORA,83.14,87.65,81.82,84.67,2946676.0,2021-03-01
292,ORA,85.93,87.53,82.32,82.99,1377296.0,2021-03-02
293,ORA,82.53,83.6,79.91,81.24,1007365.0,2021-03-03
294,ORA,81.23,81.99,76.41,78.2,1045216.0,2021-03-04
295,ORA,79.44,80.5,73.35,80.2,1059972.0,2021-03-05
296,ORA,79.96,82.39,78.14,79.2,738722.0,2021-03-08
297,ORA,81.99,85.23,81.8,84.32,835385.0,2021-03-09
298,ORA,86.5,88.87,84.205,85.62,682925.0,2021-03-10
299,ORA,87.13,88.48,86.42,87.23,528985.0,2021-03-11
300,ORA,86.16,87.79,85.53,87.43,417766.0,2021-03-12
301,ORA,86.06,86.7,82.56,84.19,683368.0,2021-03-15
302,ORA,84.2,84.62,81.37,82.25,443818.0,2021-03-16
303,ORA,80.81,81.2025,78.65,79.48,719036.0,2021-03-17
304,ORA,78.73,78.77,76.61,76.93,883241.0,2021-03-18
305,ORA,77.42,78.185,75.99,76.02,1410839.0,2021-03-19
306,ORA,76.53,80.73,75.24,79.98,868605.0,2021-03-22
307,ORA,79.25,79.61,76.82,77.58,454949.0,2021-03-23
308,ORA,77.97,78.05,74.01,74.16,833804.0,2021-03-24
309,ORA,72.83,74.55,71.24,74.51,1345285.0,2021-03-25
310,ORA,75.23,76.815,73.3,75.27,744430.0,2021-03-26
311,ORA,75.43,76.25,73.125,75.12,794187.0,2021-03-29
312,ORA,75.65,77.59,74.14,76.08,669695.0,2021-03-30
313,ORA,78.13,79.3,77.04,78.53,776057.0,2021-03-31
314,ORA,79.37,81.09,78.04,78.92,653917.0,2021-04-01
315,ORA,79.71,81.97,77.825,78.4,1321315.0,2021-04-05
316,ORA,78.05,79.5,77.01,77.69,647859.0,2021-04-06
317,ORA,77.39,77.56,74.235,74.75,652370.0,2021-04-07
318,ORA,75.56,76.64,74.81,75.53,1038905.0,2021-04-08
319,ORA,74.83,76.43,73.5,76.42,623679.0,2021-04-09
320,ORA,75.63,75.96,73.58,75.16,677214.0,2021-04-12
321,ORA,75.44,77.16,74.27,76.66,864849.0,2021-04-13
322,ORA,77.06,79.46,77.02,78.87,862972.0,2021-04-14
323,ORA,79.52,79.96,77.2,79.06,807810.0,2021-04-15
324,ORA,79.83,80.96,77.62,80.81,5999166.0,2021-04-16
325,ORA,80.13,80.42,74.28,75.02,1236621.0,2021-04-19
326,ORA,75.26,76.57,74.48,76.1,667846.0,2021-04-20
327,ORA,75.98,76.33,74.91,76.03,593576.0,2021-04-21
328,ORA,77.85,78.55,75.5,75.8,825126.0,2021-04-22
329,ORA,76.0,77.9,75.1,76.69,537368.0,2021-04-23
330,ORA,77.16,77.555,75.35,76.48,451227.0,2021-04-26
331,ORA,76.89,77.23,75.335,75.52,598614.0,2021-04-27
332,ORA,75.0,76.115,74.08,74.73,619785.0,2021-04-28
333,ORA,75.53,76.41,73.4,74.21,521960.0,2021-04-29
334,ORA,73.47,73.84,71.55,72.4,579295.0,2021-04-30
335,ORA,73.14,74.02,72.23,73.13,741658.0,2021-05-03
336,ORA,72.23,72.3,68.65,69.89,885766.0,2021-05-04
337,ORA,70.55,70.84,67.92,68.57,619187.0,2021-05-05
338,ORA,68.61,70.91,67.15,70.1,891883.0,2021-05-06
339,ORA,70.48,71.01,69.42,69.53,548472.0,2021-05-07
340,ORA,69.41,69.53,65.83,66.13,486604.0,2021-05-10
341,ORA,64.59,68.05,64.18,67.01,577335.0,2021-05-11
342,ORA,66.07,66.19,64.15,64.22,499858.0,2021-05-12
343,ORA,65.15,66.1,63.7085,64.85,335680.0,2021-05-13
344,ORA,65.38,66.895,65.38,66.21,298420.0,2021-05-14
345,ORA,65.38,65.93,64.3,65.34,313875.0,2021-05-17
346,ORA,65.46,67.0,64.63,65.97,489642.0,2021-05-18
347,ORA,65.18,67.08,65.18,67.04,516081.0,2021-05-19
348,ORA,68.65,69.53,66.9,67.19,457005.0,2021-05-20
349,ORA,67.95,67.95,66.43,67.3,602851.0,2021-05-21
350,ORA,71.24,71.71,68.68,69.3,735407.0,2021-05-24
351,ORA,69.37,70.25,68.19,68.37,455577.0,2021-05-25
352,ORA,68.46,70.78,68.42,70.36,517069.0,2021-05-26
353,ORA,70.36,70.92,69.625,70.02,515582.0,2021-05-27
354,ORA,70.19,71.165,68.64,69.05,385794.0,2021-05-28
355,ORA,69.63,70.14,68.47,69.35,327059.0,2021-06-01
356,ORA,68.69,69.4,67.93,68.95,368945.0,2021-06-02
357,ORA,68.76,69.65,68.03,68.7,382058.0,2021-06-03
358,ORA,68.69,69.18,68.0,68.62,298879.0,2021-06-04
359,ORA,68.41,69.45,67.71,69.01,364092.0,2021-06-07
360,ORA,69.96,71.275,69.2,71.05,686642.0,2021-06-08
361,ORA,71.78,72.04,69.45,70.25,332536.0,2021-06-09
362,ORA,70.48,71.27,69.75,70.81,223946.0,2021-06-10
363,ORA,71.24,71.9,70.77,71.04,225582.0,2021-06-11
364,ORA,71.61,71.78,69.59,69.96,301335.0,2021-06-14
365,ORA,69.94,69.96,67.58,67.76,387852.0,2021-06-15
366,ORA,67.95,68.74,67.24,67.78,364136.0,2021-06-16
367,ORA,67.59,68.62,66.76,68.19,521965.0,2021-06-17
368,ORA,67.35,67.78,64.94,65.38,882321.0,2021-06-18
369,ORA,65.84,67.9,65.25,67.67,333876.0,2021-06-21
370,ORA,67.36,68.1032,66.34,67.5,256781.0,2021-06-22
371,ORA,67.96,68.7,66.81,67.55,344708.0,2021-06-23
372,ORA,68.37,68.75,67.85,68.46,279971.0,2021-06-24
373,ORA,68.92,69.45,68.19,68.97,1906707.0,2021-06-25
374,ORA,69.64,70.33,68.8,70.21,458129.0,2021-06-28
375,ORA,70.94,71.22,69.12,69.17,342320.0,2021-06-29
376,ORA,69.17,69.85,68.81,69.53,432894.0,2021-06-30
377,ORA,70.27,71.18,69.7,70.13,339999.0,2021-07-01
378,ORA,70.21,71.08,69.29,69.69,225776.0,2021-07-02
379,ORA,69.4,69.73,68.43,68.98,375209.0,2021-07-06
380,ORA,68.92,69.88,68.71,69.86,318720.0,2021-07-07
381,ORA,68.4,69.44,67.32,68.35,379604.0,2021-07-08
382,ORA,69.39,69.69,68.5,69.67,218773.0,2021-07-09
383,ORA,69.83,69.85,68.635,69.32,247274.0,2021-07-12
384,ORA,69.34,70.175,69.13,69.85,320533.0,2021-07-13
385,ORA,70.32,71.32,69.88,69.95,451908.0,2021-07-14
386,ORA,69.24,70.09,67.53,68.57,521966.0,2021-07-15
387,ORA,68.87,70.49,68.56,69.34,456967.0,2021-07-16
388,ORA,67.92,67.92,65.3,65.73,481153.0,2021-07-19
389,ORA,65.19,68.72,65.18,68.31,439519.0,2021-07-20
390,ORA,68.72,69.98,68.595,69.27,263267.0,2021-07-21
391,ORA,69.52,69.86,67.88,68.08,243067.0,2021-07-22
392,ORA,68.04,68.88,67.24,68.82,307397.0,2021-07-23
393,ORA,68.3,68.6,67.22,68.42,424279.0,2021-07-26
394,ORA,67.84,69.835,66.93,69.6,417744.0,2021-07-27
395,ORA,70.33,72.0254,70.02,71.37,431121.0,2021-07-28
396,ORA,70.99,71.39,70.08,70.38,301641.0,2021-07-29
397,ORA,69.95,71.1,69.4,69.74,238713.0,2021-07-30
398,ORA,70.26,71.34,69.97,71.05,382576.0,2021-08-02
399,ORA,71.56,71.72,70.74,71.56,335214.0,2021-08-03
400,ORA,70.83,71.09,69.0,70.35,441890.0,2021-08-04
401,ORA,70.25,70.76,67.37,70.18,622662.0,2021-08-05
402,ORA,70.68,70.86,67.8,67.88,323247.0,2021-08-06
403,ORA,67.42,68.2205,66.18,66.88,621659.0,2021-08-09
404,ORA,66.68,68.9,66.38,67.59,362953.0,2021-08-10
405,ORA,68.3,68.96,67.55,68.92,316606.0,2021-08-11
406,ORA,68.44,68.9,68.22,68.57,190312.0,2021-08-12
407,ORA,68.26,68.61,67.2801,67.72,179415.0,2021-08-13
408,ORA,67.67,68.49,66.83,67.14,328426.0,2021-08-16
