,ticker,open,high,low,close,volume,timestamp
272,MWG,0.3328,0.3578,0.3217,0.339,13030.0,2024-05-02
273,MWG,0.3384,0.349,0.32,0.3315,42485.0,2024-05-03
274,MWG,0.3315,0.3315,0.306,0.3061,59436.0,2024-05-06
275,MWG,0.3061,0.348,0.306,0.3119,157412.0,2024-05-07
276,MWG,0.3129,0.33,0.306,0.3183,85682.0,2024-05-08
277,MWG,0.3095,0.329,0.306,0.329,1184.0,2024-05-09
278,MWG,0.3062,0.332,0.3061,0.3087,29998.0,2024-05-10
279,MWG,0.31,0.3214,0.306,0.306,54056.0,2024-05-13
280,MWG,0.3,0.313,0.3,0.3052,57422.0,2024-05-14
281,MWG,0.325,0.3255,0.3054,0.3146,16371.0,2024-05-15
282,MWG,0.3259,0.3291,0.3054,0.3054,38135.0,2024-05-16
283,MWG,0.30686,0.319899,0.3054,0.3054,21005.0,2024-05-17
284,MWG,0.314999,0.338,0.3054,0.30865,95680.0,2024-05-20
285,MWG,0.323,0.323,0.3054,0.3054,18218.0,2024-05-21
286,MWG,0.323,0.323,0.323,0.323,5532.0,2024-05-22
287,MWG,0.3054,0.324001,0.3054,0.315,64710.0,2024-05-23
288,MWG,0.3143,0.317736,0.3054,0.3054,13542.0,2024-05-24
289,MWG,0.305501,0.32,0.3054,0.32,42565.0,2024-05-28
290,MWG,0.32,0.326775,0.311,0.3255,17161.0,2024-05-29
291,MWG,0.32,0.43,0.32,0.3664,472075.0,2024-05-30
292,MWG,0.36,0.41,0.3054,0.34,719643.0,2024-05-31
293,MWG,0.34,0.38,0.3316,0.366,80786.0,2024-06-03
294,MWG,0.341,0.69,0.3205,0.4808,14124193.0,2024-06-04
295,MWG,0.4726,0.62,0.4361,0.5875,4088434.0,2024-06-05
296,MWG,0.54,0.58,0.4,0.4502,1445966.0,2024-06-06
297,MWG,0.4323,0.49,0.36,0.4338,602661.0,2024-06-07
298,MWG,0.42,0.42,0.335,0.35,499859.0,2024-06-10
299,MWG,0.342,0.3741,0.32,0.3447,158586.0,2024-06-11
300,MWG,0.3344,0.42,0.325,0.378,1282619.0,2024-06-12
301,MWG,0.3624,0.375999,0.31,0.3219,443787.0,2024-06-13
302,MWG,0.3791,0.4779,0.3409,0.4249,13370017.0,2024-06-14
303,MWG,0.398,0.45,0.3761,0.399,1382683.0,2024-06-17
304,MWG,0.396,0.4075,0.345,0.35,549490.0,2024-06-18
305,MWG,0.3717,0.4,0.3342,0.375,649529.0,2024-06-20
306,MWG,0.3758,0.3758,0.3205,0.3209,337860.0,2024-06-21
307,MWG,0.3351,0.3429,0.3251,0.34,299180.0,2024-06-24
308,MWG,0.3298,0.3395,0.3165,0.3207,285081.0,2024-06-25
309,MWG,0.33,0.3375,0.315,0.3201,144348.0,2024-06-26
310,MWG,0.32,0.4,0.3169,0.344,282267.0,2024-06-27
311,MWG,0.338,0.357143,0.3297,0.34,110848.0,2024-06-28
312,MWG,0.3335,0.38,0.3335,0.363,295615.0,2024-07-01
313,MWG,0.36,0.368,0.3398,0.36,122246.0,2024-07-02
314,MWG,0.3622,0.39,0.3479,0.3869,778304.0,2024-07-03
315,MWG,0.376,0.44,0.3485,0.3624,1482287.0,2024-07-05
316,MWG,0.36,0.4491,0.36,0.4491,1279364.0,2024-07-08
317,MWG,0.464,0.464,0.3816,0.383,485741.0,2024-07-09
318,MWG,0.41,0.42,0.368,0.396321,530201.0,2024-07-10
319,MWG,0.4003,0.438,0.391,0.397154,484312.0,2024-07-11
320,MWG,0.39,0.58,0.39,0.5329,4252000.0,2024-07-12
321,MWG,0.59,0.78,0.51,0.6155,6685013.0,2024-07-15
322,MWG,0.61,0.61365,0.49,0.5,1542488.0,2024-07-16
323,MWG,0.49,0.55,0.49,0.5015,514585.0,2024-07-17
324,MWG,0.493,0.5247,0.4614,0.489,487855.0,2024-07-18
325,MWG,0.4773,0.49,0.435,0.4499,258154.0,2024-07-19
326,MWG,0.4364,0.4856,0.43029,0.4758,189900.0,2024-07-22
327,MWG,0.471,0.55,0.4532,0.536,478738.0,2024-07-23
328,MWG,0.5199,0.585,0.4808,0.5214,597974.0,2024-07-24
329,MWG,0.55,0.55,0.4709,0.4878,450804.0,2024-07-25
330,MWG,0.494,0.502,0.468,0.494,214097.0,2024-07-26
331,MWG,0.4792,0.5,0.4657,0.4852,157407.0,2024-07-29
332,MWG,0.49,0.5285,0.46,0.4947,180720.0,2024-07-30
333,MWG,0.5013,0.5099,0.473,0.4967,173163.0,2024-07-31
334,MWG,0.4953,0.5847,0.47,0.5299,466006.0,2024-08-01
335,MWG,0.514,0.52,0.475,0.48,234848.0,2024-08-02
336,MWG,0.44,0.465,0.4306,0.442,415239.0,2024-08-05
337,MWG,0.4502,0.46,0.421,0.435,121784.0,2024-08-06
338,MWG,0.43,0.48,0.402,0.4581,1888750.0,2024-08-07
339,MWG,0.4671,0.5,0.412001,0.415,517414.0,2024-08-08
340,MWG,0.41,0.41,0.351,0.3631,506837.0,2024-08-09
341,MWG,0.385,0.3977,0.3601,0.3977,395703.0,2024-08-12
342,MWG,0.388,0.4079,0.37,0.379899,244193.0,2024-08-13
343,MWG,0.385,0.39,0.3611,0.3737,153693.0,2024-08-14
344,MWG,0.375,0.39,0.3512,0.371,240524.0,2024-08-15
345,MWG,0.3612,0.3924,0.355,0.3924,299440.0,2024-08-16
346,MWG,0.39,0.4273,0.38,0.4162,851984.0,2024-08-19
347,MWG,0.406,0.479,0.39,0.4688,980053.0,2024-08-20
348,MWG,0.465,0.468799,0.425,0.4413,364866.0,2024-08-21
349,MWG,0.436,0.47,0.421,0.4232,265421.0,2024-08-22
350,MWG,0.418,0.4344,0.4119,0.43,344572.0,2024-08-23
351,MWG,0.429,0.462,0.4191,0.44138,483957.0,2024-08-26
352,MWG,0.421,0.543,0.421,0.514376,822919.0,2024-08-27
353,MWG,0.5388,0.5739,0.47,0.4847,644728.0,2024-08-28
354,MWG,0.471,0.5089,0.44,0.4511,315718.0,2024-08-29
355,MWG,0.499,0.515,0.4667,0.4744,187795.0,2024-08-30
356,MWG,0.4697,0.5,0.451,0.4575,226495.0,2024-09-03
357,MWG,0.451,0.48,0.425,0.4398,215332.0,2024-09-04
358,MWG,0.4332,0.465,0.419,0.419,120603.0,2024-09-05
359,MWG,0.435,0.45,0.391,0.3977,132388.0,2024-09-06
360,MWG,0.3858,0.417,0.385,0.393,133607.0,2024-09-09
361,MWG,0.3927,0.47,0.392,0.4663,497882.0,2024-09-10
362,MWG,0.49,0.5398,0.466,0.4733,1078518.0,2024-09-11
363,MWG,0.4966,0.499,0.4521,0.4542,503169.0,2024-09-12
364,MWG,0.495,0.495,0.425,0.464,486542.0,2024-09-13
365,MWG,0.45,0.483,0.4302,0.4416,147135.0,2024-09-16
