,ticker,open,high,low,close,volume,timestamp
70,OMIC,544.5,545.7,473.4,489.0,7400.0667,2021-09-07
71,OMIC,488.7,499.5,471.9,496.8,2919.8,2021-09-08
72,OMIC,500.4,525.3,476.4,513.6,4199.4333,2021-09-09
73,OMIC,518.4,523.35,501.177,507.3,2444.9667,2021-09-10
74,OMIC,510.9,510.9,445.2,446.4,4591.0,2021-09-13
75,OMIC,449.511,460.8,426.9,436.8,3488.7,2021-09-14
76,OMIC,431.1,434.4,409.2,417.6,3577.7,2021-09-15
77,OMIC,417.0,425.997,401.1,417.3,6758.3667,2021-09-16
78,OMIC,421.5,432.0,397.5,401.7,52049.9333,2021-09-17
79,OMIC,398.7,404.1,368.1,378.0,6386.3333,2021-09-20
80,OMIC,378.3,416.1,351.3,370.2,4250.3333,2021-09-21
81,OMIC,371.7,393.0,366.6,382.8,2566.0667,2021-09-22
82,OMIC,388.5,430.8,360.9,371.1,5592.4,2021-09-23
83,OMIC,371.1,380.7,351.0,354.3,2460.8667,2021-09-24
84,OMIC,355.5,372.3,330.3,347.7,3807.9,2021-09-27
85,OMIC,343.8,357.6,331.338,351.3,1808.6,2021-09-28
86,OMIC,351.3,363.0,324.0,327.0,2226.4,2021-09-29
87,OMIC,329.7,339.6,325.5,335.7,2582.5667,2021-09-30
88,OMIC,336.3,366.156,327.0,352.8,2151.3333,2021-10-01
89,OMIC,348.9,356.25,330.3,354.0,2952.1,2021-10-04
90,OMIC,353.1,370.5,342.9,360.6,3366.8667,2021-10-05
91,OMIC,353.1,353.1,335.85,348.6,4268.3333,2021-10-06
92,OMIC,351.6,373.05,339.0,365.7,2616.7,2021-10-07
93,OMIC,368.1,371.7,360.3,368.1,5183.4,2021-10-08
94,OMIC,368.7,381.3,360.9,367.8,6202.6667,2021-10-11
95,OMIC,374.7,393.3,365.1,383.7,3876.5,2021-10-12
96,OMIC,385.2,407.1,384.3,398.1,2145.1333,2021-10-13
97,OMIC,402.9,431.4,401.4,412.5,4841.5333,2021-10-14
98,OMIC,422.4,422.7,401.526,420.6,3342.8667,2021-10-15
99,OMIC,420.3,435.0,402.0,423.9,2346.0,2021-10-18
100,OMIC,423.3,434.55,398.1,400.8,5049.8667,2021-10-19
101,OMIC,402.0,411.6,391.8,408.9,3052.5333,2021-10-20
102,OMIC,405.6,423.3,405.003,410.4,1485.8333,2021-10-21
103,OMIC,409.8,412.95,398.4,407.7,2912.6667,2021-10-22
104,OMIC,407.7,424.5,407.7,418.8,2087.4667,2021-10-25
105,OMIC,423.6,455.4,415.8,453.3,3524.7667,2021-10-26
106,OMIC,450.9,458.7,435.3,450.9,5745.0333,2021-10-27
107,OMIC,452.4,468.597,436.2,463.8,7719.7,2021-10-28
108,OMIC,456.6,465.3,408.6,415.5,11031.9667,2021-10-29
109,OMIC,414.6,442.2,410.7,439.5,2986.9,2021-11-01
110,OMIC,444.0,487.2,431.7,485.1,7458.9333,2021-11-02
111,OMIC,481.5,498.3,465.6,487.5,7149.1667,2021-11-03
112,OMIC,489.0,494.7,469.8,475.5,3524.7,2021-11-04
113,OMIC,483.0,503.7,468.696,494.1,7946.6,2021-11-05
114,OMIC,495.6,505.2,423.3,430.2,9130.6333,2021-11-08
115,OMIC,429.9,437.4,382.05,407.1,6077.3667,2021-11-09
116,OMIC,404.4,469.5,404.4,468.0,4797.8333,2021-11-10
117,OMIC,469.8,508.8,467.4,507.0,3674.7333,2021-11-11
118,OMIC,509.1,533.1,480.15,483.6,9156.6667,2021-11-12
119,OMIC,483.6,483.6,435.6,446.7,6444.7,2021-11-15
120,OMIC,444.6,455.7,426.3,428.7,9446.2667,2021-11-16
121,OMIC,428.7,432.3,383.1,418.5,10189.1333,2021-11-17
122,OMIC,416.4,429.0,387.6,394.5,6059.8667,2021-11-18
123,OMIC,394.5,450.0,385.8,412.2,10444.7333,2021-11-19
124,OMIC,419.4,491.64,418.2,432.9,29942.2667,2021-11-22
125,OMIC,435.0,452.1,370.8,398.7,19928.6667,2021-11-23
126,OMIC,389.1,419.55,363.903,411.3,11781.8667,2021-11-24
127,OMIC,399.0,412.2,372.9,379.8,9130.0667,2021-11-26
128,OMIC,386.1,408.9,339.9,345.3,18040.0333,2021-11-29
129,OMIC,346.5,360.0,326.1,342.6,6644.6,2021-11-30
130,OMIC,350.1,355.8,321.6,329.7,10009.0667,2021-12-01
131,OMIC,325.8,340.2,313.2,335.1,9408.6333,2021-12-02
132,OMIC,335.7,342.9,313.8,323.1,6894.0,2021-12-03
133,OMIC,326.4,361.2,313.2,344.4,10460.8667,2021-12-06
134,OMIC,356.1,365.25,334.2,348.6,12196.7667,2021-12-07
135,OMIC,350.4,350.4,330.0,342.3,8532.2667,2021-12-08
136,OMIC,341.1,355.95,326.4,330.6,10128.8667,2021-12-09
137,OMIC,331.5,345.0,324.3,328.8,7216.4667,2021-12-10
138,OMIC,325.5,356.1,313.5,328.2,11254.5,2021-12-13
139,OMIC,324.0,335.7,307.65,323.7,9267.4333,2021-12-14
140,OMIC,324.9,356.7,323.85,353.1,18309.7667,2021-12-15
141,OMIC,354.0,372.9,324.9,334.5,22211.7667,2021-12-16
142,OMIC,334.5,338.1,303.6,326.1,43958.5667,2021-12-17
143,OMIC,317.7,351.6,295.2,313.5,23084.1667,2021-12-20
144,OMIC,316.8,329.4,297.75,324.3,21482.4333,2021-12-21
145,OMIC,327.3,334.2,317.103,325.2,7915.6667,2021-12-22
146,OMIC,328.5,356.7,320.103,343.2,6681.5,2021-12-23
147,OMIC,345.9,358.2,336.3,343.8,2461.4333,2021-12-27
148,OMIC,341.7,350.7,318.0,320.4,10584.7667,2021-12-28
149,OMIC,318.3,328.5,303.3,322.5,3993.1667,2021-12-29
150,OMIC,324.3,349.8,324.3,345.0,2813.8333,2021-12-30
151,OMIC,349.2,357.3,345.0,346.8,2484.1667,2021-12-31
152,OMIC,353.1,366.6,339.0,362.7,2711.2,2022-01-03
153,OMIC,364.2,364.2,321.003,326.1,3887.1667,2022-01-04
154,OMIC,321.6,327.3,267.15,272.1,9055.5,2022-01-05
155,OMIC,276.0,276.0,251.7,261.0,6421.0333,2022-01-06
156,OMIC,296.7,304.2,278.1,286.8,8166.5667,2022-01-07
157,OMIC,287.4,287.4,269.55,283.2,5747.7667,2022-01-10
158,OMIC,285.0,286.5,250.5,257.1,25492.4333,2022-01-11
159,OMIC,255.6,266.4,245.4,246.9,11847.2333,2022-01-12
160,OMIC,247.5,250.35,231.903,239.4,8339.7333,2022-01-13
161,OMIC,236.1,244.2,221.4,232.8,6534.8,2022-01-14
162,OMIC,235.8,235.8,210.45,219.9,9642.9333,2022-01-18
163,OMIC,221.1,236.1,218.7,220.8,8990.4,2022-01-19
164,OMIC,227.4,245.1,219.6,223.8,7817.4667,2022-01-20
165,OMIC,219.0,225.6,207.903,217.2,10778.8667,2022-01-21
166,OMIC,210.3,220.8,195.0,219.0,11674.0667,2022-01-24
167,OMIC,213.0,218.4,202.5,207.3,10319.8333,2022-01-25
168,OMIC,210.9,218.1,197.7,200.4,12595.9333,2022-01-26
169,OMIC,205.2,211.2,177.9,182.4,12202.4333,2022-01-27
170,OMIC,181.5,204.9,181.5,203.1,10249.6,2022-01-28
171,OMIC,200.7,233.4,198.3,232.5,10793.7,2022-01-31
172,OMIC,233.1,241.2,226.8,240.0,8377.3,2022-02-01
173,OMIC,240.3,244.5,231.9,237.0,6186.5,2022-02-02
174,OMIC,231.0,242.1,231.0,237.3,15641.7667,2022-02-03
175,OMIC,234.3,253.5,230.1,250.8,14423.3333,2022-02-04
176,OMIC,249.0,280.2,249.0,279.3,13882.0,2022-02-07
177,OMIC,274.2,289.2,263.1,279.0,20905.1,2022-02-08
178,OMIC,282.3,301.5,282.3,300.0,13674.6333,2022-02-09
179,OMIC,289.8,308.7,271.5,275.1,16676.8,2022-02-10
180,OMIC,274.5,277.95,249.6,250.2,7811.4,2022-02-11
181,OMIC,251.4,256.8,227.4,231.0,8862.6333,2022-02-14
182,OMIC,236.7,240.6,228.3,233.1,15205.9333,2022-02-15
183,OMIC,229.5,229.5,213.0,222.9,10349.6333,2022-02-16
184,OMIC,222.9,234.585,216.0,222.3,24828.0,2022-02-17
185,OMIC,225.3,225.3,207.6,215.1,22456.3,2022-02-18
186,OMIC,215.4,246.0,215.1,232.8,25733.8333,2022-02-22
187,OMIC,229.8,239.7,227.7,235.8,14864.5333,2022-02-23
188,OMIC,223.8,254.1,218.7,253.2,19938.4333,2022-02-24
189,OMIC,252.9,256.2,240.6,247.5,26815.5667,2022-02-25
190,OMIC,247.5,255.0,244.2,246.9,32969.5333,2022-02-28
191,OMIC,244.2,256.5,239.7,242.1,17697.9333,2022-03-01
192,OMIC,242.7,245.1,231.6,233.4,20688.0333,2022-03-02
193,OMIC,218.7,252.0,218.7,229.5,23505.1667,2022-03-03
194,OMIC,230.55,230.55,221.7,225.0,19232.3333,2022-03-04
195,OMIC,228.9,230.7,205.8,210.0,30467.6667,2022-03-07
196,OMIC,216.6,233.7,211.5,222.0,21475.0667,2022-03-08
197,OMIC,230.7,240.0,227.1,236.7,19345.9,2022-03-09
198,OMIC,232.5,237.0,228.3,236.1,11917.1,2022-03-10
199,OMIC,237.0,240.0,207.0,216.0,22145.4667,2022-03-11
200,OMIC,214.8,216.9,184.5,187.8,33875.2333,2022-03-14
201,OMIC,192.3,196.5,181.2,195.0,25321.1,2022-03-15
202,OMIC,205.2,213.15,194.4,198.6,39502.9333,2022-03-16
203,OMIC,200.7,207.0,195.0,205.8,34372.3333,2022-03-17
204,OMIC,204.6,220.8,198.003,212.4,158621.5667,2022-03-18
205,OMIC,211.8,213.0,188.4,190.2,20456.4,2022-03-21
206,OMIC,192.0,200.4,187.8,196.8,17898.4333,2022-03-22
207,OMIC,195.9,198.9,186.0,189.3,11814.9333,2022-03-23
208,OMIC,193.8,198.9,183.0,187.5,8956.7333,2022-03-24
209,OMIC,189.0,191.4,177.6,178.2,13096.0,2022-03-25
210,OMIC,182.4,184.8,175.8,182.7,7904.8333,2022-03-28
211,OMIC,192.15,205.2,187.5,201.6,7930.8333,2022-03-29
212,OMIC,198.0,208.5,195.3,196.5,5585.4,2022-03-30
213,OMIC,193.8,200.775,187.65,189.3,9014.8333,2022-03-31
214,OMIC,194.1,194.1,181.95,189.6,9839.1,2022-04-01
215,OMIC,190.5,198.6,189.9,193.2,9295.2,2022-04-04
216,OMIC,197.4,198.0,178.5,183.0,14860.7,2022-04-05
217,OMIC,179.4,180.75,164.4,174.3,11569.3667,2022-04-06
218,OMIC,177.3,177.3,167.1,172.2,8115.1,2022-04-07
219,OMIC,171.0,174.6,160.8,164.1,11977.5,2022-04-08
220,OMIC,164.25,164.25,157.2,160.5,9457.3667,2022-04-11
221,OMIC,163.8,166.5,156.3,157.8,7284.7,2022-04-12
222,OMIC,157.5,162.0,150.0,153.6,10712.5667,2022-04-13
223,OMIC,154.8,155.1,141.6,147.6,18302.2333,2022-04-14
224,OMIC,147.0,148.8,139.8,147.6,13044.2667,2022-04-18
225,OMIC,147.3,153.9,143.1,151.5,10426.5,2022-04-19
226,OMIC,153.0,156.3,142.8,143.1,11152.5667,2022-04-20
227,OMIC,147.6,150.3,129.9,133.8,16507.3,2022-04-21
228,OMIC,132.9,139.2,130.5,134.1,8572.8,2022-04-22
229,OMIC,132.6,145.8,129.9,139.2,10838.7,2022-04-25
230,OMIC,137.7,137.7,130.2,135.6,10359.6,2022-04-26
231,OMIC,135.3,142.5,134.1,134.7,21574.5333,2022-04-27
232,OMIC,135.3,139.8,127.2,131.7,22627.1667,2022-04-28
233,OMIC,129.0,134.4,122.1,122.7,9577.0333,2022-04-29
234,OMIC,121.2,124.2,114.6,123.0,12672.9,2022-05-02
235,OMIC,123.3,124.8,118.2,120.6,6850.2333,2022-05-03
236,OMIC,120.9,127.8,115.2,127.5,12927.7667,2022-05-04
237,OMIC,124.8,126.6,116.4,119.4,7441.3,2022-05-05
238,OMIC,120.0,122.7,110.55,113.4,12560.6667,2022-05-06
239,OMIC,111.6,112.2,97.8,99.0,12334.8667,2022-05-09
240,OMIC,102.9,104.397,93.45,101.4,12720.8,2022-05-10
241,OMIC,105.9,111.3,93.9,94.2,12202.8333,2022-05-11
242,OMIC,92.4,97.8,91.5,95.4,16058.4333,2022-05-12
243,OMIC,98.4,103.5,97.5,99.0,16272.8333,2022-05-13
244,OMIC,100.5,100.5,91.2,91.8,8233.4333,2022-05-16
245,OMIC,95.1,102.3,92.883,96.6,7571.9333,2022-05-17
246,OMIC,99.9,101.1,90.0,91.2,10864.9667,2022-05-18
247,OMIC,90.3,97.8,90.3,93.9,30028.5,2022-05-19
248,OMIC,99.6,99.9,88.5,93.0,23970.2667,2022-05-20
249,OMIC,94.8,103.8,91.5,93.9,44493.2333,2022-05-23
250,OMIC,91.8,93.0,87.6,89.7,12622.5,2022-05-24
251,OMIC,89.1,92.4,86.103,90.3,14709.8,2022-05-25
252,OMIC,91.2,92.4,85.5,85.8,26505.6,2022-05-26
253,OMIC,87.9,96.15,85.5,92.7,55525.9,2022-05-27
254,OMIC,93.3,101.1,93.3,97.5,16456.3,2022-05-31
255,OMIC,98.4,100.5,90.9,92.1,11514.5667,2022-06-01
256,OMIC,92.1,103.8,91.5,102.9,13897.0,2022-06-02
257,OMIC,101.1,103.2,96.006,100.2,8685.0333,2022-06-03
258,OMIC,102.0,103.8,95.7,96.0,9522.8333,2022-06-06
259,OMIC,93.9,101.4,93.6,101.1,6717.4667,2022-06-07
260,OMIC,100.2,107.7,97.65,105.0,6308.6,2022-06-08
261,OMIC,103.8,104.4,99.75,100.8,7022.8333,2022-06-09
262,OMIC,97.5,97.5,92.7,93.0,7552.8333,2022-06-10
263,OMIC,91.2,92.4,85.5,85.8,9743.3667,2022-06-13
264,OMIC,88.2,88.2,79.8,85.8,7109.8,2022-06-14
265,OMIC,87.0,91.2,86.4,90.3,10974.3333,2022-06-15
266,OMIC,88.2,91.5,84.0,86.7,14202.8,2022-06-16
267,OMIC,86.7,92.7,86.7,90.0,17312.1,2022-06-17
268,OMIC,92.7,98.1,90.3,93.6,12446.8333,2022-06-21
269,OMIC,91.5,100.5,91.5,97.2,11672.3333,2022-06-22
270,OMIC,98.7,109.5,97.5,108.9,8535.7,2022-06-23
271,OMIC,109.5,114.0,105.3,112.8,68061.5333,2022-06-24
272,OMIC,113.4,117.3,106.05,113.1,11509.7333,2022-06-27
273,OMIC,114.0,114.9,106.5,109.2,23996.6,2022-06-28
274,OMIC,108.6,114.3,104.25,113.1,13440.7,2022-06-29
275,OMIC,109.5,117.0,109.2,114.6,10425.4333,2022-06-30
276,OMIC,114.3,122.1,109.2,120.6,10560.5667,2022-07-01
277,OMIC,117.6,126.9,115.8,126.9,8396.1333,2022-07-05
278,OMIC,123.9,131.7,123.9,128.7,7455.3333,2022-07-06
279,OMIC,130.8,136.5,126.9,134.7,6527.0333,2022-07-07
280,OMIC,133.5,142.2,130.5,141.9,8496.7667,2022-07-08
281,OMIC,141.6,144.0,129.6,130.2,10977.1667,2022-07-11
282,OMIC,130.5,131.7,122.4,126.0,3456.3333,2022-07-12
283,OMIC,122.4,130.5,122.4,129.3,3611.6,2022-07-13
284,OMIC,125.7,129.6,120.9,122.7,4520.0,2022-07-14
285,OMIC,125.4,126.3,115.8,124.2,4313.8333,2022-07-15
286,OMIC,126.3,130.5,120.9,122.4,3396.8,2022-07-18
287,OMIC,124.5,127.8,120.9,124.2,3130.5333,2022-07-19
288,OMIC,122.7,125.7,114.3,114.9,5854.2333,2022-07-20
289,OMIC,113.7,120.3,113.4,117.3,3038.9,2022-07-21
290,OMIC,117.9,118.8,105.75,107.7,6298.7667,2022-07-22
291,OMIC,108.6,108.9,101.4,104.1,3968.5,2022-07-25
292,OMIC,105.3,108.3,100.5,105.3,2899.4667,2022-07-26
293,OMIC,106.2,112.5,104.4,111.9,4681.3333,2022-07-27
294,OMIC,111.6,113.1,104.7,111.6,3509.3333,2022-07-28
295,OMIC,111.3,115.8,109.5,114.3,3316.5333,2022-07-29
296,OMIC,112.2,119.4,110.1,115.2,4826.0,2022-08-01
297,OMIC,114.9,120.0,114.9,116.4,3360.0333,2022-08-02
298,OMIC,119.1,126.3,118.8,125.1,6248.2667,2022-08-03
299,OMIC,125.4,130.5,123.0,124.5,5201.0,2022-08-04
300,OMIC,120.6,130.8,118.65,130.2,5250.4,2022-08-05
301,OMIC,132.0,143.4,130.965,138.6,7695.2667,2022-08-08
302,OMIC,134.1,142.14,128.403,133.5,5820.0667,2022-08-09
303,OMIC,105.9,106.8,79.2,103.2,55169.4667,2022-08-10
304,OMIC,101.1,119.1,95.4,119.1,22502.4,2022-08-11
305,OMIC,119.1,127.2,114.6,125.4,17609.1,2022-08-12
306,OMIC,123.3,131.7,116.268,129.3,8886.7,2022-08-15
307,OMIC,128.1,128.1,120.0,120.6,6691.9,2022-08-16
308,OMIC,115.8,120.0,95.1,96.0,10895.8,2022-08-17
309,OMIC,95.7,95.7,86.1,89.25,10377.0667,2022-08-18
310,OMIC,88.8,88.8,85.2,87.3,7482.0,2022-08-19
311,OMIC,85.5,88.11,82.5,83.4,7490.7,2022-08-22
312,OMIC,84.0,89.4,81.3,86.7,5822.3333,2022-08-23
313,OMIC,87.0,90.3,84.3,89.7,4244.2667,2022-08-24
314,OMIC,89.4,93.0,87.9,92.1,3435.7667,2022-08-25
315,OMIC,90.9,91.5,84.0,84.0,3953.4,2022-08-26
316,OMIC,81.9,85.8,79.8,82.2,8604.8,2022-08-29
317,OMIC,82.2,82.5,78.6,81.6,6809.4333,2022-08-30
318,OMIC,81.9,87.3,79.8,80.1,4261.1333,2022-08-31
319,OMIC,81.3,83.1,71.4,76.5,7966.6667,2022-09-01
320,OMIC,78.3,78.3,73.8,75.3,3571.9333,2022-09-02
321,OMIC,77.7,86.7,75.3,81.3,12195.2333,2022-09-06
322,OMIC,77.1,87.9,77.1,87.3,10085.5667,2022-09-07
323,OMIC,85.8,94.8,83.1,93.6,8525.5,2022-09-08
324,OMIC,94.8,101.7,92.1,97.5,11989.5,2022-09-09
325,OMIC,98.7,100.5,96.0,98.4,7848.4667,2022-09-12
326,OMIC,94.5,99.9,92.4,94.5,10598.1667,2022-09-13
327,OMIC,93.9,102.0,92.7,97.5,16488.7333,2022-09-14
328,OMIC,98.7,104.25,96.3,100.5,15254.7,2022-09-15
329,OMIC,98.1,98.1,88.5,93.9,52246.2667,2022-09-16
330,OMIC,92.1,94.8,90.0,94.5,10587.5667,2022-09-19
331,OMIC,91.5,97.5,91.5,95.7,12045.6333,2022-09-20
332,OMIC,96.3,97.2,94.125,94.5,8991.3667,2022-09-21
333,OMIC,93.3,93.45,85.2,87.9,9712.5333,2022-09-22
334,OMIC,85.8,85.8,78.15,78.9,4119.0,2022-09-23
335,OMIC,78.9,80.4,76.2,77.1,4219.7,2022-09-26
336,OMIC,78.0,79.5,74.4,76.2,5052.2,2022-09-27
337,OMIC,75.6,83.7,75.6,81.6,4586.1333,2022-09-28
338,OMIC,80.1,82.2,75.0,76.8,4917.0333,2022-09-29
339,OMIC,78.3,79.8,74.25,75.0,23156.4333,2022-09-30
340,OMIC,75.6,77.25,71.4,75.0,14494.8,2022-10-03
341,OMIC,76.5,82.05,75.987,79.5,9724.4333,2022-10-04
342,OMIC,77.4,78.3,73.2,77.4,10499.7,2022-10-05
343,OMIC,77.1,81.0,74.4,77.7,6504.4333,2022-10-06
344,OMIC,76.8,76.8,71.1,72.9,6114.2667,2022-10-07
345,OMIC,73.5,73.5,67.8,69.9,5550.6333,2022-10-10
346,OMIC,68.4,69.822,64.5,66.6,5371.2667,2022-10-11
347,OMIC,66.6,71.4,64.5,69.6,5662.0333,2022-10-12
348,OMIC,67.2,76.2,66.6,74.1,7127.6667,2022-10-13
349,OMIC,75.3,76.2,69.3,69.6,7645.0333,2022-10-14
350,OMIC,73.2,78.0,70.8,76.8,4864.7667,2022-10-17
351,OMIC,78.9,82.2,77.7,78.0,4040.8333,2022-10-18
352,OMIC,77.1,78.6,72.3,75.6,4523.5,2022-10-19
353,OMIC,77.1,79.2,69.6,71.4,6926.5667,2022-10-20
354,OMIC,72.0,73.2,66.9,70.5,6074.8,2022-10-21
355,OMIC,72.3,72.3,66.3,66.6,5472.6333,2022-10-24
356,OMIC,68.7,73.35,67.8,71.7,3602.6667,2022-10-25
357,OMIC,72.9,79.05,72.3,76.5,4977.3667,2022-10-26
358,OMIC,78.0,78.0,72.0,74.1,5547.7333,2022-10-27
359,OMIC,75.0,79.2,72.3,75.0,5288.6333,2022-10-28
360,OMIC,74.7,82.2,72.0,79.8,5184.1333,2022-10-31
361,OMIC,81.0,87.0,78.3,78.6,8514.2333,2022-11-01
362,OMIC,79.8,82.2,74.4,74.7,4036.8667,2022-11-02
363,OMIC,73.5,75.9,71.4,71.7,3651.2,2022-11-03
364,OMIC,73.5,73.5,67.665,69.0,3581.4667,2022-11-04
365,OMIC,68.4,70.2,66.3,67.2,2941.2,2022-11-07
366,OMIC,68.7,70.5,61.2,63.3,5083.2333,2022-11-08
367,OMIC,63.0,64.8,57.9,58.8,8019.0333,2022-11-09
368,OMIC,61.8,71.7,61.8,70.5,8794.0,2022-11-10
369,OMIC,68.7,78.9,68.7,74.4,5893.2667,2022-11-11
370,OMIC,73.5,76.2,68.7,70.5,6670.6667,2022-11-14
371,OMIC,72.0,74.4,70.2,71.7,7320.7333,2022-11-15
372,OMIC,71.1,71.1,64.5,65.4,4666.3667,2022-11-16
373,OMIC,63.6,64.5,61.803,63.0,3997.8333,2022-11-17
374,OMIC,65.4,65.4,58.5,58.8,3559.1,2022-11-18
375,OMIC,60.0,61.107,57.3,58.5,4137.7667,2022-11-21
376,OMIC,58.5,63.9,57.0,63.0,2254.0,2022-11-22
377,OMIC,63.0,66.3,61.8,64.5,3006.0333,2022-11-23
378,OMIC,65.7,65.7,60.9,62.4,494.5,2022-11-25
379,OMIC,62.1,63.3,58.2,59.4,2304.9333,2022-11-28
380,OMIC,59.4,62.4,57.3,57.3,3313.6,2022-11-29
381,OMIC,58.5,62.4,54.6,61.2,3478.4333,2022-11-30
382,OMIC,61.5,64.5,58.5,58.8,1878.3,2022-12-01
383,OMIC,59.4,61.2,55.8,61.2,4771.1,2022-12-02
384,OMIC,60.9,62.85,55.8,57.6,4168.3333,2022-12-05
385,OMIC,57.6,58.5,54.0,54.6,3265.4,2022-12-06
386,OMIC,54.0,56.4,54.0,54.6,1797.7667,2022-12-07
387,OMIC,55.2,59.7,54.3,57.3,2920.9667,2022-12-08
388,OMIC,55.8,63.0,55.2,59.7,4891.7333,2022-12-09
389,OMIC,59.1,61.2,55.8,56.4,3898.7333,2022-12-12
390,OMIC,62.4,63.903,55.5,61.8,5990.3,2022-12-13
