,ticker,open,high,low,close,volume,timestamp
216,RBKB,6.8258,6.9482,6.8258,6.9482,5316,2023-09-21
217,RBKB,6.9499,6.9499,6.86,6.86,698,2023-09-25
218,RBKB,6.81,6.81,6.81,6.81,404,2023-09-27
219,RBKB,6.82,6.82,6.82,6.82,313,2023-09-28
220,RBKB,6.8191,6.8191,6.7718,6.7718,448,2023-09-29
221,RBKB,6.59,6.9,6.59,6.9,959,2023-10-02
222,RBKB,6.69,6.69,6.67,6.6701,847,2023-10-03
223,RBKB,6.7001,6.7001,6.65,6.65,8389,2023-10-04
224,RBKB,6.65,6.65,6.65,6.65,1277,2023-10-05
225,RBKB,6.73,6.8394,6.53,6.8394,739,2023-10-06
226,RBKB,6.76,6.8,6.76,6.8,269,2023-10-09
227,RBKB,6.79,6.7999,6.51,6.6429,3734,2023-10-10
228,RBKB,6.53,6.65,6.51,6.65,1925,2023-10-11
229,RBKB,6.53,6.6107,6.53,6.6107,1261,2023-10-12
230,RBKB,6.53,6.78,6.53,6.53,2519,2023-10-13
231,RBKB,6.615,6.615,6.3624,6.46,3315,2023-10-16
232,RBKB,6.5,6.72,6.43,6.43,3689,2023-10-17
233,RBKB,6.58,6.6,6.45,6.4501,2703,2023-10-18
234,RBKB,6.16,6.7,6.16,6.55,4173,2023-10-19
235,RBKB,6.49,6.74,6.37,6.37,9937,2023-10-20
236,RBKB,6.4,6.7499,6.36,6.65,2891,2023-10-23
237,RBKB,6.26,6.5,6.22,6.36,3112,2023-10-30
238,RBKB,6.33,6.33,6.33,6.33,558,2023-10-31
239,RBKB,6.38,6.38,6.38,6.38,403,2023-11-01
240,RBKB,6.64,6.65,6.5,6.5,2065,2023-11-02
241,RBKB,6.47,6.48,6.3816,6.48,2143,2023-11-03
242,RBKB,6.62,6.62,6.46,6.46,340,2023-11-06
243,RBKB,6.46,6.46,6.46,6.46,1001,2023-11-07
244,RBKB,6.46,6.46,6.46,6.46,2491,2023-11-08
245,RBKB,6.4,6.575,6.4,6.48,4208,2023-11-10
246,RBKB,6.48,6.48,6.48,6.48,613,2023-11-14
247,RBKB,6.49,6.514,6.29,6.48,5338,2023-11-15
248,RBKB,6.405,6.405,6.405,6.405,38503,2023-11-17
249,RBKB,6.4,6.4,6.37,6.37,988,2023-11-20
250,RBKB,6.47,6.47,6.47,6.47,222,2023-11-21
251,RBKB,6.27,6.3,6.27,6.3,1952,2023-11-27
252,RBKB,6.3497,6.39,6.325,6.39,1639,2023-11-28
253,RBKB,6.36,6.485,6.32,6.32,10076,2023-11-29
254,RBKB,6.3,6.35,6.26,6.3,7458,2023-11-30
255,RBKB,6.25,6.47,6.2499,6.47,42990,2023-12-01
256,RBKB,6.4096,6.5,6.3,6.3,14040,2023-12-04
257,RBKB,6.37,6.38,6.24,6.24,14576,2023-12-05
258,RBKB,6.25,6.3,6.2,6.2,14218,2023-12-06
259,RBKB,6.2,6.95,6.1,6.65,102399,2023-12-07
260,RBKB,6.63,6.65,6.44,6.63,4738,2023-12-08
261,RBKB,6.55,6.5835,6.26,6.51,12654,2023-12-11
262,RBKB,6.46,6.46,6.39,6.39,2910,2023-12-12
263,RBKB,6.6,6.91,6.52,6.52,5423,2023-12-13
264,RBKB,6.65,6.825,6.6185,6.65,15336,2023-12-14
265,RBKB,6.55,6.663,6.51,6.65,11251,2023-12-15
266,RBKB,6.66,6.7252,6.41,6.41,28006,2023-12-18
267,RBKB,6.58,6.58,6.14,6.31,32570,2023-12-19
268,RBKB,6.5516,6.565,6.21,6.49,9606,2023-12-20
269,RBKB,6.26,6.8,6.26,6.69,20062,2023-12-21
270,RBKB,6.75,8.15,6.6,7.98,159099,2023-12-22
271,RBKB,7.9915,8.28,7.76,7.93,10023,2023-12-26
272,RBKB,7.93,8.18,7.903,8.1182,8139,2023-12-27
273,RBKB,8.1302,8.17,7.9001,8.02,5667,2023-12-28
274,RBKB,7.93,8.375,7.91,8.05,12224,2023-12-29
275,RBKB,8.22,8.2253,7.96,8.0691,8259,2024-01-02
276,RBKB,8.1816,8.3,8.08,8.2,2453,2024-01-03
277,RBKB,8.44,8.45,8.2398,8.33,2339,2024-01-04
278,RBKB,8.2231,8.35,8.2231,8.35,2083,2024-01-05
279,RBKB,8.38,8.5,8.27,8.2971,1879,2024-01-08
280,RBKB,8.4,8.55,8.2,8.55,1241,2024-01-10
281,RBKB,8.1801,8.64,8.1801,8.639,4602,2024-01-11
282,RBKB,8.354,8.8499,8.2769,8.67,11041,2024-01-12
283,RBKB,8.67,8.76,8.58,8.58,4282,2024-01-16
284,RBKB,8.5701,8.5703,8.5,8.5,1577,2024-01-17
285,RBKB,8.65,8.75,8.47,8.75,3365,2024-01-18
286,RBKB,8.69,8.7,8.52,8.52,2918,2024-01-19
287,RBKB,8.545,8.6299,7.83,8.36,11870,2024-01-22
288,RBKB,8.06,8.3276,7.89,8.16,17045,2024-01-23
289,RBKB,8.5,8.5,8.18,8.2,930,2024-01-24
290,RBKB,8.4,8.495,8.15,8.495,21306,2024-01-25
291,RBKB,8.2792,8.4101,8.06,8.31,3526,2024-01-26
292,RBKB,8.62,8.62,8.05,8.4,3611,2024-01-29
293,RBKB,8.75,9.505,8.75,9.45,19897,2024-01-30
294,RBKB,9.2,9.45,8.75,8.82,13091,2024-01-31
295,RBKB,8.9191,9.0,8.75,8.85,113971,2024-02-01
296,RBKB,8.85,8.94,8.76,8.85,2035,2024-02-02
297,RBKB,8.91,8.91,8.76,8.85,33574,2024-02-05
298,RBKB,8.85,9.06,8.85,8.9,5964,2024-02-06
299,RBKB,8.93,8.93,8.85,8.85,2000,2024-02-07
300,RBKB,8.85,8.9811,8.75,8.75,26446,2024-02-08
301,RBKB,9.125,9.125,8.7,8.7,1451,2024-02-09
302,RBKB,8.74,8.75,8.62,8.62,6723,2024-02-12
303,RBKB,8.63,9.0,8.41,8.5,10175,2024-02-13
304,RBKB,8.75,8.75,8.73,8.74,2517,2024-02-14
305,RBKB,8.75,8.75,8.75,8.75,2932,2024-02-15
306,RBKB,8.51,8.765,8.51,8.7,2167,2024-02-16
307,RBKB,8.41,8.79,8.4,8.7,3642,2024-02-20
308,RBKB,8.75,8.75,8.75,8.75,4875,2024-02-21
309,RBKB,8.69,8.69,8.69,8.69,170,2024-02-22
310,RBKB,8.443,8.535,8.4,8.53,2863,2024-02-23
311,RBKB,8.4,8.5767,8.4,8.5767,1454,2024-02-26
312,RBKB,8.51,8.51,8.5,8.5,889,2024-02-27
313,RBKB,8.6,8.6,8.47,8.47,1129,2024-02-29
314,RBKB,8.47,8.47,8.47,8.47,2556,2024-03-01
315,RBKB,8.4,8.504,8.28,8.28,2944,2024-03-04
316,RBKB,8.4,8.48,8.06,8.21,95223,2024-03-05
317,RBKB,8.2527,8.94,8.2514,8.5,3792,2024-03-06
318,RBKB,8.35,8.49,8.35,8.45,3597,2024-03-08
319,RBKB,8.4999,8.4999,8.4999,8.4999,397,2024-03-11
320,RBKB,8.37,8.4,8.37,8.4,935,2024-03-12
321,RBKB,8.4,8.4001,8.26,8.35,6144,2024-03-13
322,RBKB,8.38,8.38,8.38,8.38,334,2024-03-14
323,RBKB,8.37,8.37,8.18,8.3,1676,2024-03-15
324,RBKB,8.36,8.36,8.16,8.16,1805,2024-03-18
325,RBKB,8.09,8.32,8.06,8.06,5797,2024-03-19
326,RBKB,8.06,8.3,8.06,8.19,1645,2024-03-20
327,RBKB,8.1,8.1585,7.85,7.9,17134,2024-03-21
328,RBKB,7.77,7.99,7.76,7.98,4727,2024-03-22
329,RBKB,7.98,8.6485,7.75,8.45,15330,2024-03-25
330,RBKB,8.4499,8.45,8.2975,8.36,14238,2024-03-26
331,RBKB,8.55,8.55,8.3875,8.3875,745,2024-03-27
332,RBKB,8.55,8.55,8.45,8.45,267,2024-03-28
333,RBKB,8.11,8.45,8.11,8.23,11189,2024-04-01
334,RBKB,8.02,8.38,7.8555,8.0,5455,2024-04-02
335,RBKB,7.98,8.11,7.95,8.01,3259,2024-04-03
336,RBKB,7.98,7.99,7.84,7.99,3763,2024-04-04
337,RBKB,7.99,8.0,7.9,8.0,6814,2024-04-05
338,RBKB,8.03,8.03,8.03,8.03,318,2024-04-08
339,RBKB,7.87,8.0,7.77,7.9,4223,2024-04-09
340,RBKB,7.75,7.99,7.75,7.8,970,2024-04-10
341,RBKB,7.64,7.9,7.61,7.8,2955,2024-04-11
342,RBKB,7.66,7.79,7.66,7.75,1251,2024-04-12
343,RBKB,7.74,7.74,7.74,7.74,321,2024-04-15
344,RBKB,7.65,7.7399,7.65,7.7399,214,2024-04-16
345,RBKB,7.55,7.72,7.55,7.72,311,2024-04-17
346,RBKB,7.54,7.73,7.51,7.7,2238,2024-04-18
347,RBKB,7.534,7.6,7.3702,7.49,8828,2024-04-19
348,RBKB,7.5001,7.88,7.5,7.71,2825,2024-04-22
349,RBKB,7.615,7.7,7.53,7.64,1710,2024-04-23
350,RBKB,7.51,7.5766,7.51,7.5766,958,2024-04-25
351,RBKB,7.65,7.65,7.61,7.61,1599,2024-04-26
352,RBKB,7.51,7.59,7.51,7.59,687,2024-04-29
353,RBKB,7.675,7.8399,7.59,7.77,7001,2024-04-30
354,RBKB,7.63,7.68,7.6174,7.68,803,2024-05-01
355,RBKB,7.724,7.73,7.47,7.65,1607,2024-05-03
356,RBKB,7.475,7.7,7.45,7.46,2009,2024-05-06
357,RBKB,7.68,7.69,7.4,7.4,13798,2024-05-07
358,RBKB,7.5,7.5,7.49,7.49,639,2024-05-08
359,RBKB,7.6503,7.87,7.505,7.87,19463,2024-05-09
360,RBKB,7.9,7.9,7.52,7.8,1565,2024-05-10
361,RBKB,7.52,7.71,7.52,7.7,2018,2024-05-13
362,RBKB,7.52,7.54,7.51,7.51,3130,2024-05-15
363,RBKB,7.52,7.52,7.52,7.52,316,2024-05-16
364,RBKB,7.6695,7.81,7.6695,7.67,1542,2024-05-17
365,RBKB,7.68,7.68,7.68,7.68,476,2024-05-20
366,RBKB,7.68,8.8,7.61,8.1533,29723,2024-05-21
367,RBKB,8.0465,8.2,8.0465,8.2,8155,2024-05-22
368,RBKB,8.13,8.15,7.96,8.1,2000,2024-05-23
369,RBKB,8.09,8.09,8.01,8.01,1388,2024-05-24
370,RBKB,8.0654,8.0654,7.95,7.95,7399,2024-05-28
371,RBKB,7.98,7.98,7.98,7.98,167,2024-05-29
372,RBKB,7.855,8.1,7.855,7.9,1696,2024-05-30
373,RBKB,7.915,8.09,7.915,7.95,1416,2024-05-31
374,RBKB,8.03,8.04,7.76,8.04,1236,2024-06-03
375,RBKB,7.9844,7.9844,7.9844,7.9844,411,2024-06-04
376,RBKB,7.75,7.96,7.54,7.92,4625,2024-06-05
377,RBKB,7.87,7.87,7.765,7.765,662,2024-06-07
378,RBKB,7.68,7.68,7.61,7.61,1106,2024-06-10
379,RBKB,7.56,7.8,7.55,7.8,1475,2024-06-11
380,RBKB,7.8506,7.8506,7.75,7.7501,5640,2024-06-14
381,RBKB,7.58,7.94,7.58,7.94,974,2024-06-17
382,RBKB,7.97,7.97,7.61,7.61,616,2024-06-18
383,RBKB,7.57,7.572,7.57,7.57,3892,2024-06-20
384,RBKB,7.44,8.0,7.36,7.99,11507,2024-06-21
385,RBKB,7.4514,7.97,7.42,7.95,17704,2024-06-24
386,RBKB,7.51,7.97,7.51,7.88,503,2024-06-25
387,RBKB,7.9299,7.94,7.74,7.9,11849,2024-06-26
388,RBKB,7.89,7.9299,7.88,7.92,984,2024-06-27
389,RBKB,7.92,7.92,7.86,7.86,311,2024-06-28
390,RBKB,7.63,7.8899,7.63,7.8899,803,2024-07-01
391,RBKB,7.85,7.85,7.85,7.85,691,2024-07-02
392,RBKB,7.9,7.9399,7.65,7.92,3963,2024-07-05
393,RBKB,7.94,7.94,7.94,7.94,541,2024-07-09
394,RBKB,7.89,7.89,7.89,7.89,181,2024-07-10
395,RBKB,7.7,7.98,7.52,7.86,11040,2024-07-11
396,RBKB,7.86,7.86,7.86,7.86,202,2024-07-12
397,RBKB,7.94,8.15,7.9,8.1,3697,2024-07-15
398,RBKB,8.25,8.38,8.25,8.37,2311,2024-07-16
399,RBKB,8.48,8.48,8.35,8.35,1506,2024-07-17
400,RBKB,8.4789,8.48,8.36,8.39,1004,2024-07-18
401,RBKB,8.38,8.38,8.38,8.38,696,2024-07-19
402,RBKB,8.37,8.37,8.35,8.35,775,2024-07-22
403,RBKB,8.34,8.5486,8.29,8.5486,4770,2024-07-23
404,RBKB,8.59,8.84,8.59,8.72,2271,2024-07-24
405,RBKB,8.32,8.86,8.32,8.86,2318,2024-07-25
406,RBKB,8.5999,8.64,8.43,8.64,6152,2024-07-26
407,RBKB,8.32,8.63,8.32,8.55,2764,2024-07-29
408,RBKB,8.6,8.6,8.5,8.5,576,2024-07-30
409,RBKB,8.59,8.59,8.51,8.51,550,2024-07-31
410,RBKB,8.49,8.49,8.49,8.49,461,2024-08-01
411,RBKB,8.25,8.5,7.81,8.47,1267,2024-08-05
412,RBKB,8.0,8.4834,7.9392,8.3,7704,2024-08-06
413,RBKB,8.1,8.63,8.0103,8.63,5687,2024-08-07
414,RBKB,7.77,8.45,7.3,8.45,24975,2024-08-08
415,RBKB,8.64,8.64,7.71,8.29,8053,2024-08-12
416,RBKB,8.17,8.36,8.1,8.3001,6758,2024-08-13
417,RBKB,8.0,8.31,7.76,8.31,7368,2024-08-14
