,ticker,open,high,low,close,volume,timestamp
75,SPHR,39.27,40.89,39.27,40.28,400570.0,2023-08-09
76,SPHR,40.85,40.94,38.76,39.05,589768.0,2023-08-10
77,SPHR,38.85,39.97,38.65,39.77,344798.0,2023-08-11
78,SPHR,39.56,39.725,38.57,39.01,455175.0,2023-08-14
79,SPHR,38.95,39.1378,38.14,38.4,457280.0,2023-08-15
80,SPHR,37.92,38.31,37.845,37.97,531136.0,2023-08-16
81,SPHR,37.97,38.0,35.79,35.85,762066.0,2023-08-17
82,SPHR,35.36,38.05,35.33,37.45,440417.0,2023-08-18
83,SPHR,37.44,37.895,36.08,36.74,519393.0,2023-08-21
84,SPHR,38.05,42.1099,36.69,39.58,1740665.0,2023-08-22
85,SPHR,39.7,39.88,36.75,37.05,861752.0,2023-08-23
86,SPHR,36.08,36.85,34.33,34.46,739999.0,2023-08-24
87,SPHR,34.33,35.02,33.64,33.84,465342.0,2023-08-25
88,SPHR,33.58,34.19,32.9,34.11,547713.0,2023-08-28
89,SPHR,34.72,35.01,33.73,34.36,623376.0,2023-08-29
90,SPHR,34.18,35.66,34.18,35.0,275199.0,2023-08-30
91,SPHR,34.99,35.57,34.711,35.06,365330.0,2023-08-31
92,SPHR,34.96,36.54,34.35,36.54,482846.0,2023-09-01
93,SPHR,36.08,36.49,34.88,35.03,338093.0,2023-09-05
94,SPHR,35.1,35.61,34.77,34.98,391984.0,2023-09-06
95,SPHR,34.72,35.25,34.49,34.96,324491.0,2023-09-07
96,SPHR,34.83,35.27,34.595,34.97,196905.0,2023-09-08
97,SPHR,35.48,35.79,34.86,34.96,206714.0,2023-09-11
98,SPHR,34.77,36.74,34.77,36.02,324598.0,2023-09-12
99,SPHR,36.03,37.16,35.665,36.78,351863.0,2023-09-13
100,SPHR,36.82,38.75,36.8111,38.05,531774.0,2023-09-14
101,SPHR,38.13,38.2999,37.03,37.47,440882.0,2023-09-15
102,SPHR,37.1,37.8699,36.54,36.89,237124.0,2023-09-18
103,SPHR,36.94,37.519,36.17,36.65,764374.0,2023-09-19
104,SPHR,36.68,37.55,36.3,36.52,404335.0,2023-09-20
105,SPHR,36.25,36.96,35.25,36.32,360416.0,2023-09-21
106,SPHR,36.39,37.0861,36.21,36.48,408405.0,2023-09-22
107,SPHR,36.63,38.3,36.6,37.99,798290.0,2023-09-25
108,SPHR,37.71,38.4,36.56,36.63,452840.0,2023-09-26
109,SPHR,36.63,37.5499,36.05,36.73,316125.0,2023-09-27
110,SPHR,36.71,38.7,36.71,37.64,520637.0,2023-09-28
111,SPHR,37.82,38.12,36.75,37.16,625452.0,2023-09-29
112,SPHR,38.84,43.5925,38.8,41.29,3018019.0,2023-10-02
113,SPHR,41.5,42.9221,39.58,39.89,1831351.0,2023-10-03
114,SPHR,39.84,41.33,38.85,40.67,895769.0,2023-10-04
115,SPHR,40.56,41.04,37.84,38.01,1051162.0,2023-10-05
116,SPHR,37.91,39.9,36.45,39.23,896998.0,2023-10-06
117,SPHR,39.1,39.25,37.14,37.7,919024.0,2023-10-09
118,SPHR,37.77,39.66,37.7,38.74,801594.0,2023-10-10
119,SPHR,39.49,40.65,37.37,37.8,1088372.0,2023-10-11
120,SPHR,37.83,37.83,34.94,35.41,890018.0,2023-10-12
121,SPHR,35.64,36.19,33.76,34.98,1065946.0,2023-10-13
122,SPHR,35.41,37.0325,34.98,36.4,775639.0,2023-10-16
123,SPHR,36.4,38.29,36.4,38.18,707338.0,2023-10-17
124,SPHR,38.41,38.53,36.25,36.31,664762.0,2023-10-18
125,SPHR,36.51,36.61,35.07,35.35,620457.0,2023-10-19
126,SPHR,35.35,35.35,33.69,33.78,652416.0,2023-10-20
127,SPHR,33.75,34.23,32.79,33.36,558280.0,2023-10-23
128,SPHR,34.03,34.995,33.83,34.75,541384.0,2023-10-24
129,SPHR,34.55,34.87,33.55,34.37,415760.0,2023-10-25
130,SPHR,34.48,34.65,33.415,33.83,369924.0,2023-10-26
131,SPHR,33.94,34.53,33.17,33.47,526513.0,2023-10-27
132,SPHR,34.23,34.35,31.34,31.37,1121938.0,2023-10-30
133,SPHR,31.31,33.08,30.99,32.91,777516.0,2023-10-31
134,SPHR,33.21,34.1,32.53,33.88,1042943.0,2023-11-01
135,SPHR,34.64,35.83,34.015,35.56,749764.0,2023-11-02
136,SPHR,36.35,37.4723,36.27,36.49,680137.0,2023-11-03
137,SPHR,33.89,34.49,31.59,32.97,2159657.0,2023-11-06
138,SPHR,32.88,33.78,32.57,33.38,1379851.0,2023-11-07
139,SPHR,33.79,35.365,30.55,31.87,1746208.0,2023-11-08
140,SPHR,32.15,34.27,31.85,34.26,929134.0,2023-11-09
141,SPHR,34.22,35.98,33.73,35.95,1207040.0,2023-11-10
142,SPHR,35.78,36.165,34.31,34.35,609191.0,2023-11-13
143,SPHR,36.1,36.63,35.19,36.39,819176.0,2023-11-14
144,SPHR,36.51,37.12,35.73,36.03,561847.0,2023-11-15
145,SPHR,35.98,36.32,35.1,35.69,739163.0,2023-11-16
146,SPHR,35.96,37.24,35.64,37.11,671818.0,2023-11-17
147,SPHR,37.13,37.38,35.0,35.3,814948.0,2023-11-20
148,SPHR,34.62,34.95,34.34,34.43,421048.0,2023-11-21
149,SPHR,34.57,35.21,34.57,34.91,294249.0,2023-11-22
150,SPHR,34.87,35.615,34.75,35.48,127923.0,2023-11-24
151,SPHR,35.11,35.74,34.7475,35.29,270609.0,2023-11-27
152,SPHR,35.14,35.14,33.95,34.05,612792.0,2023-11-28
153,SPHR,34.4,35.09,33.51,33.52,511085.0,2023-11-29
154,SPHR,33.54,34.34,33.292,34.22,835154.0,2023-11-30
155,SPHR,34.01,35.18,33.45,34.5,500249.0,2023-12-01
156,SPHR,34.15,34.3044,32.2664,33.62,667361.0,2023-12-04
157,SPHR,28.14,30.31,27.02,28.41,9793107.0,2023-12-05
158,SPHR,28.66,31.31,28.36,31.25,8061256.0,2023-12-06
159,SPHR,31.84,32.12,30.35,32.04,1257852.0,2023-12-07
160,SPHR,32.1,32.66,31.77,32.66,1171449.0,2023-12-08
161,SPHR,32.53,33.1,31.81,31.97,1535980.0,2023-12-11
162,SPHR,31.89,31.95,31.26,31.84,918547.0,2023-12-12
163,SPHR,31.7,33.2,31.25,32.96,1275978.0,2023-12-13
164,SPHR,33.5,34.74,32.04,32.69,1110038.0,2023-12-14
165,SPHR,32.98,33.0,31.65,32.55,1169658.0,2023-12-15
166,SPHR,33.2,33.95,32.58,33.68,1213386.0,2023-12-18
167,SPHR,33.68,34.4,33.53,34.19,805049.0,2023-12-19
168,SPHR,34.35,35.2398,34.0,34.44,777060.0,2023-12-20
169,SPHR,35.03,35.35,34.27,35.3,438100.0,2023-12-21
170,SPHR,35.2,35.49,34.17,34.32,365511.0,2023-12-22
171,SPHR,34.55,35.05,33.82,34.64,395547.0,2023-12-26
172,SPHR,34.96,34.965,33.98,34.03,424230.0,2023-12-27
173,SPHR,33.83,34.37,33.63,33.74,421234.0,2023-12-28
174,SPHR,33.73,34.3,33.47,33.96,678102.0,2023-12-29
175,SPHR,33.48,34.53,33.23,33.51,586546.0,2024-01-02
176,SPHR,33.05,33.71,32.41,33.19,879631.0,2024-01-03
177,SPHR,33.94,33.94,32.7,32.72,488366.0,2024-01-04
178,SPHR,32.66,33.75,32.66,33.3,422356.0,2024-01-05
179,SPHR,33.3,35.46,33.27,34.63,1492857.0,2024-01-08
180,SPHR,34.1,34.27,33.4,33.7,268490.0,2024-01-09
181,SPHR,33.58,33.7,32.17,32.34,616677.0,2024-01-10
182,SPHR,32.22,32.75,31.52,31.72,628100.0,2024-01-11
183,SPHR,31.9,31.9909,30.99,31.36,626603.0,2024-01-12
184,SPHR,31.04,31.105,29.76,30.46,700176.0,2024-01-16
185,SPHR,29.85,30.74,29.7,30.33,480570.0,2024-01-17
186,SPHR,30.59,30.835,30.03,30.67,290501.0,2024-01-18
187,SPHR,31.15,31.81,30.5,31.68,585967.0,2024-01-19
188,SPHR,31.85,32.31,31.52,32.03,388814.0,2024-01-22
189,SPHR,32.51,32.93,32.1,32.4,398340.0,2024-01-23
190,SPHR,33.0,33.0,32.13,32.65,666655.0,2024-01-24
191,SPHR,33.12,33.93,32.75,33.91,1134771.0,2024-01-25
192,SPHR,34.0,34.47,33.63,34.44,445537.0,2024-01-26
193,SPHR,34.31,35.375,34.15,35.15,724884.0,2024-01-29
194,SPHR,34.97,35.42,34.81,35.15,362716.0,2024-01-30
195,SPHR,35.15,36.22,34.85,35.38,830631.0,2024-01-31
196,SPHR,36.0,37.1,35.66,36.33,1049973.0,2024-02-01
197,SPHR,36.33,36.39,35.17,35.41,924482.0,2024-02-02
198,SPHR,35.63,39.26,35.107,38.97,1979705.0,2024-02-05
199,SPHR,38.97,40.3973,38.41,38.83,1308683.0,2024-02-06
200,SPHR,38.47,40.35,38.47,39.31,974460.0,2024-02-07
201,SPHR,39.42,41.54,39.26,40.67,1123974.0,2024-02-08
202,SPHR,40.45,40.86,39.47,40.29,738728.0,2024-02-09
203,SPHR,39.96,42.83,39.64,41.6,1161403.0,2024-02-12
204,SPHR,40.5,42.35,40.03,41.34,941155.0,2024-02-13
205,SPHR,42.12,42.42,41.23,42.1,842457.0,2024-02-14
206,SPHR,42.09,42.8911,40.8,40.88,727998.0,2024-02-15
207,SPHR,40.65,41.1,39.44,39.94,765690.0,2024-02-16
208,SPHR,39.36,41.5,39.29,41.01,532393.0,2024-02-20
209,SPHR,40.98,41.045,40.0,40.57,588778.0,2024-02-21
210,SPHR,40.5,41.83,40.01,41.4,698579.0,2024-02-22
211,SPHR,41.48,41.75,40.38,40.87,620163.0,2024-02-23
212,SPHR,40.49,41.74,40.475,40.51,505100.0,2024-02-26
213,SPHR,40.74,41.06,39.58,40.21,453104.0,2024-02-27
214,SPHR,39.75,41.28,39.75,40.79,805851.0,2024-02-28
215,SPHR,41.99,45.55,41.99,43.3,1377747.0,2024-02-29
216,SPHR,43.64,44.71,42.445,44.29,465534.0,2024-03-01
217,SPHR,45.45,47.62,45.21,47.53,1117427.0,2024-03-04
218,SPHR,47.84,49.0,47.01,47.57,881345.0,2024-03-05
219,SPHR,47.56,48.5791,47.1075,48.12,469165.0,2024-03-06
220,SPHR,49.77,51.19,49.52,50.89,1462954.0,2024-03-07
221,SPHR,51.0,51.83,47.11,48.76,677064.0,2024-03-08
222,SPHR,48.65,49.105,47.75,48.06,638898.0,2024-03-11
223,SPHR,48.04,48.95,47.51,48.23,429252.0,2024-03-12
224,SPHR,47.86,48.9,47.48,48.32,482331.0,2024-03-13
225,SPHR,48.05,49.2,47.58,48.69,587772.0,2024-03-14
226,SPHR,48.1,48.9,47.56,48.28,464284.0,2024-03-15
227,SPHR,48.49,48.89,45.84,46.13,782775.0,2024-03-18
228,SPHR,46.05,47.26,45.4,47.08,443808.0,2024-03-19
229,SPHR,46.94,47.4,45.95,46.81,918085.0,2024-03-20
230,SPHR,46.81,47.26,46.27,46.61,405587.0,2024-03-21
231,SPHR,46.61,46.67,45.42,45.66,605788.0,2024-03-22
232,SPHR,45.65,45.99,44.64,44.91,473934.0,2024-03-25
233,SPHR,45.16,46.38,44.58,45.47,447923.0,2024-03-26
234,SPHR,45.85,49.29,45.7855,49.27,910726.0,2024-03-27
235,SPHR,49.36,49.59,48.43,49.08,455875.0,2024-03-28
236,SPHR,49.05,50.45,48.6,49.16,837092.0,2024-04-01
237,SPHR,48.26,48.58,47.275,48.25,371304.0,2024-04-02
238,SPHR,48.1,49.57,48.0,48.28,487555.0,2024-04-03
239,SPHR,48.6,49.34,46.36,46.63,610110.0,2024-04-04
240,SPHR,46.5,47.08,46.315,46.8,406960.0,2024-04-05
241,SPHR,45.73,46.45,44.7,45.0,574361.0,2024-04-08
242,SPHR,45.01,45.5486,44.28,44.53,671168.0,2024-04-09
243,SPHR,43.91,45.3,43.553,44.72,384914.0,2024-04-10
244,SPHR,44.79,44.8,43.64,44.16,436809.0,2024-04-11
245,SPHR,43.66,44.02,41.57,41.8,820110.0,2024-04-12
246,SPHR,42.33,42.68,40.18,40.2,740135.0,2024-04-15
247,SPHR,40.1,41.16,39.34,40.73,746016.0,2024-04-16
248,SPHR,40.71,41.08,37.81,38.59,1106004.0,2024-04-17
249,SPHR,38.77,39.26,37.95,37.96,516374.0,2024-04-18
250,SPHR,37.62,40.07,37.475,38.66,781049.0,2024-04-19
251,SPHR,38.94,41.95,38.4901,41.44,1154823.0,2024-04-22
252,SPHR,41.44,43.165,41.23,42.23,1226899.0,2024-04-23
253,SPHR,42.04,42.04,40.71,41.12,497586.0,2024-04-24
254,SPHR,40.44,40.7599,38.92,40.45,621839.0,2024-04-25
255,SPHR,40.16,40.49,39.21,39.77,367276.0,2024-04-26
256,SPHR,39.83,40.07,39.12,40.06,243205.0,2024-04-29
257,SPHR,39.86,40.06,38.615,38.86,573135.0,2024-04-30
258,SPHR,38.99,40.38,38.7,39.46,609298.0,2024-05-01
259,SPHR,39.87,40.6,39.39,40.39,402258.0,2024-05-02
260,SPHR,41.08,41.95,40.33,40.51,429920.0,2024-05-03
261,SPHR,40.69,41.43,40.65,40.74,304827.0,2024-05-06
262,SPHR,40.66,41.36,40.44,40.68,325216.0,2024-05-07
263,SPHR,40.26,40.73,39.34,39.82,517928.0,2024-05-08
264,SPHR,40.02,41.31,39.54,41.26,1078067.0,2024-05-09
265,SPHR,41.2,41.425,38.02,39.26,2112649.0,2024-05-10
266,SPHR,39.33,41.31,38.11,38.56,971809.0,2024-05-13
267,SPHR,38.93,39.07,36.51,38.01,1239332.0,2024-05-14
268,SPHR,38.4,39.0,36.935,37.8,1029698.0,2024-05-15
269,SPHR,38.02,38.19,36.86,37.4,579738.0,2024-05-16
270,SPHR,37.62,37.62,35.81,36.04,1051841.0,2024-05-17
271,SPHR,36.12,37.03,35.8801,36.76,657132.0,2024-05-20
272,SPHR,36.63,38.08,36.455,37.99,636465.0,2024-05-21
273,SPHR,37.89,38.51,37.12,37.34,1010625.0,2024-05-22
274,SPHR,37.49,38.41,35.08,35.12,1072508.0,2024-05-23
275,SPHR,35.42,36.47,35.305,35.47,519586.0,2024-05-24
276,SPHR,35.99,36.34,35.065,35.28,521585.0,2024-05-28
277,SPHR,35.0,35.74,34.561,35.35,400067.0,2024-05-29
278,SPHR,35.41,36.7,35.22,36.22,355780.0,2024-05-30
279,SPHR,36.0,37.06,36.0,36.5,419873.0,2024-05-31
280,SPHR,36.81,37.78,36.35,37.75,434183.0,2024-06-03
281,SPHR,37.38,38.635,37.09,38.06,628748.0,2024-06-04
282,SPHR,38.16,38.5,37.34,37.76,402318.0,2024-06-05
283,SPHR,37.49,37.73,37.15,37.18,238417.0,2024-06-06
284,SPHR,36.9,37.19,36.5375,36.72,354330.0,2024-06-07
285,SPHR,36.6,37.29,36.52,36.58,639341.0,2024-06-10
286,SPHR,36.46,37.3899,36.37,37.03,268949.0,2024-06-11
287,SPHR,37.39,38.0,36.82,36.83,388647.0,2024-06-12
288,SPHR,36.4,36.75,34.73,34.88,949581.0,2024-06-13
289,SPHR,34.58,34.95,33.7,34.4,676195.0,2024-06-14
290,SPHR,34.4,34.73,33.51,34.49,552384.0,2024-06-17
291,SPHR,34.52,34.8899,33.9581,34.27,575153.0,2024-06-18
292,SPHR,34.2,34.805,33.98,34.0,571406.0,2024-06-20
293,SPHR,33.96,34.01,33.0,33.28,872950.0,2024-06-21
294,SPHR,33.25,33.65,32.1,32.49,996748.0,2024-06-24
295,SPHR,32.77,34.95,32.3,34.83,823950.0,2024-06-25
296,SPHR,34.73,35.0,33.9,34.54,584292.0,2024-06-26
297,SPHR,34.17,35.3,34.0,35.28,464060.0,2024-06-27
298,SPHR,35.3,35.4999,34.44,35.06,625781.0,2024-06-28
299,SPHR,35.12,35.6,34.3,34.62,1355612.0,2024-07-01
300,SPHR,34.48,36.6,34.48,36.13,1031912.0,2024-07-02
301,SPHR,36.02,37.5,36.02,37.4,620024.0,2024-07-03
302,SPHR,37.23,37.89,36.95,37.43,556814.0,2024-07-05
303,SPHR,37.73,39.07,37.17,39.07,661724.0,2024-07-08
304,SPHR,39.2,39.96,38.525,39.71,757920.0,2024-07-09
305,SPHR,39.62,42.41,39.62,42.39,1100178.0,2024-07-10
306,SPHR,42.98,44.14,42.06,43.96,898118.0,2024-07-11
307,SPHR,44.72,44.99,43.48,43.66,555720.0,2024-07-12
308,SPHR,43.79,44.325,43.24,43.37,597977.0,2024-07-15
309,SPHR,43.8,44.84,43.6,44.61,598487.0,2024-07-16
310,SPHR,43.83,44.1999,41.22,43.0,705800.0,2024-07-17
311,SPHR,42.87,44.26,42.68,43.44,378364.0,2024-07-18
312,SPHR,43.4,43.54,42.5001,43.06,417232.0,2024-07-19
313,SPHR,43.28,45.23,42.49,44.82,651411.0,2024-07-22
314,SPHR,44.44,46.7,44.25,45.72,595038.0,2024-07-23
315,SPHR,45.7,46.065,43.4209,43.83,592571.0,2024-07-24
316,SPHR,44.245,44.72,42.76,42.81,549819.0,2024-07-25
317,SPHR,44.1,44.71,42.94,43.08,419811.0,2024-07-26
318,SPHR,43.5,44.55,43.19,44.01,372345.0,2024-07-29
319,SPHR,44.03,45.0,42.23,42.47,484305.0,2024-07-30
320,SPHR,42.99,44.93,42.08,44.48,481295.0,2024-07-31
321,SPHR,44.04,44.4,41.12,41.88,474122.0,2024-08-01
322,SPHR,40.0,40.59,38.35,39.38,1107102.0,2024-08-02
323,SPHR,37.0,39.06,35.78,38.25,728481.0,2024-08-05
324,SPHR,38.72,39.93,38.0,39.06,462003.0,2024-08-06
325,SPHR,40.32,41.62,39.68,40.16,355180.0,2024-08-07
326,SPHR,40.85,40.9,39.9231,40.42,311803.0,2024-08-08
327,SPHR,40.14,40.56,39.7,40.23,389800.0,2024-08-09
328,SPHR,40.19,40.29,39.36,40.26,276004.0,2024-08-12
329,SPHR,40.69,42.49,40.23,40.76,1016406.0,2024-08-13
330,SPHR,41.13,45.79,41.06,44.55,1515776.0,2024-08-14
331,SPHR,45.81,46.87,44.98,46.24,1093463.0,2024-08-15
332,SPHR,47.0,50.88,46.725,49.22,1562240.0,2024-08-16
333,SPHR,49.22,50.3,48.95,49.52,661220.0,2024-08-19
334,SPHR,49.53,49.56,48.34,48.48,738609.0,2024-08-20
335,SPHR,48.88,49.1625,47.79,48.51,632373.0,2024-08-21
336,SPHR,48.64,49.53,47.93,48.47,1054528.0,2024-08-22
337,SPHR,48.92,50.74,48.75,50.07,825353.0,2024-08-23
338,SPHR,50.51,50.51,49.12,49.4,650351.0,2024-08-26
339,SPHR,48.94,49.59,47.87,49.04,540185.0,2024-08-27
340,SPHR,48.21,48.89,47.44,47.82,461268.0,2024-08-28
341,SPHR,48.46,48.46,45.93,47.03,473657.0,2024-08-29
342,SPHR,47.52,47.52,46.1,46.6,540796.0,2024-08-30
343,SPHR,44.94,45.76,44.19,44.55,932565.0,2024-09-03
344,SPHR,44.7,45.02,43.83,44.38,899192.0,2024-09-04
345,SPHR,44.64,44.64,43.35,43.64,430553.0,2024-09-05
346,SPHR,43.7,43.975,43.07,43.28,429436.0,2024-09-06
347,SPHR,43.38,44.08,43.03,43.16,645030.0,2024-09-09
348,SPHR,43.24,43.325,39.56,39.76,1971068.0,2024-09-10
349,SPHR,39.7,41.94,39.1,41.77,1177309.0,2024-09-11
350,SPHR,41.77,42.9,41.03,41.39,732478.0,2024-09-12
351,SPHR,41.82,42.35,41.6,42.23,468970.0,2024-09-13
352,SPHR,43.73,43.8,41.67,41.77,486221.0,2024-09-16
