,ticker,open,high,low,close,volume,timestamp
169,SHOT,1.42,1.4699,1.38,1.39,317043.0,2024-05-17
170,SHOT,1.37,1.4,1.3,1.37,503263.0,2024-05-20
171,SHOT,1.35,1.42,1.28,1.31,406433.0,2024-05-21
172,SHOT,1.28,1.34,1.23,1.23,764824.0,2024-05-22
173,SHOT,1.26,1.31,1.22,1.26,552136.0,2024-05-23
174,SHOT,1.27,1.28,1.15,1.16,978318.0,2024-05-24
175,SHOT,1.15,1.2,1.1,1.11,1187779.0,2024-05-28
176,SHOT,1.08,1.14,1.06,1.07,504585.0,2024-05-29
177,SHOT,1.07,1.15,1.06,1.14,705535.0,2024-05-30
178,SHOT,1.17,1.265,1.12,1.22,992186.0,2024-05-31
179,SHOT,1.27,1.27,1.13,1.23,748020.0,2024-06-03
180,SHOT,1.19,1.29,1.18,1.25,607178.0,2024-06-04
181,SHOT,1.3,1.59,1.29,1.4,2221027.0,2024-06-05
182,SHOT,1.41,1.5,1.29,1.32,2122420.0,2024-06-06
183,SHOT,1.38,1.385,1.21,1.29,636958.0,2024-06-07
184,SHOT,1.28,1.32,1.25,1.28,501212.0,2024-06-10
185,SHOT,1.24,1.28,1.22,1.25,369907.0,2024-06-11
186,SHOT,1.25,1.31,1.22,1.25,493993.0,2024-06-12
187,SHOT,1.23,1.26,1.14,1.19,634967.0,2024-06-13
188,SHOT,1.22,1.22,1.15,1.17,252145.0,2024-06-14
189,SHOT,1.16,1.2,1.12,1.14,395617.0,2024-06-17
190,SHOT,1.14,1.1899,1.12,1.13,400795.0,2024-06-18
191,SHOT,1.12,1.13,1.02,1.07,824496.0,2024-06-20
192,SHOT,1.08,1.11,1.03,1.05,759673.0,2024-06-21
193,SHOT,1.06,1.24,1.06,1.14,929000.0,2024-06-24
194,SHOT,1.15,1.1697,1.04,1.04,653272.0,2024-06-25
195,SHOT,1.05,1.12,1.0,1.01,709132.0,2024-06-26
196,SHOT,1.04,1.2,1.0,1.06,1945311.0,2024-06-27
197,SHOT,1.12,1.16,1.03,1.16,1247696.0,2024-06-28
198,SHOT,1.21,1.24,1.15,1.19,1244223.0,2024-07-01
199,SHOT,1.18,1.24,1.15,1.15,625894.0,2024-07-02
200,SHOT,1.15,1.17,1.0599,1.06,438731.0,2024-07-03
201,SHOT,1.07,1.1,1.02,1.08,623965.0,2024-07-05
202,SHOT,1.08,1.1,1.01,1.05,589182.0,2024-07-08
203,SHOT,1.02,1.09,1.02,1.06,551094.0,2024-07-09
204,SHOT,1.03,1.05,1.0,1.04,441288.0,2024-07-10
205,SHOT,1.03,1.08,1.01,1.03,418201.0,2024-07-11
206,SHOT,1.03,1.1,1.03,1.08,665955.0,2024-07-12
207,SHOT,1.1,1.17,1.06,1.14,602611.0,2024-07-15
208,SHOT,1.1,1.14,1.07,1.12,430253.0,2024-07-16
209,SHOT,1.1,1.15,1.09,1.1,387618.0,2024-07-17
210,SHOT,1.08,1.1177,1.03,1.05,417283.0,2024-07-18
211,SHOT,1.07,1.105,1.03,1.07,439683.0,2024-07-19
212,SHOT,1.06,1.11,1.04,1.1,457872.0,2024-07-22
213,SHOT,1.08,1.1,1.03,1.04,278151.0,2024-07-23
214,SHOT,1.02,1.05,0.96,0.9801,584810.0,2024-07-24
215,SHOT,0.9801,1.04,0.97,1.0,352838.0,2024-07-25
216,SHOT,1.01,1.04,1.0,1.02,408228.0,2024-07-26
217,SHOT,1.01,1.02,0.91,0.9305,807068.0,2024-07-29
218,SHOT,0.96,0.96,0.86,0.8742,608571.0,2024-07-30
219,SHOT,0.8663,0.88,0.8,0.8001,992804.0,2024-07-31
220,SHOT,0.7941,0.8144,0.6131,0.6964,1881798.0,2024-08-01
221,SHOT,0.6901,0.77,0.6663,0.7513,427755.0,2024-08-02
222,SHOT,0.66,0.7202,0.5857,0.6801,531450.0,2024-08-05
223,SHOT,0.7,0.720299,0.66,0.7132,387794.0,2024-08-06
224,SHOT,0.72,0.8,0.7,0.739,762901.0,2024-08-07
225,SHOT,0.74,0.78,0.6626,0.69,445929.0,2024-08-08
226,SHOT,0.69,0.7237,0.66,0.7229,802245.0,2024-08-09
227,SHOT,0.85,0.9,0.6412,0.6506,10578376.0,2024-08-12
228,SHOT,0.6538,0.68,0.55,0.5789,1901763.0,2024-08-13
229,SHOT,0.583,0.67,0.58,0.627,1480209.0,2024-08-14
230,SHOT,0.6486,0.6755,0.5987,0.6541,751642.0,2024-08-15
231,SHOT,0.6923,0.6999,0.6414,0.6885,608266.0,2024-08-16
232,SHOT,0.6979,0.7338,0.66,0.726,716936.0,2024-08-19
233,SHOT,0.7175,0.8,0.7008,0.7633,699585.0,2024-08-20
234,SHOT,0.79,0.8409,0.75,0.821,736537.0,2024-08-21
235,SHOT,0.88,1.05,0.87,0.92,2491525.0,2024-08-22
236,SHOT,0.92,1.0,0.905,0.9362,988062.0,2024-08-23
237,SHOT,0.9382,0.945,0.9007,0.9055,393972.0,2024-08-26
238,SHOT,0.8952,0.8973,0.8359,0.8511,540444.0,2024-08-27
239,SHOT,0.851,0.98,0.851,0.9598,671436.0,2024-08-28
240,SHOT,1.05,1.13,0.84,0.8901,6229184.0,2024-08-29
241,SHOT,0.8896,0.94,0.86,0.9236,631858.0,2024-08-30
242,SHOT,0.9236,0.9236,0.8619,0.8997,322173.0,2024-09-03
243,SHOT,0.8925,0.9501,0.85,0.8901,548471.0,2024-09-04
244,SHOT,0.9,0.9878,0.8836,0.9667,425693.0,2024-09-05
245,SHOT,0.9986,1.08,0.95,1.01,1341278.0,2024-09-06
246,SHOT,1.01,1.07,0.9847,1.03,454525.0,2024-09-09
247,SHOT,1.01,1.23,1.0,1.23,1342233.0,2024-09-10
248,SHOT,1.22,1.35,1.12,1.28,999131.0,2024-09-11
249,SHOT,1.31,1.42,1.27,1.38,770684.0,2024-09-12
250,SHOT,1.39,1.4,1.31,1.35,503866.0,2024-09-13
251,SHOT,1.38,1.4494,1.33,1.39,850360.0,2024-09-16
