,ticker,open,high,low,close,volume,timestamp
31,SPLP,10.6568,11.11,10.6568,10.85,7610.0,2020-02-19
32,SPLP,10.69,10.94,10.63,10.73,17391.0,2020-02-20
33,SPLP,10.87,10.87,10.87,10.87,402.0,2020-02-21
34,SPLP,10.85,11.14,10.85,10.865,10471.0,2020-02-24
35,SPLP,10.956,10.956,10.66,10.66,975.0,2020-02-25
36,SPLP,10.6,10.68,10.26,10.43,33811.0,2020-02-26
37,SPLP,10.27,10.39,10.27,10.39,17156.0,2020-02-27
38,SPLP,10.3988,10.55,10.37,10.5,5771.0,2020-02-28
39,SPLP,10.4,10.512,10.4,10.5,32406.0,2020-03-02
40,SPLP,10.5,10.53,10.45,10.5,13197.0,2020-03-03
41,SPLP,10.4909,10.4909,10.4909,10.4909,2328.0,2020-03-04
42,SPLP,10.4,10.4,10.4,10.4,1114.0,2020-03-05
43,SPLP,10.608,10.608,10.5918,10.5918,1409.0,2020-03-06
44,SPLP,10.38,10.3817,10.33,10.33,39256.0,2020-03-09
45,SPLP,10.31,10.38,10.31,10.35,3583.0,2020-03-10
46,SPLP,10.33,10.34,9.755,9.9,37698.0,2020-03-11
47,SPLP,9.41,9.41,8.85,9.17,8106.0,2020-03-12
48,SPLP,9.52,9.54,9.0,9.54,5687.0,2020-03-13
49,SPLP,6.81,8.18,6.81,7.88,70243.0,2020-03-16
50,SPLP,7.81,7.81,7.4205,7.5,1021.0,2020-03-17
51,SPLP,7.09,7.09,5.9,6.175,13926.0,2020-03-18
52,SPLP,6.16,6.42,5.73,6.25,31663.0,2020-03-19
53,SPLP,6.28,6.6,6.0,6.19,3345.0,2020-03-20
54,SPLP,6.15,6.15,5.45,5.65,11413.0,2020-03-23
55,SPLP,5.99,6.0,5.71,5.78,9327.0,2020-03-24
56,SPLP,5.9674,6.14,5.6,6.0,34218.0,2020-03-25
57,SPLP,5.965,6.03,5.5,5.9,97783.0,2020-03-26
58,SPLP,5.75,5.98,5.7,5.75,34407.0,2020-03-27
59,SPLP,5.755,5.755,5.4,5.5,5989.0,2020-03-30
60,SPLP,5.7399,5.7475,5.25,5.4234,5381.0,2020-03-31
61,SPLP,5.44,5.45,5.1,5.17,8378.0,2020-04-01
62,SPLP,5.1,5.45,4.85,4.85,22590.0,2020-04-02
63,SPLP,4.85,5.21,4.63,4.63,19889.0,2020-04-03
64,SPLP,5.0,5.29,4.86,4.86,29250.0,2020-04-06
65,SPLP,5.22,5.4,4.93,5.18,24873.0,2020-04-07
66,SPLP,5.18,5.54,5.09,5.2,12021.0,2020-04-08
67,SPLP,5.5,5.78,5.13,5.35,28726.0,2020-04-09
68,SPLP,5.6,5.6,5.28,5.33,21294.0,2020-04-13
69,SPLP,5.57,5.57,5.05,5.1854,10094.0,2020-04-14
70,SPLP,5.0,5.18,4.8,5.15,6891.0,2020-04-15
71,SPLP,5.1,5.16,4.8752,5.08,9339.0,2020-04-16
72,SPLP,5.0827,5.0899,4.95,5.01,8885.0,2020-04-17
73,SPLP,5.1,5.1,4.89,4.985,6368.0,2020-04-20
74,SPLP,5.04,5.04,4.79,4.79,1885.0,2020-04-21
75,SPLP,4.79,4.8503,4.6,4.7188,6909.0,2020-04-22
76,SPLP,4.72,5.2499,4.72,4.91,33866.0,2020-04-23
77,SPLP,5.128,5.128,4.9301,5.05,5837.0,2020-04-24
78,SPLP,5.18,5.34,5.05,5.2,36762.0,2020-04-27
79,SPLP,5.25,5.7,5.17,5.22,31526.0,2020-04-28
80,SPLP,5.49,5.91,5.22,5.42,63306.0,2020-04-29
81,SPLP,5.82,5.9,5.0899,5.25,53140.0,2020-04-30
82,SPLP,5.25,5.41,4.9201,5.05,35644.0,2020-05-01
83,SPLP,5.05,5.126,4.555,4.96,36529.0,2020-05-04
84,SPLP,5.18,5.2295,4.76,4.96,21028.0,2020-05-05
85,SPLP,5.14,5.14,5.075,5.14,1265.0,2020-05-06
86,SPLP,5.14,5.14,4.9,4.975,17655.0,2020-05-07
87,SPLP,4.95,5.0,4.8101,5.0,20010.0,2020-05-08
88,SPLP,4.96,4.99,4.8,4.81,10992.0,2020-05-11
89,SPLP,4.8999,5.0,4.81,4.925,10778.0,2020-05-12
90,SPLP,4.87,4.87,4.3344,4.45,27301.0,2020-05-13
91,SPLP,4.45,4.8399,4.45,4.4827,20881.0,2020-05-14
92,SPLP,4.4,4.69,4.31,4.51,40500.0,2020-05-15
93,SPLP,4.44,4.625,4.3792,4.52,18663.0,2020-05-18
94,SPLP,4.47,4.72,4.4,4.6,14215.0,2020-05-19
95,SPLP,4.7326,4.86,4.62,4.715,24179.0,2020-05-20
96,SPLP,4.704,4.8548,4.44,4.58,9302.0,2020-05-21
97,SPLP,4.46,4.625,4.4,4.46,12960.0,2020-05-22
98,SPLP,4.53,4.955,4.53,4.9,17708.0,2020-05-26
99,SPLP,4.92,5.0,4.73,4.81,7963.0,2020-05-27
100,SPLP,4.83,5.4099,4.83,5.2,14854.0,2020-05-28
101,SPLP,5.31,5.38,4.79,4.79,16291.0,2020-05-29
102,SPLP,4.82,5.19,4.82,5.0573,25655.0,2020-06-01
103,SPLP,5.16,5.26,4.92,5.01,4018.0,2020-06-02
104,SPLP,4.94,5.54,4.94,5.31,21572.0,2020-06-03
105,SPLP,5.225,5.554,5.225,5.43,4546.0,2020-06-04
106,SPLP,5.58,5.95,5.58,5.86,32876.0,2020-06-05
107,SPLP,5.97,7.42,5.97,6.21,136404.0,2020-06-08
108,SPLP,6.82,6.98,6.44,6.54,63400.0,2020-06-09
109,SPLP,6.75,6.8,5.9,6.215,13568.0,2020-06-10
110,SPLP,5.93,6.22,5.5,5.85,98132.0,2020-06-11
111,SPLP,6.07,6.4499,5.82,6.0071,16817.0,2020-06-12
112,SPLP,5.97,5.97,5.35,5.8,23763.0,2020-06-15
113,SPLP,6.12,6.5,6.03,6.25,18416.0,2020-06-16
114,SPLP,6.2601,6.39,6.26,6.27,10644.0,2020-06-17
115,SPLP,6.27,6.49,5.995,6.43,14757.0,2020-06-18
116,SPLP,6.44,6.75,6.0,6.0,28853.0,2020-06-19
117,SPLP,6.04,6.26,5.75,5.77,27444.0,2020-06-22
118,SPLP,5.935,5.935,5.85,5.85,1952.0,2020-06-23
119,SPLP,5.8,5.8,5.31,5.33,24339.0,2020-06-24
120,SPLP,5.34,5.35,5.11,5.11,12069.0,2020-06-25
121,SPLP,5.33,5.56,5.22,5.56,8623.0,2020-06-26
122,SPLP,5.56,5.65,5.2101,5.5,7505.0,2020-06-29
123,SPLP,5.52,5.52,5.24,5.27,3824.0,2020-06-30
124,SPLP,5.26,5.35,5.17,5.18,6429.0,2020-07-01
125,SPLP,5.26,5.6,5.26,5.6,11034.0,2020-07-02
126,SPLP,5.6,5.8,5.6,5.74,8160.0,2020-07-06
127,SPLP,5.6,5.6,5.32,5.35,19398.0,2020-07-07
128,SPLP,5.48,5.48,5.35,5.35,3638.0,2020-07-08
129,SPLP,5.34,5.34,4.8,5.04,17884.0,2020-07-09
130,SPLP,5.01,5.1985,4.99,5.01,11075.0,2020-07-10
131,SPLP,5.02,5.1899,4.93,5.0,16502.0,2020-07-13
132,SPLP,4.85,5.1199,4.78,4.85,8394.0,2020-07-14
133,SPLP,5.06,5.12,5.0,5.0,11997.0,2020-07-15
134,SPLP,5.0,5.0,5.0,5.0,5348.0,2020-07-16
135,SPLP,4.98,5.11,4.98,5.08,13617.0,2020-07-17
136,SPLP,5.135,5.15,5.03,5.03,6002.0,2020-07-20
137,SPLP,5.095,5.15,5.03,5.03,11714.0,2020-07-21
138,SPLP,5.15,5.3573,5.13,5.13,10266.0,2020-07-22
139,SPLP,5.24,5.57,5.12,5.26,48325.0,2020-07-23
140,SPLP,5.39,5.45,5.27,5.27,22313.0,2020-07-24
141,SPLP,5.21,5.31,4.61,4.82,19685.0,2020-07-27
142,SPLP,4.71,5.22,4.71,4.92,25161.0,2020-07-28
143,SPLP,5.12,5.245,5.02,5.04,10616.0,2020-07-29
144,SPLP,5.03,5.03,4.65,4.77,29700.0,2020-07-30
145,SPLP,4.78,4.969,4.78,4.87,13461.0,2020-07-31
146,SPLP,5.11,5.22,4.96,5.06,4123.0,2020-08-03
147,SPLP,4.75,5.1,4.75,4.82,14239.0,2020-08-04
148,SPLP,4.92,5.065,4.83,5.0,20125.0,2020-08-05
149,SPLP,5.01,5.0973,4.95,4.95,13524.0,2020-08-06
150,SPLP,5.05,5.1,4.79,5.1,14496.0,2020-08-07
151,SPLP,5.15,5.49,5.15,5.39,26319.0,2020-08-10
152,SPLP,5.39,5.9,5.23,5.8,30464.0,2020-08-11
153,SPLP,5.9178,6.225,5.81,5.9,23067.0,2020-08-12
154,SPLP,5.98,6.18,5.7,5.8,11742.0,2020-08-13
155,SPLP,5.7,6.1585,5.7,6.05,14978.0,2020-08-14
156,SPLP,6.042,6.585,6.042,6.3,41711.0,2020-08-17
157,SPLP,6.355,6.84,6.355,6.7476,22596.0,2020-08-18
158,SPLP,7.07,7.14,6.885,7.03,37637.0,2020-08-19
159,SPLP,7.06,7.32,7.01,7.32,23222.0,2020-08-20
160,SPLP,7.17,7.7399,7.1301,7.22,20522.0,2020-08-21
161,SPLP,7.2,7.2,6.6473,7.0,16914.0,2020-08-24
162,SPLP,7.25,7.25,7.02,7.02,9054.0,2020-08-25
163,SPLP,6.91,6.98,6.91,6.98,8678.0,2020-08-26
164,SPLP,6.8,7.16,6.8,7.065,6913.0,2020-08-27
165,SPLP,7.091,7.091,7.0,7.05,2295.0,2020-08-28
166,SPLP,7.275,7.5801,7.245,7.39,24631.0,2020-08-31
167,SPLP,7.44,7.44,7.1,7.1615,4038.0,2020-09-01
168,SPLP,7.19,7.19,7.02,7.07,5352.0,2020-09-02
169,SPLP,7.21,7.255,7.09,7.0915,3995.0,2020-09-03
170,SPLP,7.0,7.2799,7.0,7.05,5713.0,2020-09-04
171,SPLP,7.07,7.07,6.9,6.92,572.0,2020-09-08
172,SPLP,6.9,7.12,6.7501,7.05,5237.0,2020-09-09
173,SPLP,7.1,7.1177,7.1,7.1,4558.0,2020-09-10
174,SPLP,7.17,7.17,7.05,7.05,17052.0,2020-09-11
175,SPLP,7.2999,7.3,7.05,7.175,6902.0,2020-09-14
176,SPLP,7.1,7.2897,7.05,7.0501,9420.0,2020-09-15
177,SPLP,6.915,7.0397,6.79,6.89,3855.0,2020-09-16
178,SPLP,6.925,6.925,6.75,6.75,11823.0,2020-09-17
179,SPLP,6.85,6.9845,6.51,6.6,13388.0,2020-09-18
180,SPLP,6.5,6.55,6.37,6.38,3126.0,2020-09-21
181,SPLP,6.0525,6.59,6.0525,6.59,3745.0,2020-09-22
182,SPLP,6.61,6.61,6.38,6.485,1127.0,2020-09-23
183,SPLP,6.575,6.575,6.575,6.575,131.0,2020-09-24
184,SPLP,6.6,6.6,6.2,6.39,1840.0,2020-09-25
185,SPLP,6.4,6.4,6.0,6.0,689.0,2020-09-28
186,SPLP,6.0,6.1799,6.0,6.1799,108621.0,2020-09-29
187,SPLP,6.03,6.25,6.02,6.1739,7073.0,2020-09-30
188,SPLP,6.68,7.2,6.17,6.71,186434.0,2020-10-01
189,SPLP,6.785,7.0,6.67,6.67,11694.0,2020-10-02
190,SPLP,6.67,7.05,6.6,6.6,13741.0,2020-10-05
191,SPLP,6.516,6.67,6.5,6.5,3971.0,2020-10-06
192,SPLP,6.42,6.4319,6.2,6.2,55621.0,2020-10-07
193,SPLP,6.26,6.26,6.0,6.0,11039.0,2020-10-08
194,SPLP,6.03,6.22,6.0,6.0,10561.0,2020-10-09
195,SPLP,6.0,6.27,5.36,5.6,25890.0,2020-10-12
196,SPLP,5.48,5.83,5.34,5.4,8894.0,2020-10-13
197,SPLP,5.45,5.5282,5.3,5.34,4103.0,2020-10-14
198,SPLP,5.52,5.5301,5.52,5.5301,1930.0,2020-10-15
199,SPLP,5.65,5.92,5.59,5.92,9842.0,2020-10-16
200,SPLP,6.11,6.13,6.0,6.05,4492.0,2020-10-19
201,SPLP,5.99,5.99,5.59,5.78,7706.0,2020-10-20
202,SPLP,5.75,5.75,5.74,5.74,3507.0,2020-10-21
203,SPLP,5.73,5.87,5.7,5.8,5141.0,2020-10-22
204,SPLP,6.07,6.07,5.7653,5.7941,4793.0,2020-10-23
205,SPLP,5.955,5.955,5.87,5.89,2004.0,2020-10-26
206,SPLP,5.9,5.95,5.64,5.72,16755.0,2020-10-27
207,SPLP,5.45,5.57,5.35,5.5,20321.0,2020-10-28
208,SPLP,5.7,5.81,5.65,5.65,2670.0,2020-10-29
209,SPLP,5.54,5.71,5.34,5.34,1839.0,2020-10-30
210,SPLP,5.435,5.8922,5.435,5.8922,9120.0,2020-11-02
211,SPLP,5.9,6.18,5.75,5.75,13391.0,2020-11-03
212,SPLP,5.65,6.42,5.65,6.05,20175.0,2020-11-04
213,SPLP,6.37,6.37,6.0,6.05,11537.0,2020-11-05
214,SPLP,5.93,6.19,5.93,6.15,7531.0,2020-11-06
215,SPLP,6.32,7.29,6.27,6.85,24526.0,2020-11-09
216,SPLP,7.07,7.1,6.85,6.9762,8173.0,2020-11-10
217,SPLP,6.98,7.055,6.96,6.98,2587.0,2020-11-11
218,SPLP,7.1318,7.14,7.07,7.14,1618.0,2020-11-12
219,SPLP,7.1711,7.1912,7.17,7.18,4619.0,2020-11-13
220,SPLP,7.12,8.88,7.12,8.7,41684.0,2020-11-16
221,SPLP,8.47,8.6829,8.13,8.13,4801.0,2020-11-17
222,SPLP,8.48,8.48,8.19,8.25,5344.0,2020-11-18
223,SPLP,8.09,8.25,7.68,8.25,7978.0,2020-11-19
224,SPLP,8.25,8.25,8.225,8.25,6342.0,2020-11-20
225,SPLP,8.15,8.2296,8.0,8.16,11197.0,2020-11-23
226,SPLP,8.18,8.61,8.16,8.34,19221.0,2020-11-24
227,SPLP,8.39,8.88,8.39,8.54,15407.0,2020-11-25
228,SPLP,8.6294,8.73,8.558,8.73,9199.0,2020-11-27
229,SPLP,8.65,8.75,8.65,8.7,7317.0,2020-11-30
230,SPLP,8.75,8.86,8.495,8.7462,76885.0,2020-12-01
231,SPLP,8.75,8.75,8.65,8.67,24988.0,2020-12-02
232,SPLP,8.6,8.88,8.5,8.85,34758.0,2020-12-03
233,SPLP,8.83,9.1099,8.74,8.74,27801.0,2020-12-04
234,SPLP,8.79,8.9,8.75,8.78,15110.0,2020-12-07
235,SPLP,8.85,8.85,8.81,8.85,8236.0,2020-12-08
236,SPLP,8.85,9.13,8.81,8.92,25662.0,2020-12-09
237,SPLP,8.85,9.0,8.8348,8.96,25351.0,2020-12-10
238,SPLP,8.85,8.9999,8.85,8.92,16447.0,2020-12-11
239,SPLP,8.9,8.99,8.88,8.97,28966.0,2020-12-14
240,SPLP,8.98,8.98,8.86,8.88,26894.0,2020-12-15
241,SPLP,8.85,9.035,8.85,8.85,22214.0,2020-12-16
242,SPLP,8.85,8.85,8.7701,8.82,6793.0,2020-12-17
243,SPLP,8.85,8.85,8.7603,8.775,12394.0,2020-12-18
244,SPLP,8.8,9.45,8.79,9.0965,125202.0,2020-12-21
245,SPLP,9.12,9.55,9.1,9.27,3057785.0,2020-12-22
246,SPLP,9.44,9.5278,9.0827,9.2,231472.0,2020-12-23
247,SPLP,9.32,9.32,9.05,9.15,37428.0,2020-12-24
248,SPLP,9.51,9.51,9.05,9.12,48885.0,2020-12-28
249,SPLP,9.05,9.32,9.05,9.19,263589.0,2020-12-29
250,SPLP,10.19,11.6752,10.19,10.97,160348.0,2020-12-30
251,SPLP,10.94,11.0,10.1728,10.75,63034.0,2020-12-31
252,SPLP,10.88,10.97,10.25,10.35,114413.0,2021-01-04
253,SPLP,10.44,10.535,10.3,10.5,55490.0,2021-01-05
254,SPLP,10.61,11.54,10.61,10.86,101974.0,2021-01-06
255,SPLP,11.01,11.01,10.7,10.7,46757.0,2021-01-07
256,SPLP,10.7,11.03,10.55,11.01,52017.0,2021-01-08
257,SPLP,11.02,11.02,10.77,10.93,15540.0,2021-01-11
258,SPLP,10.85,11.0816,10.7753,11.01,50465.0,2021-01-12
259,SPLP,11.0,11.135,10.99,11.0,24955.0,2021-01-13
260,SPLP,11.0622,11.45,11.0622,11.363,46664.0,2021-01-14
261,SPLP,12.5,13.5295,12.5,13.38,88011.0,2021-01-15
262,SPLP,13.57,14.0999,13.36,13.55,47659.0,2021-01-19
263,SPLP,13.67,13.83,13.32,13.54,44157.0,2021-01-20
264,SPLP,13.73,13.73,13.35,13.57,22080.0,2021-01-21
265,SPLP,13.7146,13.73,13.55,13.73,41571.0,2021-01-22
266,SPLP,13.83,13.881,13.635,13.79,34246.0,2021-01-25
267,SPLP,13.66,14.3293,13.66,13.86,57444.0,2021-01-26
268,SPLP,13.65,13.875,13.51,13.51,62046.0,2021-01-27
269,SPLP,13.51,13.83,13.0,13.41,30708.0,2021-01-28
270,SPLP,13.45,13.84,13.31,13.5,47401.0,2021-01-29
271,SPLP,13.4,13.96,13.4,13.88,55160.0,2021-02-01
272,SPLP,14.0,14.2631,13.9,14.09,23079.0,2021-02-02
273,SPLP,14.2,14.285,13.7,13.83,28736.0,2021-02-03
274,SPLP,13.76,13.9733,13.68,13.68,21124.0,2021-02-04
275,SPLP,13.8279,13.8899,13.55,13.65,9213.0,2021-02-05
276,SPLP,13.78,13.985,13.68,13.68,21340.0,2021-02-08
277,SPLP,13.71,13.8,13.4,13.62,41145.0,2021-02-09
278,SPLP,13.63,13.74,13.55,13.6,23837.0,2021-02-10
279,SPLP,13.55,13.66,13.55,13.55,32722.0,2021-02-11
280,SPLP,13.55,14.0711,13.52,13.93,48561.0,2021-02-12
281,SPLP,13.94,14.058,13.62,13.915,15717.0,2021-02-16
282,SPLP,13.81,13.88,13.55,13.78,74927.0,2021-02-17
283,SPLP,13.67,13.93,13.49,13.76,49501.0,2021-02-18
284,SPLP,13.63,13.9965,13.51,13.71,32252.0,2021-02-19
285,SPLP,13.7,13.85,13.5,13.77,77239.0,2021-02-22
286,SPLP,13.76,13.8,13.28,13.46,65615.0,2021-02-23
287,SPLP,13.48,13.7499,13.48,13.71,22099.0,2021-02-24
288,SPLP,13.7667,13.7667,13.51,13.57,5783.0,2021-02-25
289,SPLP,13.68,13.68,13.51,13.51,12936.0,2021-02-26
290,SPLP,13.53,13.62,13.35,13.42,64712.0,2021-03-01
291,SPLP,13.42,13.6,13.1213,13.37,39258.0,2021-03-02
292,SPLP,13.5,13.9779,13.4,13.4,37202.0,2021-03-03
293,SPLP,13.76,13.76,13.05,13.18,18404.0,2021-03-04
294,SPLP,13.4683,13.48,13.15,13.35,44176.0,2021-03-05
295,SPLP,13.59,13.81,13.45,13.47,36169.0,2021-03-08
296,SPLP,13.67,14.1,13.67,14.1,15283.0,2021-03-09
297,SPLP,14.0,14.03,13.85,13.94,28590.0,2021-03-10
298,SPLP,13.92,14.0267,13.8,13.81,7857.0,2021-03-11
299,SPLP,13.85,14.3478,13.81,14.11,31616.0,2021-03-12
300,SPLP,14.1,14.1848,14.0387,14.1,23071.0,2021-03-15
301,SPLP,14.12,14.18,14.0,14.0,7162.0,2021-03-16
302,SPLP,14.0,14.37,13.85,14.06,19745.0,2021-03-17
303,SPLP,14.05,14.05,13.8,13.8,16392.0,2021-03-18
304,SPLP,13.8,14.17,13.72,13.72,29735.0,2021-03-19
305,SPLP,13.82,14.1,13.7,14.1,18058.0,2021-03-22
306,SPLP,13.95,14.09,13.71,13.71,7106.0,2021-03-23
307,SPLP,13.8,14.02,13.75,13.75,2975.0,2021-03-24
308,SPLP,13.8,14.03,13.7,13.9,14213.0,2021-03-25
309,SPLP,14.03,14.2,13.9,14.09,59757.0,2021-03-26
310,SPLP,14.1,14.1,13.9,13.95,4600.0,2021-03-29
311,SPLP,13.99,14.09,13.99,13.99,35064.0,2021-03-30
312,SPLP,13.99,14.08,13.75,13.75,35136.0,2021-03-31
313,SPLP,13.91,14.03,13.65,13.86,27205.0,2021-04-01
314,SPLP,13.98,13.98,13.9,13.93,6275.0,2021-04-05
315,SPLP,13.8506,13.97,13.82,13.97,31931.0,2021-04-06
316,SPLP,13.96,13.97,13.8,13.88,58238.0,2021-04-07
317,SPLP,13.91,14.2,13.91,14.0,16199.0,2021-04-08
318,SPLP,14.05,14.4985,14.05,14.47,21223.0,2021-04-09
319,SPLP,14.3518,14.3518,14.03,14.25,3634.0,2021-04-12
320,SPLP,14.0,14.1,13.99,13.99,2846.0,2021-04-13
321,SPLP,14.1,15.975,14.1,15.31,73563.0,2021-04-14
322,SPLP,15.5,16.78,15.3657,16.78,40550.0,2021-04-15
323,SPLP,16.72,19.2759,16.72,19.0,81695.0,2021-04-16
324,SPLP,19.26,20.9031,19.02,20.83,137854.0,2021-04-19
325,SPLP,20.69,20.95,19.68,20.07,67640.0,2021-04-20
326,SPLP,20.04,21.0,20.02,20.74,40183.0,2021-04-21
327,SPLP,20.87,20.87,18.99,20.52,74280.0,2021-04-22
328,SPLP,20.84,21.7607,20.54,20.87,32617.0,2021-04-23
329,SPLP,21.14,21.275,20.25,20.63,18890.0,2021-04-26
330,SPLP,20.52,21.0,20.25,20.48,19785.0,2021-04-27
331,SPLP,20.44,20.7899,20.2601,20.28,10824.0,2021-04-28
332,SPLP,20.335,20.39,19.5301,19.55,12153.0,2021-04-29
333,SPLP,19.49,19.975,19.49,19.55,9002.0,2021-04-30
334,SPLP,19.66,20.3,19.66,19.905,8767.0,2021-05-03
335,SPLP,19.67,20.04,19.56,19.82,5369.0,2021-05-04
336,SPLP,20.0,20.5,19.83,20.27,12521.0,2021-05-05
337,SPLP,20.33,20.5,19.05,19.65,37294.0,2021-05-06
338,SPLP,19.66,20.0,19.2,19.8,14678.0,2021-05-07
339,SPLP,19.54,19.89,19.31,19.64,9059.0,2021-05-10
340,SPLP,19.46,19.89,19.26,19.63,14261.0,2021-05-11
341,SPLP,19.9,19.93,19.43,19.43,12955.0,2021-05-12
342,SPLP,18.8457,20.04,18.8457,19.8,7050.0,2021-05-13
343,SPLP,21.25,22.82,21.0,21.67,66247.0,2021-05-14
344,SPLP,21.52,21.9999,20.5535,21.15,39787.0,2021-05-17
345,SPLP,20.98,22.0,20.22,20.7,39225.0,2021-05-18
346,SPLP,20.5,22.37,20.02,22.37,53323.0,2021-05-19
347,SPLP,23.0,28.5,22.4,25.0,217478.0,2021-05-20
348,SPLP,26.55,27.235,25.0,25.97,226423.0,2021-05-21
349,SPLP,27.08,27.79,26.107,26.46,36593.0,2021-05-24
350,SPLP,27.01,27.64,26.44,26.5,74073.0,2021-05-25
351,SPLP,26.77,27.23,25.98,26.78,149428.0,2021-05-26
352,SPLP,26.81,27.3,26.3185,26.62,20944.0,2021-05-27
353,SPLP,26.3768,26.92,25.82,25.99,43333.0,2021-05-28
354,SPLP,26.4,28.36,26.3,27.29,57070.0,2021-06-01
355,SPLP,27.5,29.69,27.2,27.95,58675.0,2021-06-02
356,SPLP,27.66,28.0,26.01,27.66,29462.0,2021-06-03
357,SPLP,27.91,27.99,26.6286,26.98,60236.0,2021-06-04
358,SPLP,26.77,28.0,26.77,27.23,114997.0,2021-06-07
359,SPLP,26.86,27.71,26.41,27.59,88360.0,2021-06-08
360,SPLP,27.59,27.99,27.0,27.67,116339.0,2021-06-09
361,SPLP,27.51,28.87,27.155,28.19,38886.0,2021-06-10
362,SPLP,27.74,28.8,26.71,27.98,110784.0,2021-06-11
363,SPLP,28.41,28.5,26.78,28.32,47065.0,2021-06-14
364,SPLP,28.47,30.53,27.58,30.52,101433.0,2021-06-15
365,SPLP,30.12,30.87,28.47,29.57,37718.0,2021-06-16
366,SPLP,29.58,31.0,28.41,29.23,45863.0,2021-06-17
367,SPLP,29.4,29.94,28.3,28.83,30379.0,2021-06-18
368,SPLP,28.6,30.16,28.3001,29.29,32753.0,2021-06-21
369,SPLP,28.5,31.0,28.5,30.3,129873.0,2021-06-22
370,SPLP,30.83,31.73,29.8,30.5,31978.0,2021-06-23
371,SPLP,30.59,32.24,29.52,30.47,35675.0,2021-06-24
372,SPLP,30.5,31.1,29.83,29.83,22841.0,2021-06-25
373,SPLP,30.11,30.25,28.8858,29.63,33136.0,2021-06-28
374,SPLP,29.48,30.74,28.3001,29.07,36299.0,2021-06-29
375,SPLP,28.71,29.73,28.6173,29.12,20409.0,2021-06-30
376,SPLP,29.26,29.6,28.51,29.43,10223.0,2021-07-01
377,SPLP,29.39,29.77,28.1038,29.48,44701.0,2021-07-02
378,SPLP,29.28,29.4994,28.06,28.6,35065.0,2021-07-06
379,SPLP,29.21,29.8,28.08,28.43,82527.0,2021-07-07
380,SPLP,28.0,30.99,23.26,28.76,116062.0,2021-07-08
381,SPLP,29.52,30.83,29.52,29.97,21310.0,2021-07-09
382,SPLP,29.98,30.48,29.52,30.45,75882.0,2021-07-12
383,SPLP,30.4999,30.5,29.03,30.29,15414.0,2021-07-13
384,SPLP,30.42,31.51,30.0,30.12,24432.0,2021-07-14
385,SPLP,29.75,30.95,29.01,29.93,15680.0,2021-07-15
386,SPLP,30.09,30.95,29.11,29.5,23904.0,2021-07-16
387,SPLP,28.84,30.07,27.8479,28.8,102584.0,2021-07-19
388,SPLP,29.7,30.27,29.39,29.66,20368.0,2021-07-20
389,SPLP,29.99,30.94,29.2201,30.44,28760.0,2021-07-21
390,SPLP,30.44,31.0,30.03,30.2,23946.0,2021-07-22
391,SPLP,30.95,31.0,30.01,30.28,17079.0,2021-07-23
392,SPLP,30.28,31.12,29.21,30.2,19741.0,2021-07-26
393,SPLP,30.2,32.15,29.57,29.57,22116.0,2021-07-27
