,ticker,open,high,low,close,volume,timestamp
42,KA,7.08,7.33,6.745,6.84,15090.0,2023-02-21
43,KA,6.7933,7.1302,6.7933,6.89,2759.0,2023-02-22
44,KA,6.6956,7.03,6.6956,6.86,2260.0,2023-02-23
45,KA,6.815,6.815,6.365,6.6,3730.0,2023-02-24
46,KA,6.73,6.9571,6.62,6.62,3695.0,2023-02-27
47,KA,6.9099,6.9099,6.425,6.62,1581.0,2023-02-28
48,KA,6.4386,6.59,6.1003,6.59,5742.0,2023-03-01
49,KA,5.55,6.1,5.5,5.77,14719.0,2023-03-02
50,KA,5.85,6.38,5.51,5.75,24559.0,2023-03-03
51,KA,5.6,6.13,5.6,6.0,35537.0,2023-03-06
52,KA,6.22,6.37,5.85,6.1,48358.0,2023-03-07
53,KA,6.24,6.44,6.06,6.28,11047.0,2023-03-08
54,KA,6.0434,6.5,5.978,6.15,62268.0,2023-03-09
55,KA,5.9703,6.4125,5.9001,5.91,12976.0,2023-03-10
56,KA,6.015,6.295,5.5,5.89,10177.0,2023-03-13
57,KA,5.93,6.2475,5.5419,6.09,11496.0,2023-03-14
58,KA,5.95,6.4699,5.44,5.44,52666.0,2023-03-15
59,KA,5.5785,5.75,5.3,5.35,17400.0,2023-03-16
60,KA,5.41,5.41,3.21,3.21,180384.0,2023-03-17
61,KA,3.39,3.41,2.941,3.01,67825.0,2023-03-20
62,KA,2.99,3.38,2.87,3.17,44821.0,2023-03-21
63,KA,3.3,3.5,3.18,3.18,16291.0,2023-03-22
64,KA,3.5,4.1999,3.5,3.91,92261.0,2023-03-23
65,KA,3.99,4.01,3.1199,3.16,42590.0,2023-03-24
66,KA,3.13,3.4882,3.11,3.19,9693.0,2023-03-27
67,KA,3.14,3.245,3.11,3.11,5319.0,2023-03-28
68,KA,3.18,3.229,3.11,3.18,10379.0,2023-03-29
69,KA,3.24,3.37,3.226,3.35,13877.0,2023-03-30
70,KA,3.45,3.45,3.12,3.31,15481.0,2023-03-31
71,KA,3.3623,3.5,3.34,3.5,2030.0,2023-04-03
72,KA,3.474,3.49,3.3946,3.4,2293.0,2023-04-04
73,KA,3.49,3.49,3.41,3.44,5636.0,2023-04-05
74,KA,3.77,3.788,3.215,3.25,10113.0,2023-04-06
75,KA,3.73,3.73,3.3495,3.4,17786.0,2023-04-10
76,KA,3.25,3.3968,3.0,3.03,30914.0,2023-04-11
77,KA,3.1,3.2851,3.1,3.28,6064.0,2023-04-12
78,KA,3.17,3.17,3.0743,3.16,2468.0,2023-04-13
79,KA,3.11,3.26,3.08,3.2,48998.0,2023-04-14
80,KA,3.36,4.3,3.35,4.3,130406.0,2023-04-17
81,KA,4.49,4.9999,4.22,4.97,137724.0,2023-04-18
82,KA,4.53,4.88,4.0,4.75,27441.0,2023-04-19
83,KA,4.01,4.14,3.43,4.05,93514.0,2023-04-20
84,KA,4.19,4.19,3.79,4.02,9547.0,2023-04-21
85,KA,3.94,3.99,3.79,3.99,9569.0,2023-04-24
86,KA,3.9,4.0299,3.9,3.98,5545.0,2023-04-25
87,KA,3.96,3.96,3.81,3.85,9095.0,2023-04-26
88,KA,3.8,3.94,3.6801,3.94,12703.0,2023-04-27
89,KA,3.9645,3.97,3.88,3.97,6471.0,2023-04-28
90,KA,4.0,4.1431,4.0,4.06,13282.0,2023-05-01
91,KA,4.0932,4.11,4.0932,4.11,2064.0,2023-05-02
92,KA,4.27,4.445,4.15,4.35,12151.0,2023-05-03
93,KA,4.35,4.44,4.3,4.3536,6525.0,2023-05-04
94,KA,4.3736,4.43,4.25,4.26,5964.0,2023-05-05
95,KA,4.2972,4.33,4.08,4.28,4996.0,2023-05-08
96,KA,4.31,4.31,4.0,4.0,4574.0,2023-05-09
97,KA,4.012,4.07,3.95,4.01,4727.0,2023-05-10
98,KA,3.8323,4.21,3.8323,4.2,5935.0,2023-05-11
99,KA,3.67,3.97,3.5204,3.95,6064.0,2023-05-12
100,KA,3.74,3.85,3.17,3.33,29382.0,2023-05-15
101,KA,3.11,3.44,3.1,3.1,25898.0,2023-05-16
102,KA,3.1,3.2299,3.1,3.19,3386.0,2023-05-17
103,KA,3.1,3.21,3.0,3.16,8184.0,2023-05-18
104,KA,3.1,3.18,3.03,3.04,7179.0,2023-05-19
105,KA,3.18,3.33,3.03,3.15,15917.0,2023-05-22
106,KA,3.15,3.15,3.0,3.02,8442.0,2023-05-23
107,KA,3.01,3.11,3.01,3.08,7281.0,2023-05-24
108,KA,3.08,3.08,2.97,2.97,19123.0,2023-05-25
109,KA,2.97,3.09,2.97,3.04,6002.0,2023-05-26
110,KA,2.97,3.04,2.95,3.0,10414.0,2023-05-30
111,KA,3.05,3.05,2.95,3.01,4562.0,2023-05-31
112,KA,3.075,3.075,2.9077,3.0,8997.0,2023-06-01
113,KA,2.95,3.1999,2.95,3.0,9334.0,2023-06-02
114,KA,3.0201,3.14,2.98,3.05,10001.0,2023-06-05
115,KA,2.99,3.055,2.86,3.04,11264.0,2023-06-06
116,KA,3.04,3.0517,2.99,3.04,16140.0,2023-06-07
117,KA,3.06,3.06,2.9,3.02,16116.0,2023-06-08
118,KA,2.95,3.02,2.91,2.97,6948.0,2023-06-09
119,KA,2.965,3.07,2.85,2.9,17984.0,2023-06-12
120,KA,3.08,3.1027,2.85,3.06,12467.0,2023-06-13
121,KA,3.08,3.1,2.8,2.82,17111.0,2023-06-14
122,KA,2.83,3.02,2.83,2.92,23846.0,2023-06-15
123,KA,2.93,2.9744,2.83,2.87,35774.0,2023-06-16
124,KA,2.9,3.0631,2.77,2.82,35258.0,2023-06-20
125,KA,2.75,3.1499,2.54,2.61,31022.0,2023-06-21
126,KA,2.54,2.63,2.5,2.6,13584.0,2023-06-22
127,KA,2.6,2.63,2.16,2.63,19764.0,2023-06-23
128,KA,2.56,2.6128,2.41,2.46,21932.0,2023-06-26
129,KA,2.522,2.522,2.3,2.49,11845.0,2023-06-27
130,KA,2.5648,2.565,2.27,2.27,21536.0,2023-06-28
131,KA,2.29,2.7399,2.29,2.65,20809.0,2023-06-29
132,KA,2.65,2.6569,2.51,2.58,15121.0,2023-06-30
133,KA,2.54,2.58,2.4,2.48,9715.0,2023-07-03
134,KA,2.5,2.5,2.17,2.39,19583.0,2023-07-05
135,KA,2.42,2.49,2.235,2.36,25352.0,2023-07-06
136,KA,2.43,2.6,2.35,2.45,51349.0,2023-07-07
137,KA,2.6,2.79,2.45,2.59,87890.0,2023-07-10
138,KA,2.59,2.8,2.58,2.63,31283.0,2023-07-11
139,KA,2.55,2.6591,2.4964,2.4964,15054.0,2023-07-12
140,KA,2.5899,2.59,2.34,2.38,21796.0,2023-07-13
141,KA,2.49,2.49,2.33,2.33,9621.0,2023-07-14
142,KA,2.47,2.47,2.22,2.22,23235.0,2023-07-17
143,KA,2.22,2.5894,2.22,2.41,35127.0,2023-07-18
144,KA,2.57,2.57,2.34,2.48,15335.0,2023-07-19
145,KA,2.58,2.76,2.34,2.34,60787.0,2023-07-20
146,KA,2.66,2.7,2.31,2.38,69733.0,2023-07-21
147,KA,2.45,3.08,2.31,2.45,127412.0,2023-07-24
148,KA,2.48,2.5,2.27,2.33,26996.0,2023-07-25
149,KA,2.44,2.44,2.3,2.35,15497.0,2023-07-26
150,KA,2.48,2.48,2.1,2.1687,38908.0,2023-07-27
151,KA,2.15,2.24,2.0601,2.15,17850.0,2023-07-28
152,KA,2.0601,2.17,2.0601,2.11,5827.0,2023-07-31
153,KA,2.15,2.22,2.0,2.2,68499.0,2023-08-01
154,KA,2.22,2.22,2.02,2.1,13493.0,2023-08-02
155,KA,2.18,2.3,2.05,2.28,14958.0,2023-08-03
156,KA,2.2,2.2,2.13,2.16,6532.0,2023-08-04
157,KA,2.18,2.19,2.13,2.16,15398.0,2023-08-07
158,KA,2.08,2.1,1.9,2.03,24431.0,2023-08-08
159,KA,2.05,2.087,1.97,1.97,5376.0,2023-08-09
160,KA,1.95,2.0165,1.7799,1.84,11228.0,2023-08-10
161,KA,1.9,1.9599,1.84,1.9597,17428.0,2023-08-11
162,KA,2.0,2.0699,1.9,1.9,7292.0,2023-08-14
163,KA,1.92,2.03,1.86,1.9,10356.0,2023-08-15
164,KA,1.86,1.9,1.81,1.89,9242.0,2023-08-16
165,KA,1.9,1.9999,1.83,1.98,19991.0,2023-08-17
166,KA,1.91,2.08,1.91,2.02,7450.0,2023-08-18
167,KA,1.94,2.05,1.87,1.89,13676.0,2023-08-21
168,KA,1.9,1.99,1.85,1.85,22225.0,2023-08-22
169,KA,1.87,1.95,1.87,1.93,6887.0,2023-08-23
170,KA,1.94,1.96,1.9303,1.96,3470.0,2023-08-24
171,KA,1.992,2.015,1.96,1.99,10548.0,2023-08-25
172,KA,2.0203,2.06,2.0203,2.04,2727.0,2023-08-28
173,KA,1.97,2.08,1.97,1.99,6804.0,2023-08-29
174,KA,2.0821,2.0821,1.95,1.9501,7158.0,2023-08-30
175,KA,2.0164,2.09,1.9832,1.99,6565.0,2023-08-31
176,KA,1.97,2.03,1.95,1.97,11368.0,2023-09-01
177,KA,2.02,2.03,1.91,2.03,27827.0,2023-09-05
178,KA,2.03,2.065,1.97,2.03,5299.0,2023-09-06
179,KA,2.06,2.0959,2.02,2.02,8906.0,2023-09-07
180,KA,2.01,2.09,2.0,2.03,11628.0,2023-09-08
181,KA,2.0308,2.14,2.03,2.03,22256.0,2023-09-11
182,KA,2.05,2.1854,2.03,2.03,12890.0,2023-09-12
183,KA,2.11,2.11,1.93,1.94,18967.0,2023-09-13
184,KA,2.026,2.07,1.95,2.07,22338.0,2023-09-14
185,KA,2.137,2.2,1.93,1.93,47204.0,2023-09-15
186,KA,2.22,2.28,1.93,2.21,116072.0,2023-09-18
187,KA,2.29,2.42,2.15,2.38,31645.0,2023-09-19
188,KA,2.32,2.6799,2.19,2.21,109340.0,2023-09-20
189,KA,2.4,2.54,2.21,2.39,15008.0,2023-09-21
190,KA,2.37,2.4,2.3,2.3,4477.0,2023-09-22
191,KA,2.34,2.59,2.34,2.49,8381.0,2023-09-25
192,KA,2.46,2.63,2.35,2.46,21441.0,2023-09-26
193,KA,2.62,2.9,2.46,2.74,24277.0,2023-09-27
194,KA,2.8,3.5,2.8,3.12,69759.0,2023-09-28
195,KA,3.49,3.49,3.15,3.4,13681.0,2023-09-29
196,KA,3.49,4.49,3.49,4.49,79995.0,2023-10-02
197,KA,4.94,5.39,3.7506,3.95,288569.0,2023-10-03
198,KA,2.84,3.6,2.7072,3.475,122583.0,2023-10-04
199,KA,3.5,3.6682,3.21,3.3,38079.0,2023-10-05
200,KA,3.08,3.2,3.0,3.12,23026.0,2023-10-06
201,KA,3.05,3.59,2.87,3.32,30357.0,2023-10-09
202,KA,3.27,3.74,2.92,3.74,16420.0,2023-10-10
203,KA,3.46,3.7399,3.46,3.62,7106.0,2023-10-11
204,KA,3.66,4.56,3.25,3.65,87343.0,2023-10-12
205,KA,3.68,3.68,3.4216,3.62,11156.0,2023-10-13
206,KA,3.51,3.8733,3.3422,3.62,25184.0,2023-10-16
207,KA,3.53,4.05,3.3221,3.69,21271.0,2023-10-17
208,KA,3.6,3.8799,3.46,3.48,9629.0,2023-10-18
209,KA,3.52,3.7399,3.4001,3.58,5111.0,2023-10-19
210,KA,3.59,3.9,3.45,3.651,11117.0,2023-10-20
211,KA,3.58,3.58,3.3001,3.39,22292.0,2023-10-23
212,KA,3.3,3.5,3.1,3.49,22933.0,2023-10-24
213,KA,3.46,3.68,3.45,3.51,21579.0,2023-10-25
214,KA,3.45,3.6,3.45,3.45,20057.0,2023-10-26
215,KA,3.42,3.475,3.42,3.44,3587.0,2023-10-27
216,KA,3.4,3.9,3.4,3.9,7582.0,2023-10-30
217,KA,3.68,4.5,3.68,4.24,58267.0,2023-10-31
218,KA,4.29,4.4117,4.16,4.29,14157.0,2023-11-01
219,KA,4.3,4.4299,4.29,4.39,8354.0,2023-11-02
220,KA,4.25,4.4601,4.0201,4.18,28397.0,2023-11-03
221,KA,4.1,4.9,4.1,4.42,44832.0,2023-11-06
222,KA,4.42,4.48,3.83,4.12,18571.0,2023-11-07
223,KA,4.18,4.1901,3.9,3.98,13363.0,2023-11-08
224,KA,3.9,4.3228,3.9,4.15,13516.0,2023-11-09
225,KA,4.15,4.15,3.5,3.62,13971.0,2023-11-10
226,KA,3.21,3.6139,3.21,3.4,14546.0,2023-11-13
227,KA,3.64,3.7095,3.33,3.45,10713.0,2023-11-14
228,KA,3.63,3.63,3.31,3.49,9507.0,2023-11-15
229,KA,3.72,3.72,3.23,3.25,20130.0,2023-11-16
230,KA,3.45,3.7357,3.2404,3.6599,16475.0,2023-11-17
231,KA,3.56,3.585,3.15,3.15,6173.0,2023-11-20
232,KA,3.15,3.4,3.1001,3.12,13493.0,2023-11-21
233,KA,3.2,3.32,3.1101,3.1101,4213.0,2023-11-22
234,KA,3.1999,3.8299,3.15,3.15,22429.0,2023-11-24
235,KA,3.1,3.2471,3.1,3.1,7814.0,2023-11-27
236,KA,3.09,3.5799,3.09,3.28,19839.0,2023-11-28
237,KA,3.47,3.59,3.43,3.5,9143.0,2023-11-29
238,KA,3.6,3.93,3.53,3.865,10893.0,2023-11-30
239,KA,4.0,4.32,3.72,4.1,11752.0,2023-12-01
240,KA,4.49,4.49,4.1,4.28,24745.0,2023-12-04
241,KA,4.28,4.77,4.16,4.35,32113.0,2023-12-05
242,KA,4.48,4.5001,4.17,4.39,8957.0,2023-12-06
243,KA,4.4,4.47,4.21,4.47,16938.0,2023-12-07
244,KA,4.3,4.482,3.9,4.29,25619.0,2023-12-08
245,KA,4.2,4.22,4.0082,4.0082,26338.0,2023-12-11
246,KA,4.03,4.2174,3.8,3.88,29198.0,2023-12-12
247,KA,4.08,4.34,4.035,4.07,9596.0,2023-12-13
248,KA,4.26,4.5,4.07,4.07,35538.0,2023-12-14
249,KA,4.07,4.07,3.83,4.03,69017.0,2023-12-15
250,KA,4.16,4.16,3.83,3.86,14354.0,2023-12-18
251,KA,3.84,4.0,3.775,3.775,20585.0,2023-12-19
252,KA,3.7501,3.97,3.7,3.97,5604.0,2023-12-20
253,KA,3.9,3.9,3.78,3.81,9563.0,2023-12-21
254,KA,3.73,4.035,3.53,4.0,22205.0,2023-12-22
255,KA,3.85,3.9,3.7,3.88,42453.0,2023-12-26
256,KA,3.8,3.98,3.55,3.6383,19344.0,2023-12-27
257,KA,3.53,3.85,3.53,3.79,31754.0,2023-12-28
258,KA,3.71,3.7499,3.51,3.63,45554.0,2023-12-29
259,KA,3.79,3.8,3.33,3.4,14858.0,2024-01-02
260,KA,3.41,3.47,3.2,3.25,20068.0,2024-01-03
261,KA,3.33,3.33,2.81,2.99,19786.0,2024-01-04
262,KA,3.09,3.43,2.9501,3.0,25605.0,2024-01-05
263,KA,3.08,3.1399,3.0,3.005,8866.0,2024-01-08
264,KA,3.11,3.11,2.73,2.83,11288.0,2024-01-09
265,KA,2.81,3.09,2.76,2.99,24008.0,2024-01-10
266,KA,2.87,2.99,2.87,2.87,3397.0,2024-01-11
267,KA,3.0,3.16,2.75,2.96,24317.0,2024-01-12
268,KA,3.14,3.14,2.7,2.835,12456.0,2024-01-16
269,KA,3.16,3.16,2.55,2.74,25183.0,2024-01-17
270,KA,2.69,2.95,2.69,2.72,10966.0,2024-01-18
271,KA,2.9,2.9,2.71,2.78,5450.0,2024-01-19
272,KA,2.84,2.852,2.57,2.66,19022.0,2024-01-22
273,KA,2.7,2.72,2.57,2.61,14958.0,2024-01-23
274,KA,2.7,2.7,2.61,2.7,4180.0,2024-01-24
275,KA,2.7183,2.7183,2.55,2.67,6292.0,2024-01-25
276,KA,2.56,2.73,2.55,2.625,3125.0,2024-01-26
277,KA,2.6877,2.74,2.6,2.61,14438.0,2024-01-29
278,KA,2.62,2.62,2.57,2.61,6909.0,2024-01-30
279,KA,2.69,2.7746,2.575,2.58,105134.0,2024-01-31
280,KA,2.64,2.64,2.5,2.53,13166.0,2024-02-01
281,KA,2.575,2.66,2.37,2.59,27346.0,2024-02-02
282,KA,2.588,2.588,2.5008,2.51,8505.0,2024-02-05
283,KA,2.44,2.61,2.44,2.55,1692.0,2024-02-06
284,KA,2.515,2.61,2.47,2.51,9629.0,2024-02-07
285,KA,2.46,2.5955,2.37,2.42,10976.0,2024-02-08
286,KA,2.41,2.64,2.41,2.63,5266.0,2024-02-09
287,KA,2.7023,2.7023,2.5506,2.62,12582.0,2024-02-12
288,KA,2.7,2.7101,2.46,2.62,6001.0,2024-02-13
289,KA,2.44,2.75,2.44,2.75,2883.0,2024-02-14
290,KA,2.66,2.8005,2.6,2.6,7909.0,2024-02-15
291,KA,2.64,2.83,2.64,2.83,4475.0,2024-02-16
292,KA,2.75,2.8237,2.6,2.6,20171.0,2024-02-20
293,KA,2.68,2.68,2.55,2.6,5531.0,2024-02-21
294,KA,2.63,2.7696,2.562,2.61,36575.0,2024-02-22
295,KA,2.65,2.702,2.47,2.52,14258.0,2024-02-23
296,KA,2.45,2.5,2.3,2.32,25380.0,2024-02-26
297,KA,2.35,2.37,2.25,2.26,12220.0,2024-02-27
298,KA,2.36,2.36,2.26,2.26,27115.0,2024-02-28
299,KA,1.68,1.7282,0.8168,0.82,571611.0,2024-02-29
300,KA,0.9382,0.968,0.7735,0.891,247329.0,2024-03-01
301,KA,0.98,1.3307,0.95,1.01,2105080.0,2024-03-04
302,KA,1.0,1.05,0.75,0.82,528822.0,2024-03-05
303,KA,0.87,0.9,0.7552,0.7802,199339.0,2024-03-06
304,KA,0.77,0.809,0.7406,0.768,93702.0,2024-03-07
305,KA,0.79,0.79,0.68,0.695,134922.0,2024-03-08
306,KA,0.76,0.76,0.6605,0.69,87996.0,2024-03-11
307,KA,0.7371,0.819454,0.601,0.6259,308100.0,2024-03-12
308,KA,0.6071,0.6354,0.57,0.6153,101002.0,2024-03-13
309,KA,0.598,0.6185,0.552,0.6107,75966.0,2024-03-14
310,KA,0.64,0.669899,0.545,0.545,224766.0,2024-03-15
311,KA,0.57,0.6331,0.5313,0.5568,79427.0,2024-03-18
312,KA,0.54,0.5728,0.5021,0.5368,52782.0,2024-03-19
313,KA,0.5487,0.5823,0.5365,0.565,50315.0,2024-03-20
314,KA,0.5777,0.7316,0.557819,0.5921,252237.0,2024-03-21
315,KA,0.5692,0.6499,0.55,0.6499,95108.0,2024-03-22
316,KA,0.64,0.657,0.49,0.5557,140641.0,2024-03-25
317,KA,0.55,0.6199,0.55,0.5521,143000.0,2024-03-26
318,KA,0.56,0.5993,0.512,0.5213,99011.0,2024-03-27
319,KA,0.5254,0.57,0.4115,0.5253,139857.0,2024-03-28
320,KA,0.5303,0.5303,0.46,0.5065,46041.0,2024-04-01
321,KA,0.5002,0.5254,0.4602,0.4935,47987.0,2024-04-02
322,KA,0.4935,0.56959,0.471,0.56959,57532.0,2024-04-03
323,KA,0.546,0.5999,0.5301,0.5575,100824.0,2024-04-04
324,KA,0.5601,0.59,0.53,0.5599,66109.0,2024-04-05
325,KA,0.549,0.571,0.51,0.54,5489132.0,2024-04-08
326,KA,0.4711,0.488,0.412,0.43,1235417.0,2024-04-09
327,KA,0.4,0.428,0.35,0.37,444587.0,2024-04-10
328,KA,0.3701,0.47,0.3701,0.44,568387.0,2024-04-11
329,KA,0.44,0.44,0.3625,0.363,166615.0,2024-04-12
330,KA,0.3521,0.39,0.34,0.34,167880.0,2024-04-15
331,KA,0.369,0.5478,0.3339,0.4797,5413517.0,2024-04-16
332,KA,0.45,0.52,0.4223,0.47,745090.0,2024-04-17
333,KA,0.4584,0.549799,0.411,0.4861,848743.0,2024-04-18
334,KA,0.5479,0.5479,0.4861,0.527,496170.0,2024-04-19
335,KA,0.52,0.7399,0.5075,0.6349,832435.0,2024-04-22
336,KA,0.65,0.6785,0.6,0.6698,312860.0,2024-04-23
337,KA,0.6497,0.669799,0.6,0.62,172767.0,2024-04-24
338,KA,0.6094,0.65,0.57,0.6398,183719.0,2024-04-25
339,KA,0.6035,0.61665,0.5694,0.61,131913.0,2024-04-26
340,KA,0.6099,0.613781,0.5855,0.5855,54679.0,2024-04-29
341,KA,0.5867,0.6299,0.541,0.5644,63747.0,2024-04-30
342,KA,0.5615,0.617,0.551,0.551,165068.0,2024-05-01
343,KA,0.551,0.5833,0.5001,0.561,57195.0,2024-05-02
344,KA,0.5581,0.61,0.5268,0.5899,67152.0,2024-05-03
345,KA,0.5761,0.6047,0.56,0.582,79060.0,2024-05-06
346,KA,0.61,0.61,0.56871,0.5764,36586.0,2024-05-07
347,KA,0.58,0.6,0.5517,0.567,79661.0,2024-05-08
348,KA,0.542,0.65,0.5316,0.625,293657.0,2024-05-09
349,KA,0.6072,0.63,0.558101,0.558101,59105.0,2024-05-10
350,KA,0.6,0.6,0.5019,0.51999,161064.0,2024-05-13
351,KA,0.52,0.54,0.51,0.52,46616.0,2024-05-14
352,KA,0.52,0.5599,0.39,0.4782,134042.0,2024-05-15
353,KA,0.4739,0.4995,0.4415,0.487,53742.0,2024-05-16
354,KA,0.4796,0.49,0.4424,0.452,60621.0,2024-05-17
355,KA,0.471,0.5,0.45,0.481,113852.0,2024-05-20
356,KA,0.4666,0.5,0.452,0.4684,84026.0,2024-05-21
357,KA,0.469,0.489999,0.45371,0.47575,48736.0,2024-05-22
358,KA,0.4758,0.4758,0.44,0.468,30193.0,2024-05-23
359,KA,0.469,0.4895,0.442001,0.4613,21471.0,2024-05-24
360,KA,0.4739,0.4899,0.4469,0.469,36569.0,2024-05-28
361,KA,0.475,0.489999,0.4604,0.479,109277.0,2024-05-29
362,KA,0.4946,0.4946,0.475,0.475,17462.0,2024-05-30
363,KA,0.4792,0.4897,0.4645,0.4647,35702.0,2024-05-31
364,KA,0.47,0.489,0.4645,0.477,35172.0,2024-06-03
365,KA,0.47,0.489699,0.42,0.43,75762.0,2024-06-04
366,KA,0.448,0.7201,0.448,0.62,2189804.0,2024-06-05
367,KA,0.4736,0.5195,0.4736,0.48,404424.0,2024-06-06
368,KA,0.48,0.4999,0.44,0.4656,129547.0,2024-06-07
369,KA,0.4516,0.4675,0.451001,0.4601,42120.0,2024-06-10
370,KA,0.46,0.48,0.4458,0.4534,21964.0,2024-06-11
371,KA,0.4519,0.4898,0.45,0.4796,43473.0,2024-06-12
372,KA,0.4576,0.47675,0.4511,0.47,14346.0,2024-06-13
373,KA,0.479,0.54,0.466149,0.5095,5223588.0,2024-06-14
374,KA,0.58,0.6095,0.483,0.54,5779084.0,2024-06-17
375,KA,0.497,0.528,0.47,0.499499,509582.0,2024-06-18
376,KA,0.49,0.652331,0.47,0.6399,1015438.0,2024-06-20
377,KA,0.635,0.7,0.5554,0.645,489138.0,2024-06-21
378,KA,0.6468,0.7787,0.6468,0.7297,629121.0,2024-06-24
379,KA,0.7078,0.7194,0.601,0.63,235520.0,2024-06-25
380,KA,0.628,0.628,0.535,0.5799,226457.0,2024-06-26
381,KA,0.5675,0.5799,0.55,0.57,78089.0,2024-06-27
382,KA,0.5462,0.5697,0.525,0.5307,72509.0,2024-06-28
383,KA,0.55,0.5999,0.5468,0.553,102333.0,2024-07-01
384,KA,0.5617,0.591,0.5369,0.59,77957.0,2024-07-02
385,KA,0.58,0.5878,0.5614,0.5614,17770.0,2024-07-03
386,KA,0.5613,0.6298,0.56,0.6068,77653.0,2024-07-05
387,KA,0.75,0.7865,0.6395,0.66,23152273.0,2024-07-08
388,KA,0.58,0.761,0.565,0.76,2264039.0,2024-07-09
389,KA,0.72,0.83,0.71,0.8298,1165669.0,2024-07-10
390,KA,0.82,0.8275,0.75,0.7625,257184.0,2024-07-11
391,KA,0.7417,0.76,0.701,0.721,138505.0,2024-07-12
392,KA,0.6994,0.749,0.68,0.7201,123168.0,2024-07-15
393,KA,0.68,0.75,0.68,0.73,110968.0,2024-07-16
394,KA,0.74,0.75,0.7,0.71,109466.0,2024-07-17
395,KA,0.7,0.74,0.6947,0.6947,44788.0,2024-07-18
396,KA,0.6995,0.7475,0.6821,0.6861,55411.0,2024-07-19
397,KA,0.699,0.727,0.68,0.6933,62153.0,2024-07-22
398,KA,0.681,0.73,0.68,0.71,71047.0,2024-07-23
399,KA,0.72,0.7299,0.6547,0.6647,96839.0,2024-07-24
400,KA,0.67,0.706,0.66,0.68,48913.0,2024-07-25
401,KA,0.6996,0.6996,0.6101,0.642,180840.0,2024-07-26
402,KA,0.633499,0.642,0.615,0.621,45452.0,2024-07-29
403,KA,0.62,0.6789,0.611,0.611,64630.0,2024-07-30
404,KA,0.639,0.6409,0.6,0.6,32043.0,2024-07-31
405,KA,0.609,0.609,0.6,0.6015,35691.0,2024-08-01
406,KA,0.627,0.627,0.551,0.562,21696.0,2024-08-02
407,KA,0.57,0.598,0.54,0.5588,60640.0,2024-08-05
408,KA,0.552,0.598,0.552,0.57005,10756.0,2024-08-06
409,KA,0.5985,0.6259,0.56,0.5775,16118.0,2024-08-07
410,KA,0.5688,0.6,0.56,0.59,17889.0,2024-08-08
