,ticker,open,high,low,close,volume,timestamp
39,BPOP,47.31,48.37,46.92,47.98,1165957.0,2020-02-28
40,BPOP,47.95,50.1,47.74,49.99,692272.0,2020-03-02
41,BPOP,49.96,50.305,47.5,48.26,611864.0,2020-03-03
42,BPOP,48.83,49.51,47.5,49.21,589475.0,2020-03-04
43,BPOP,47.66,48.11,46.43,46.81,713268.0,2020-03-05
44,BPOP,44.92,45.95,43.35,44.04,1031120.0,2020-03-06
45,BPOP,40.63,44.0,37.66,38.57,2057213.0,2020-03-09
46,BPOP,39.84,41.49,38.7101,40.81,1793205.0,2020-03-10
47,BPOP,39.54,40.09,37.99,38.31,1869389.0,2020-03-11
48,BPOP,36.3,37.83,33.26,33.53,1994382.0,2020-03-12
49,BPOP,35.79,36.73,33.36,36.73,1467425.0,2020-03-13
50,BPOP,32.61,33.5984,30.12,30.33,1960687.0,2020-03-16
51,BPOP,30.94,31.29,29.21,29.49,2518256.0,2020-03-17
52,BPOP,27.36,27.99,23.81,24.81,3046630.0,2020-03-18
53,BPOP,24.27,27.8,23.69,24.83,1741440.0,2020-03-19
54,BPOP,25.57,28.89,24.77,26.4,5169759.0,2020-03-20
55,BPOP,25.99,27.07,25.04,26.48,1653206.0,2020-03-23
56,BPOP,28.42,32.42,28.29,31.8,1536405.0,2020-03-24
57,BPOP,32.52,34.59,32.07,33.0,1639404.0,2020-03-25
58,BPOP,33.89,36.08,33.02,35.51,1421836.0,2020-03-26
59,BPOP,33.42,36.76,32.48,35.42,1944037.0,2020-03-27
60,BPOP,34.99,35.92,33.54,35.7,1391338.0,2020-03-30
61,BPOP,35.34,37.54,34.02,35.0,1746167.0,2020-03-31
62,BPOP,32.55,34.3,32.13,33.48,1113282.0,2020-04-01
63,BPOP,33.12,34.09,31.96,32.78,991581.0,2020-04-02
64,BPOP,32.66,33.25,31.21,31.75,1076431.0,2020-04-03
65,BPOP,33.42,35.18,33.12,34.88,1014791.0,2020-04-06
66,BPOP,37.27,38.57,36.14,36.38,1648725.0,2020-04-07
67,BPOP,36.88,38.52,36.54,38.21,927421.0,2020-04-08
68,BPOP,38.67,40.93,38.15,39.07,1988395.0,2020-04-09
69,BPOP,39.11,39.11,36.4,36.57,815164.0,2020-04-13
70,BPOP,37.06,38.115,35.4,35.98,969447.0,2020-04-14
71,BPOP,33.84,34.26,33.12,33.2,1066697.0,2020-04-15
72,BPOP,33.04,33.24,31.755,32.155,1054368.0,2020-04-16
73,BPOP,33.18,35.51,32.55,35.19,671016.0,2020-04-17
74,BPOP,33.99,35.84,33.23,34.61,811899.0,2020-04-20
75,BPOP,33.07,34.26,32.81,33.31,868929.0,2020-04-21
76,BPOP,34.07,34.6299,32.61,32.75,983681.0,2020-04-22
77,BPOP,33.22,35.45,32.94,34.71,785637.0,2020-04-23
78,BPOP,34.64,35.64,34.15,35.0,784347.0,2020-04-24
79,BPOP,35.24,38.88,35.17,38.35,918974.0,2020-04-27
80,BPOP,39.76,40.69,38.41,38.71,1042310.0,2020-04-28
81,BPOP,40.23,42.56,39.9,41.85,1475099.0,2020-04-29
82,BPOP,39.97,41.38,38.54,38.59,1132045.0,2020-04-30
83,BPOP,37.36,39.02,36.52,37.13,631859.0,2020-05-01
84,BPOP,36.72,37.89,36.07,37.76,943364.0,2020-05-04
85,BPOP,38.48,39.13,36.04,36.27,1129007.0,2020-05-05
86,BPOP,36.49,37.03,34.7,34.73,921995.0,2020-05-06
87,BPOP,35.02,36.75,35.02,35.63,759987.0,2020-05-07
88,BPOP,36.72,37.33,35.83,37.07,1398094.0,2020-05-08
89,BPOP,36.27,36.55,35.74,35.95,948756.0,2020-05-11
90,BPOP,35.97,36.63,35.25,35.29,1057383.0,2020-05-12
91,BPOP,35.01,35.02,32.63,32.82,751238.0,2020-05-13
92,BPOP,32.06,34.39,31.33,34.37,961369.0,2020-05-14
93,BPOP,34.07,35.14,33.57,34.73,835870.0,2020-05-15
94,BPOP,36.68,38.06,36.33,37.55,1017246.0,2020-05-18
95,BPOP,37.38,37.46,36.22,36.23,910653.0,2020-05-19
96,BPOP,36.96,37.92,36.96,37.66,835550.0,2020-05-20
97,BPOP,37.34,38.175,37.205,37.71,581101.0,2020-05-21
98,BPOP,37.83,38.39,36.735,37.19,703979.0,2020-05-22
99,BPOP,38.9,39.485,38.2838,38.56,1221489.0,2020-05-26
100,BPOP,40.4,41.35,38.72,41.34,823604.0,2020-05-27
101,BPOP,41.73,41.74,39.77,40.04,506346.0,2020-05-28
102,BPOP,39.27,40.1,38.69,39.49,865484.0,2020-05-29
103,BPOP,39.28,40.36,38.82,39.57,731954.0,2020-06-01
104,BPOP,40.12,40.28,38.59,38.92,612610.0,2020-06-02
105,BPOP,39.82,41.75,39.82,41.43,672822.0,2020-06-03
106,BPOP,41.46,42.33,40.35,42.28,912914.0,2020-06-04
107,BPOP,44.9,45.94,43.38,43.6,655771.0,2020-06-05
108,BPOP,44.72,45.51,44.15,44.91,491889.0,2020-06-08
109,BPOP,43.53,44.07,42.305,42.54,656698.0,2020-06-09
110,BPOP,42.22,42.605,39.63,39.68,704789.0,2020-06-10
111,BPOP,36.99,38.8299,36.62,37.0,874712.0,2020-06-11
112,BPOP,38.99,38.99,36.89,38.11,831198.0,2020-06-12
113,BPOP,36.5,38.95,36.4,38.62,751532.0,2020-06-15
114,BPOP,40.72,40.97,38.545,39.59,574281.0,2020-06-16
115,BPOP,39.68,39.96,38.61,38.83,717761.0,2020-06-17
116,BPOP,38.63,39.51,38.21,38.95,670446.0,2020-06-18
117,BPOP,39.64,39.64,38.19,38.69,1239661.0,2020-06-19
118,BPOP,38.45,38.88,37.96,38.38,764911.0,2020-06-22
119,BPOP,39.17,39.47,37.98,38.07,814396.0,2020-06-23
120,BPOP,37.32,37.43,35.64,36.06,554585.0,2020-06-24
121,BPOP,35.72,36.9,35.66,36.77,365952.0,2020-06-25
122,BPOP,35.95,36.31,35.17,35.2,1364978.0,2020-06-26
123,BPOP,35.74,37.17,35.5,36.99,565061.0,2020-06-29
124,BPOP,36.61,37.34,36.59,37.17,1252863.0,2020-06-30
125,BPOP,37.49,37.62,35.735,36.07,446147.0,2020-07-01
126,BPOP,36.93,37.75,36.13,36.22,479225.0,2020-07-02
127,BPOP,37.29,37.93,36.3,36.9,750575.0,2020-07-06
128,BPOP,36.27,36.27,35.13,35.24,587123.0,2020-07-07
129,BPOP,35.37,35.8,34.83,35.3,558848.0,2020-07-08
130,BPOP,35.06,35.405,34.05,34.5,655501.0,2020-07-09
131,BPOP,34.26,35.9,34.21,35.82,692451.0,2020-07-10
132,BPOP,36.07,37.04,35.28,36.15,630300.0,2020-07-13
133,BPOP,36.03,36.17,35.23,35.45,415103.0,2020-07-14
134,BPOP,36.35,37.61,36.17,37.39,519707.0,2020-07-15
135,BPOP,36.9,37.71,36.53,36.87,415425.0,2020-07-16
136,BPOP,36.81,37.09,36.12,36.21,283346.0,2020-07-17
137,BPOP,36.01,36.2675,35.47,35.9,427001.0,2020-07-20
138,BPOP,36.16,37.87,36.16,37.64,580454.0,2020-07-21
139,BPOP,37.3,37.69,36.94,37.5,703224.0,2020-07-22
140,BPOP,38.35,40.45,38.15,39.9,1078568.0,2020-07-23
141,BPOP,39.51,40.12,38.44,38.48,686202.0,2020-07-24
142,BPOP,38.44,38.44,37.25,38.28,559369.0,2020-07-27
143,BPOP,38.17,38.72,37.7,37.71,413790.0,2020-07-28
144,BPOP,37.66,38.74,37.5,38.72,318720.0,2020-07-29
145,BPOP,37.87,37.91,37.05,37.86,236780.0,2020-07-30
146,BPOP,37.99,37.99,36.57,37.11,1053740.0,2020-07-31
147,BPOP,37.03,37.52,36.65,36.92,512981.0,2020-08-03
148,BPOP,36.84,36.84,35.925,36.37,545948.0,2020-08-04
149,BPOP,36.83,37.06,36.49,36.58,609954.0,2020-08-05
150,BPOP,36.44,36.64,35.97,36.09,584306.0,2020-08-06
151,BPOP,35.87,37.06,35.51,37.05,671216.0,2020-08-07
152,BPOP,37.19,38.905,37.19,37.98,1218301.0,2020-08-10
153,BPOP,39.17,40.4,38.83,39.39,708608.0,2020-08-11
154,BPOP,40.26,40.26,37.6,37.72,672273.0,2020-08-12
155,BPOP,37.21,37.58,36.73,37.33,528181.0,2020-08-13
156,BPOP,37.01,38.26,36.72,37.72,644281.0,2020-08-14
157,BPOP,37.5,37.73,36.55,37.01,433953.0,2020-08-17
158,BPOP,36.93,37.375,35.77,37.26,840942.0,2020-08-18
159,BPOP,37.46,38.69,37.33,38.19,583060.0,2020-08-19
160,BPOP,37.54,38.17,37.22,37.44,657200.0,2020-08-20
161,BPOP,37.45,37.715,36.78,36.91,579895.0,2020-08-21
162,BPOP,37.05,38.29,36.97,38.29,818749.0,2020-08-24
163,BPOP,38.71,38.95,38.06,38.43,802631.0,2020-08-25
164,BPOP,38.42,38.42,37.43,37.46,346904.0,2020-08-26
165,BPOP,37.31,38.56,37.31,38.0,368279.0,2020-08-27
166,BPOP,38.48,38.51,37.6471,38.1,283623.0,2020-08-28
167,BPOP,37.74,38.025,37.03,37.04,589603.0,2020-08-31
168,BPOP,37.25,37.96,36.49,37.39,396167.0,2020-09-01
169,BPOP,37.36,37.675,37.0,37.38,317275.0,2020-09-02
170,BPOP,37.67,39.13,37.36,37.51,479380.0,2020-09-03
171,BPOP,38.04,38.93,37.5,38.52,503739.0,2020-09-04
172,BPOP,37.82,37.82,36.72,37.19,524191.0,2020-09-08
173,BPOP,37.4,37.4,36.43,36.8,401968.0,2020-09-09
174,BPOP,37.09,37.3,36.05,36.1,449624.0,2020-09-10
175,BPOP,36.32,36.66,35.65,36.59,415430.0,2020-09-11
176,BPOP,36.82,37.53,36.58,37.3,424124.0,2020-09-14
177,BPOP,37.29,37.37,36.115,36.68,669102.0,2020-09-15
178,BPOP,36.83,38.005,35.9801,37.63,806553.0,2020-09-16
179,BPOP,36.88,37.74,36.755,37.52,561388.0,2020-09-17
180,BPOP,37.64,38.445,37.13,38.03,1855270.0,2020-09-18
181,BPOP,37.0,38.0,36.55,36.93,841543.0,2020-09-21
182,BPOP,36.63,37.5299,36.32,36.38,882957.0,2020-09-22
183,BPOP,36.65,37.5,34.94,35.05,690816.0,2020-09-23
184,BPOP,35.02,35.76,34.3,35.0,672469.0,2020-09-24
185,BPOP,35.11,35.5,34.69,35.33,383820.0,2020-09-25
186,BPOP,36.07,36.94,35.945,36.71,346234.0,2020-09-28
187,BPOP,36.51,36.51,35.505,36.15,230682.0,2020-09-29
188,BPOP,36.13,36.87,35.97,36.27,513021.0,2020-09-30
189,BPOP,36.49,36.985,36.07,36.29,441028.0,2020-10-01
190,BPOP,35.82,37.87,35.82,37.8,382242.0,2020-10-02
191,BPOP,38.26,39.47,38.235,39.45,499549.0,2020-10-05
192,BPOP,39.93,40.7,38.69,38.84,410669.0,2020-10-06
193,BPOP,39.39,40.4,39.3,39.83,644433.0,2020-10-07
194,BPOP,40.18,40.64,39.73,40.54,513507.0,2020-10-08
195,BPOP,41.01,41.09,40.27,40.45,719675.0,2020-10-09
196,BPOP,40.63,40.82,40.03,40.37,293736.0,2020-10-12
197,BPOP,40.23,40.23,38.97,39.11,404995.0,2020-10-13
198,BPOP,39.11,39.68,38.46,38.52,299339.0,2020-10-14
199,BPOP,38.05,39.42,38.05,39.4,372651.0,2020-10-15
200,BPOP,39.28,39.55,38.5,38.99,490036.0,2020-10-16
201,BPOP,39.37,39.81,38.22,38.31,526358.0,2020-10-19
202,BPOP,38.49,39.89,38.49,39.29,414648.0,2020-10-20
203,BPOP,39.44,39.65,38.67,39.56,518828.0,2020-10-21
204,BPOP,39.74,41.335,39.67,41.21,421812.0,2020-10-22
205,BPOP,41.73,42.2,40.82,41.27,496936.0,2020-10-23
206,BPOP,40.82,40.82,40.04,40.59,438339.0,2020-10-26
207,BPOP,40.32,40.32,38.96,39.26,492321.0,2020-10-27
208,BPOP,38.55,41.2,38.05,40.21,1213020.0,2020-10-28
209,BPOP,40.3,42.3,40.0,42.24,621744.0,2020-10-29
210,BPOP,41.59,42.64,41.13,42.2,685264.0,2020-10-30
211,BPOP,42.94,44.02,42.275,43.81,1124311.0,2020-11-02
212,BPOP,44.9,46.18,44.4789,45.9,962387.0,2020-11-03
213,BPOP,44.22,44.63,42.68,43.7,614257.0,2020-11-04
214,BPOP,44.07,45.4191,43.945,44.85,383292.0,2020-11-05
215,BPOP,45.34,45.49,44.53,44.58,395983.0,2020-11-06
216,BPOP,47.27,51.375,46.96,50.25,793956.0,2020-11-09
217,BPOP,50.62,51.42,50.41,50.93,394218.0,2020-11-10
218,BPOP,51.03,51.03,48.465,49.41,462853.0,2020-11-11
219,BPOP,48.44,49.44,47.93,48.9,608187.0,2020-11-12
220,BPOP,49.39,50.88,48.96,50.6,357130.0,2020-11-13
221,BPOP,51.86,52.835,51.05,52.1,558801.0,2020-11-16
222,BPOP,51.01,51.66,50.35,51.15,771177.0,2020-11-17
223,BPOP,51.43,51.77,49.9,50.01,668876.0,2020-11-18
224,BPOP,49.86,50.09,49.19,49.81,312989.0,2020-11-19
225,BPOP,48.8,49.5,48.65,49.0,635285.0,2020-11-20
226,BPOP,49.9,50.25,49.21,50.06,474536.0,2020-11-23
227,BPOP,50.93,52.23,50.5,52.04,592049.0,2020-11-24
228,BPOP,51.26,51.71,50.49,51.51,507305.0,2020-11-25
229,BPOP,51.28,51.37,50.15,50.81,149694.0,2020-11-27
230,BPOP,50.59,50.59,48.42,48.53,1397401.0,2020-11-30
231,BPOP,49.52,50.15,49.34,49.78,415810.0,2020-12-01
232,BPOP,49.49,50.665,49.29,50.26,823502.0,2020-12-02
233,BPOP,50.25,51.28,49.45,50.9,396027.0,2020-12-03
234,BPOP,51.65,52.295,51.12,52.12,384990.0,2020-12-04
235,BPOP,51.59,52.45,51.01,51.93,445002.0,2020-12-07
236,BPOP,50.67,52.12,50.67,51.68,348615.0,2020-12-08
237,BPOP,52.17,52.8,51.7,52.43,309557.0,2020-12-09
238,BPOP,51.38,53.24,51.29,53.19,651333.0,2020-12-10
239,BPOP,52.67,52.98,51.92,52.49,626414.0,2020-12-11
240,BPOP,53.33,53.8,52.635,53.17,586496.0,2020-12-14
241,BPOP,53.35,55.44,53.09,55.32,777873.0,2020-12-15
242,BPOP,55.75,55.775,54.72,55.45,569996.0,2020-12-16
243,BPOP,55.45,56.605,54.4,55.78,595892.0,2020-12-17
244,BPOP,55.78,56.19,54.65,54.98,1177797.0,2020-12-18
245,BPOP,55.88,55.99,53.69,55.1,578166.0,2020-12-21
246,BPOP,55.25,55.8,54.08,54.26,700757.0,2020-12-22
247,BPOP,54.83,56.8,54.83,56.59,323503.0,2020-12-23
248,BPOP,56.59,56.59,55.31,56.03,128441.0,2020-12-24
249,BPOP,56.55,57.37,55.89,56.68,255466.0,2020-12-28
250,BPOP,56.42,56.5106,54.93,55.23,470992.0,2020-12-29
251,BPOP,55.47,56.74,55.47,55.74,240411.0,2020-12-30
252,BPOP,55.9,56.72,55.35,56.32,305295.0,2020-12-31
253,BPOP,56.56,57.21,54.83,55.23,631444.0,2021-01-04
254,BPOP,55.52,55.91,54.525,55.3,301142.0,2021-01-05
255,BPOP,56.8,59.59,56.8,59.02,1027385.0,2021-01-06
256,BPOP,59.29,60.045,59.29,59.58,614874.0,2021-01-07
257,BPOP,60.6,61.0,58.49,59.55,602410.0,2021-01-08
258,BPOP,59.35,60.405,58.75,60.2,613786.0,2021-01-11
259,BPOP,60.7,61.485,60.2,60.78,399870.0,2021-01-12
260,BPOP,60.39,60.63,59.31,59.82,280619.0,2021-01-13
261,BPOP,60.23,61.86,59.96,61.81,325812.0,2021-01-14
262,BPOP,60.47,61.35,60.03,60.3,344571.0,2021-01-15
263,BPOP,60.61,60.93,59.8,60.4,224841.0,2021-01-19
264,BPOP,60.34,60.9,59.671,60.32,257533.0,2021-01-20
265,BPOP,60.32,60.32,58.77,59.31,418094.0,2021-01-21
266,BPOP,58.26,59.91,58.23,59.8,692034.0,2021-01-22
267,BPOP,59.23,59.4663,57.93,59.13,354452.0,2021-01-25
268,BPOP,59.18,59.46,57.15,57.16,491344.0,2021-01-26
269,BPOP,55.66,56.16,54.01,55.15,860816.0,2021-01-27
270,BPOP,60.81,60.81,55.78,59.25,1652397.0,2021-01-28
271,BPOP,59.85,60.0,56.11,56.75,934303.0,2021-01-29
272,BPOP,57.14,59.18,57.1,58.99,650735.0,2021-02-01
273,BPOP,59.91,62.13,59.55,61.21,937681.0,2021-02-02
274,BPOP,61.01,61.67,59.57,60.73,311032.0,2021-02-03
275,BPOP,61.21,62.67,60.81,62.11,448769.0,2021-02-04
276,BPOP,62.65,63.56,60.92,61.86,435422.0,2021-02-05
277,BPOP,62.05,62.39,61.15,62.37,441299.0,2021-02-08
278,BPOP,62.63,63.42,61.465,63.25,407408.0,2021-02-09
279,BPOP,63.36,63.59,61.86,62.79,367656.0,2021-02-10
280,BPOP,63.04,63.4433,61.045,61.78,701108.0,2021-02-11
281,BPOP,61.25,63.03,61.25,62.3,294615.0,2021-02-12
282,BPOP,62.98,63.595,62.33,62.89,499060.0,2021-02-16
283,BPOP,62.71,64.43,62.7,63.88,538311.0,2021-02-17
284,BPOP,63.64,64.0,62.4,62.67,353843.0,2021-02-18
285,BPOP,62.97,63.99,62.97,63.89,261971.0,2021-02-19
286,BPOP,64.05,65.31,64.05,64.71,552869.0,2021-02-22
287,BPOP,64.89,66.76,64.59,66.65,618790.0,2021-02-23
288,BPOP,67.39,70.0,66.7601,69.17,752490.0,2021-02-24
289,BPOP,69.42,70.68,66.76,67.56,525253.0,2021-02-25
290,BPOP,66.71,68.4,64.35,66.82,660556.0,2021-02-26
291,BPOP,68.56,69.265,68.2,69.08,535371.0,2021-03-01
292,BPOP,68.52,68.83,67.51,67.93,437766.0,2021-03-02
293,BPOP,68.71,70.32,68.39,68.76,496712.0,2021-03-03
294,BPOP,68.53,69.7,67.13,68.03,504981.0,2021-03-04
295,BPOP,69.4,69.8,66.8,69.23,454866.0,2021-03-05
296,BPOP,70.05,72.07,69.88,71.69,541739.0,2021-03-08
297,BPOP,71.4,72.325,69.09,70.5,590179.0,2021-03-09
298,BPOP,71.29,72.61,70.63,72.16,897681.0,2021-03-10
299,BPOP,71.41,72.82,70.79,72.66,748213.0,2021-03-11
300,BPOP,73.55,74.61,72.54,73.36,620085.0,2021-03-12
301,BPOP,74.41,74.41,72.62,73.52,363951.0,2021-03-15
302,BPOP,72.76,73.31,71.86,72.2,550615.0,2021-03-16
303,BPOP,72.28,73.32,71.57,72.5,321753.0,2021-03-17
304,BPOP,73.63,75.16,72.01,72.56,535349.0,2021-03-18
305,BPOP,71.97,72.93,70.8,72.1,1863393.0,2021-03-19
306,BPOP,71.26,71.49,69.12,69.51,424502.0,2021-03-22
307,BPOP,68.58,69.43,66.96,67.82,935684.0,2021-03-23
308,BPOP,68.89,70.07,68.32,68.35,616810.0,2021-03-24
309,BPOP,68.0,69.95,67.11,69.76,714444.0,2021-03-25
310,BPOP,70.72,71.98,70.29,71.33,554990.0,2021-03-26
311,BPOP,70.01,71.33,68.52,69.91,1032613.0,2021-03-29
312,BPOP,70.75,71.85,70.43,71.42,903239.0,2021-03-30
313,BPOP,70.82,71.59,69.94,70.32,605067.0,2021-03-31
314,BPOP,69.83,71.525,69.59,71.52,468974.0,2021-04-01
315,BPOP,72.09,72.7747,70.37,71.17,267525.0,2021-04-05
316,BPOP,71.21,71.97,70.445,71.13,230365.0,2021-04-06
317,BPOP,71.53,71.75,70.27,71.13,230098.0,2021-04-07
318,BPOP,70.5,71.46,69.6828,71.29,291401.0,2021-04-08
319,BPOP,71.92,72.03,70.69,71.53,269244.0,2021-04-09
320,BPOP,72.86,73.44,71.59,72.45,882821.0,2021-04-12
321,BPOP,71.52,72.46,70.46,71.62,459588.0,2021-04-13
322,BPOP,71.56,73.41,71.01,72.61,469549.0,2021-04-14
323,BPOP,72.78,72.86,71.07,72.19,301131.0,2021-04-15
324,BPOP,73.09,73.48,72.15,72.8,220718.0,2021-04-16
325,BPOP,72.75,73.5,71.39,71.46,514834.0,2021-04-19
326,BPOP,70.87,71.12,68.84,69.535,588536.0,2021-04-20
327,BPOP,69.12,71.32,68.86,71.0,490439.0,2021-04-21
328,BPOP,70.72,71.45,69.99,70.33,351974.0,2021-04-22
329,BPOP,70.11,73.27,70.11,72.82,392585.0,2021-04-23
330,BPOP,73.04,74.8,73.04,73.44,319154.0,2021-04-26
331,BPOP,73.24,75.28,73.24,75.2,673357.0,2021-04-27
332,BPOP,73.32,77.04,73.26,73.73,733397.0,2021-04-28
333,BPOP,75.21,77.0,73.92,75.53,503826.0,2021-04-29
334,BPOP,75.38,76.5,73.78,73.96,1038069.0,2021-04-30
335,BPOP,75.64,76.47,73.98,75.09,705978.0,2021-05-03
336,BPOP,74.84,76.37,74.41,76.04,704328.0,2021-05-04
337,BPOP,75.87,78.445,75.13,77.73,712007.0,2021-05-05
338,BPOP,78.25,79.05,77.22,79.04,564419.0,2021-05-06
339,BPOP,77.55,79.13,77.2993,79.11,755313.0,2021-05-07
340,BPOP,79.32,79.895,77.62,77.69,741565.0,2021-05-10
341,BPOP,76.55,79.14,76.55,77.5,561981.0,2021-05-11
342,BPOP,78.67,79.59,77.335,77.42,1139423.0,2021-05-12
343,BPOP,77.4,79.9735,77.4,79.73,707476.0,2021-05-13
344,BPOP,80.0,81.0,79.65,80.99,522635.0,2021-05-14
345,BPOP,81.22,81.96,80.75,81.83,627058.0,2021-05-17
346,BPOP,81.94,82.765,80.05,80.285,793479.0,2021-05-18
347,BPOP,79.55,81.46,78.94,81.33,1002521.0,2021-05-19
348,BPOP,81.01,81.37,79.99,80.8,352576.0,2021-05-20
349,BPOP,80.95,82.12,80.72,81.74,549074.0,2021-05-21
350,BPOP,81.79,82.46,80.74,81.11,476813.0,2021-05-24
351,BPOP,80.66,81.655,78.93,79.09,633647.0,2021-05-25
352,BPOP,78.83,80.7536,77.7,80.7,603697.0,2021-05-26
353,BPOP,81.75,82.27,80.95,81.84,952334.0,2021-05-27
354,BPOP,82.17,82.17,80.65,81.61,490273.0,2021-05-28
355,BPOP,82.65,83.72,81.79,81.9,558181.0,2021-06-01
356,BPOP,82.7,83.6998,80.63,80.7,505253.0,2021-06-02
357,BPOP,81.12,82.0,80.18,81.81,475343.0,2021-06-03
358,BPOP,81.7,81.9,80.9103,81.68,395585.0,2021-06-04
359,BPOP,82.05,82.34,81.22,81.68,634070.0,2021-06-07
360,BPOP,80.87,81.68,79.96,81.39,763889.0,2021-06-08
361,BPOP,80.72,81.49,80.01,80.28,454185.0,2021-06-09
362,BPOP,81.2565,81.61,78.69,78.72,844497.0,2021-06-10
363,BPOP,79.09,79.78,78.68,79.38,455698.0,2021-06-11
364,BPOP,79.34,79.82,77.09,77.88,496900.0,2021-06-14
365,BPOP,78.07,80.0,77.845,79.3,528537.0,2021-06-15
366,BPOP,78.74,80.1,77.61,79.42,643327.0,2021-06-16
367,BPOP,79.75,80.2,74.09,74.33,1206209.0,2021-06-17
368,BPOP,72.5726,73.52,71.69,72.4,1532035.0,2021-06-18
369,BPOP,73.31,74.96,73.31,74.77,535645.0,2021-06-21
370,BPOP,74.51,74.97,73.2,74.5,503212.0,2021-06-22
371,BPOP,75.03,75.71,74.22,74.95,334403.0,2021-06-23
372,BPOP,75.11,76.08,74.5501,75.98,613092.0,2021-06-24
373,BPOP,76.43,78.59,76.09,78.17,904533.0,2021-06-25
374,BPOP,77.6,77.76,75.585,76.01,539739.0,2021-06-28
375,BPOP,76.81,77.51,74.75,75.02,451966.0,2021-06-29
376,BPOP,75.0,75.54,74.63,75.05,499212.0,2021-06-30
377,BPOP,75.25,76.49,74.93,76.28,341512.0,2021-07-01
378,BPOP,75.97,76.12,75.25,75.51,363071.0,2021-07-02
379,BPOP,75.44,75.76,73.41,73.55,568021.0,2021-07-06
380,BPOP,73.22,74.3,72.63,73.05,532260.0,2021-07-07
381,BPOP,71.95,72.49,70.94,71.57,641021.0,2021-07-08
382,BPOP,73.26,75.24,72.8,74.91,577282.0,2021-07-09
383,BPOP,74.08,75.6,73.3,75.04,525805.0,2021-07-12
384,BPOP,74.87,74.89,73.08,73.58,463451.0,2021-07-13
385,BPOP,73.83,74.83,72.53,72.99,315016.0,2021-07-14
386,BPOP,72.01,73.745,71.55,73.3,570436.0,2021-07-15
387,BPOP,73.65,74.3924,71.42,71.57,490426.0,2021-07-16
388,BPOP,70.35,70.43,68.31,69.13,791689.0,2021-07-19
389,BPOP,68.74,71.81,68.74,70.18,717308.0,2021-07-20
390,BPOP,71.15,73.27,71.15,72.7,574886.0,2021-07-21
391,BPOP,72.4,74.07,71.53,72.32,670694.0,2021-07-22
392,BPOP,73.47,74.42,72.32,72.56,339914.0,2021-07-23
393,BPOP,72.405,73.8,72.35,72.84,523123.0,2021-07-26
394,BPOP,72.33,73.5786,71.87,73.06,285169.0,2021-07-27
395,BPOP,73.42,74.19,72.36,72.9,421045.0,2021-07-28
