,ticker,open,high,low,close,volume,timestamp
96,PLUG,4.26,4.335,4.18,4.22,6979884.0,2020-05-20
97,PLUG,4.2,4.26,4.09,4.17,6880452.0,2020-05-21
98,PLUG,4.17,4.17,4.05,4.11,4939543.0,2020-05-22
99,PLUG,4.2,4.39,4.18,4.22,13350630.0,2020-05-26
100,PLUG,4.28,4.38,4.03,4.33,13745138.0,2020-05-27
101,PLUG,4.29,4.51,4.22,4.245,14082336.0,2020-05-28
102,PLUG,4.27,4.28,4.09,4.21,11847973.0,2020-05-29
103,PLUG,4.11,4.34,4.11,4.28,10019251.0,2020-06-01
104,PLUG,4.3,4.31,4.11,4.15,11980431.0,2020-06-02
105,PLUG,4.17,4.2,4.12,4.17,7583365.0,2020-06-03
106,PLUG,4.25,5.0,4.21,5.0,33028486.0,2020-06-04
107,PLUG,5.05,5.1,4.75,4.88,24537110.0,2020-06-05
108,PLUG,5.0,5.3,4.93,5.28,18109842.0,2020-06-08
109,PLUG,5.15,5.32,5.07,5.095,13107582.0,2020-06-09
110,PLUG,5.29,5.97,5.19,5.66,39394240.0,2020-06-10
111,PLUG,5.43,5.43,4.72,4.75,25600148.0,2020-06-11
112,PLUG,5.16,5.36,4.88,5.06,15587312.0,2020-06-12
113,PLUG,4.95,5.27,4.83,5.21,11295899.0,2020-06-15
114,PLUG,5.48,5.615,5.27,5.45,14726444.0,2020-06-16
115,PLUG,5.49,5.51,5.25,5.29,10316297.0,2020-06-17
116,PLUG,5.165,5.445,5.12,5.39,8186176.0,2020-06-18
117,PLUG,5.44,5.635,5.35,5.48,14987034.0,2020-06-19
118,PLUG,5.47,5.61,5.39,5.57,9008351.0,2020-06-22
119,PLUG,6.03,7.03,5.97,6.43,69169629.0,2020-06-23
120,PLUG,7.25,7.81,6.91,7.57,87127535.0,2020-06-24
121,PLUG,7.43,7.525,7.07,7.35,33448135.0,2020-06-25
122,PLUG,7.25,7.28,6.62,6.83,29148144.0,2020-06-26
123,PLUG,7.07,8.255,7.06,7.99,46928471.0,2020-06-29
124,PLUG,8.27,8.3404,7.74,8.21,34003555.0,2020-06-30
125,PLUG,8.64,9.31,8.44,8.87,55809144.0,2020-07-01
126,PLUG,9.52,9.65,8.95,9.1,38140019.0,2020-07-02
127,PLUG,9.63,10.49,9.52,9.98,54725184.0,2020-07-06
128,PLUG,9.55,9.69,8.71,9.335,44651181.0,2020-07-07
129,PLUG,9.685,9.73,9.21,9.5,24096151.0,2020-07-08
130,PLUG,9.35,9.36,8.5,8.95,44600178.0,2020-07-09
131,PLUG,8.85,9.49,8.76,9.3,27965399.0,2020-07-10
132,PLUG,9.5665,9.5877,8.28,8.31,32436697.0,2020-07-13
133,PLUG,8.3,8.74,8.17,8.65,18920149.0,2020-07-14
134,PLUG,8.82,9.16,8.73,9.04,20029162.0,2020-07-15
135,PLUG,8.92,9.66,8.91,9.06,20408420.0,2020-07-16
136,PLUG,9.13,9.21,8.86,8.995,13686607.0,2020-07-17
137,PLUG,8.92,9.05,8.32,8.6,17247602.0,2020-07-20
138,PLUG,8.72,9.3912,8.68,9.08,26048261.0,2020-07-21
139,PLUG,9.04,9.25,8.68,8.95,17347411.0,2020-07-22
140,PLUG,8.77,8.88,8.37,8.53,20579290.0,2020-07-23
141,PLUG,8.14,8.74,7.92,8.52,19477544.0,2020-07-24
142,PLUG,8.53,8.69,8.13,8.35,15364292.0,2020-07-27
143,PLUG,8.35,8.35,8.03,8.06,10326144.0,2020-07-28
144,PLUG,8.11,8.28,7.97,8.19,11953451.0,2020-07-29
145,PLUG,7.87,8.02,7.66,7.97,13539580.0,2020-07-30
146,PLUG,8.1308,8.1308,7.07,7.71,15149853.0,2020-07-31
147,PLUG,8.17,9.25,8.06,9.16,32474037.0,2020-08-03
148,PLUG,9.23,9.3,8.77,9.13,18476839.0,2020-08-04
149,PLUG,9.09,9.43,8.98,9.33,14882995.0,2020-08-05
150,PLUG,10.15,11.48,10.11,10.73,72771505.0,2020-08-06
151,PLUG,10.95,11.75,10.7307,11.28,36721427.0,2020-08-07
152,PLUG,11.96,12.2,11.54,12.04,31849841.0,2020-08-10
153,PLUG,11.98,11.99,11.24,11.305,26250414.0,2020-08-11
154,PLUG,10.49,10.72,10.11,10.63,64125848.0,2020-08-12
155,PLUG,11.17,11.92,10.89,11.36,35522243.0,2020-08-13
156,PLUG,11.335,11.78,11.26,11.4,22857041.0,2020-08-14
157,PLUG,11.43,12.34,11.43,12.2,26003727.0,2020-08-17
158,PLUG,12.35,12.93,12.08,12.77,28802328.0,2020-08-18
159,PLUG,13.01,14.35,13.0,13.65,55208781.0,2020-08-19
160,PLUG,13.98,13.99,12.8701,13.67,34901173.0,2020-08-20
161,PLUG,13.45,13.928,12.69,12.93,43700220.0,2020-08-21
162,PLUG,13.0,13.27,11.81,12.34,37289551.0,2020-08-24
163,PLUG,12.36,12.915,12.33,12.85,20870991.0,2020-08-25
164,PLUG,12.88,13.72,12.78,13.05,31613828.0,2020-08-26
165,PLUG,13.08,13.42,12.69,12.99,19234844.0,2020-08-27
166,PLUG,13.1,13.17,12.695,13.07,14974153.0,2020-08-28
167,PLUG,13.11,13.33,12.76,12.98,16437459.0,2020-08-31
168,PLUG,13.05,14.2,12.78,14.13,29911811.0,2020-09-01
169,PLUG,14.0,14.09,12.5,13.14,29098989.0,2020-09-02
170,PLUG,12.8803,13.11,11.5,11.55,32688542.0,2020-09-03
171,PLUG,12.15,12.17,10.56,11.76,34206012.0,2020-09-04
172,PLUG,11.305,12.25,11.11,11.73,25860394.0,2020-09-08
173,PLUG,11.9471,12.285,11.81,12.13,17737868.0,2020-09-09
174,PLUG,12.22,12.5501,11.98,12.12,22876438.0,2020-09-10
175,PLUG,12.2156,12.24,11.53,11.71,14346184.0,2020-09-11
176,PLUG,11.85,12.28,11.78,12.24,12930261.0,2020-09-14
177,PLUG,12.31,13.03,12.3,12.53,17643710.0,2020-09-15
178,PLUG,12.66,13.09,12.57,12.94,16622817.0,2020-09-16
179,PLUG,12.5642,12.85,12.16,12.84,14264245.0,2020-09-17
180,PLUG,12.82,13.64,12.7,13.56,27641927.0,2020-09-18
181,PLUG,12.46,13.395,12.3,13.36,25096551.0,2020-09-21
182,PLUG,13.25,13.33,12.56,12.93,19298946.0,2020-09-22
183,PLUG,12.96,13.49,12.06,12.075,20589219.0,2020-09-23
184,PLUG,11.86,12.0,10.92,11.24,31136280.0,2020-09-24
185,PLUG,11.34,11.9,11.3,11.65,18824908.0,2020-09-25
186,PLUG,12.53,13.38,12.45,13.2,34873378.0,2020-09-28
187,PLUG,13.2,13.59,12.88,13.16,21773201.0,2020-09-29
188,PLUG,13.27,13.7,12.87,13.41,23336121.0,2020-09-30
189,PLUG,13.77,14.03,13.51,13.995,25740600.0,2020-10-01
190,PLUG,13.38,14.29,13.27,14.14,23666093.0,2020-10-02
191,PLUG,14.66,15.96,14.66,15.74,42027003.0,2020-10-05
192,PLUG,16.03,16.5,15.31,16.23,43962997.0,2020-10-06
193,PLUG,16.53,18.26,16.515,18.225,52296865.0,2020-10-07
194,PLUG,19.02,19.02,17.43,17.88,54469112.0,2020-10-08
195,PLUG,17.8,18.89,17.7,18.43,34130217.0,2020-10-09
196,PLUG,18.88,18.89,17.29,17.64,38520077.0,2020-10-12
197,PLUG,17.3,17.56,16.77,17.1,24070081.0,2020-10-13
198,PLUG,17.4,17.83,17.11,17.3,18204409.0,2020-10-14
199,PLUG,16.82,17.16,16.47,17.03,20686720.0,2020-10-15
200,PLUG,17.48,17.48,16.14,16.27,33122795.0,2020-10-16
201,PLUG,16.17,16.7,15.9,16.39,15712645.0,2020-10-19
202,PLUG,16.44,16.82,16.23,16.285,12508717.0,2020-10-20
203,PLUG,16.25,16.4,14.81,14.86,26764581.0,2020-10-21
204,PLUG,15.08,15.36,14.36,14.96,22490928.0,2020-10-22
205,PLUG,15.17,15.39,14.73,15.03,20239046.0,2020-10-23
206,PLUG,14.67,15.48,13.93,14.455,26501952.0,2020-10-26
207,PLUG,14.75,15.24,14.3314,14.785,21078292.0,2020-10-27
208,PLUG,14.303,15.07,14.25,14.8,23203887.0,2020-10-28
209,PLUG,14.92,15.03,14.39,14.81,16661286.0,2020-10-29
210,PLUG,14.65,14.81,13.69,14.0,20828422.0,2020-10-30
211,PLUG,14.4,15.5,13.92,15.47,32024295.0,2020-11-02
212,PLUG,16.13,17.4,15.87,16.95,56497807.0,2020-11-03
213,PLUG,16.33,16.76,15.25,16.61,38066511.0,2020-11-04
214,PLUG,17.65,18.88,17.59,18.835,39553108.0,2020-11-05
215,PLUG,18.5,19.1,17.76,18.86,31738934.0,2020-11-06
216,PLUG,19.45,21.89,18.47,20.31,56113967.0,2020-11-09
217,PLUG,21.19,21.61,19.03,20.01,39513543.0,2020-11-10
218,PLUG,20.34,23.0,20.34,23.0,59408074.0,2020-11-11
219,PLUG,22.85,24.26,21.93,23.45,53551512.0,2020-11-12
220,PLUG,24.35,24.78,22.24,23.43,46030697.0,2020-11-13
221,PLUG,23.65,25.49,23.62,25.0,46065404.0,2020-11-16
222,PLUG,22.06,23.38,22.0,22.98,78945879.0,2020-11-17
223,PLUG,23.37,23.8,22.56,23.22,34964955.0,2020-11-18
224,PLUG,23.67,24.87,23.445,23.79,44568015.0,2020-11-19
225,PLUG,24.1,24.74,23.965,24.36,24135395.0,2020-11-20
226,PLUG,24.95,27.02,24.74,26.87,45700271.0,2020-11-23
227,PLUG,28.36,28.7,25.51,26.72,51677900.0,2020-11-24
228,PLUG,25.8,26.4,25.07,26.16,30996215.0,2020-11-25
229,PLUG,26.99,27.78,25.66,26.24,23115648.0,2020-11-27
230,PLUG,27.33,27.35,23.51,26.39,33651340.0,2020-11-30
231,PLUG,25.92,26.05,23.75,24.47,32668184.0,2020-12-01
232,PLUG,22.63,24.8,22.25,24.07,30650247.0,2020-12-02
233,PLUG,24.34,24.7299,23.81,23.85,17686715.0,2020-12-03
234,PLUG,24.27,24.93,23.95,24.85,18433726.0,2020-12-04
235,PLUG,25.4,25.98,24.44,24.75,16997551.0,2020-12-07
236,PLUG,25.01,29.49,24.92,28.74,69823062.0,2020-12-08
237,PLUG,28.8,29.69,26.17,26.74,36201308.0,2020-12-09
238,PLUG,26.5,28.11,26.26,27.19,24464800.0,2020-12-10
239,PLUG,27.08,27.85,26.22,26.77,16732454.0,2020-12-11
240,PLUG,27.19,27.4,25.7,25.7,16546365.0,2020-12-14
241,PLUG,27.39,29.31,26.86,28.47,49678692.0,2020-12-15
242,PLUG,28.55,28.7711,27.4,28.46,22609073.0,2020-12-16
243,PLUG,28.5,30.98,28.49,30.57,42578410.0,2020-12-17
244,PLUG,30.53,33.02,29.88,31.625,52665509.0,2020-12-18
245,PLUG,31.42,32.46,30.46,32.37,35161312.0,2020-12-21
246,PLUG,34.41,36.74,33.8,35.69,51788028.0,2020-12-22
247,PLUG,36.7635,37.11,34.68,36.14,40179852.0,2020-12-23
248,PLUG,35.71,36.67,34.75,35.58,19919277.0,2020-12-24
249,PLUG,37.37,37.505,33.525,33.57,35787833.0,2020-12-28
250,PLUG,33.33,33.46,30.84,32.46,32063600.0,2020-12-29
251,PLUG,33.14,34.4,32.56,34.19,24354658.0,2020-12-30
252,PLUG,34.1,34.573,33.1,33.91,15594578.0,2020-12-31
253,PLUG,34.64,34.92,31.066,32.17,29515585.0,2021-01-04
254,PLUG,30.79,33.09,30.4,32.55,18544005.0,2021-01-05
255,PLUG,34.37,36.86,33.72,35.0,45988513.0,2021-01-06
256,PLUG,43.6,47.31,43.16,47.29,98454327.0,2021-01-07
257,PLUG,51.98,55.98,49.2,53.775,100750527.0,2021-01-08
258,PLUG,48.86,54.35,47.62,53.97,46207504.0,2021-01-11
259,PLUG,62.4,66.07,60.83,66.02,109979125.0,2021-01-12
260,PLUG,70.3,73.9,64.13,69.5,152793130.0,2021-01-13
261,PLUG,66.22,68.55,63.76,66.54,89190035.0,2021-01-14
262,PLUG,63.15,65.0,57.32,60.14,80671043.0,2021-01-15
263,PLUG,63.635,68.45,62.23,66.47,62967345.0,2021-01-19
264,PLUG,65.81,65.85,60.28,62.5,64225738.0,2021-01-20
265,PLUG,60.05,65.33,58.73,63.69,55651337.0,2021-01-21
266,PLUG,62.3,67.02,61.96,66.87,40373285.0,2021-01-22
267,PLUG,66.47,70.58,63.15,65.72,35466862.0,2021-01-25
268,PLUG,67.64,75.49,66.0,73.18,70505836.0,2021-01-26
269,PLUG,64.05,69.51,62.95,64.42,72967796.0,2021-01-27
270,PLUG,65.6,68.0,62.99,65.28,41417972.0,2021-01-28
271,PLUG,65.85,67.15,62.36,63.17,28717162.0,2021-01-29
272,PLUG,64.29,65.7,60.77,63.85,19010198.0,2021-02-01
273,PLUG,64.09,64.9273,61.03,64.25,24272695.0,2021-02-02
274,PLUG,65.91,68.68,63.15,67.38,28055518.0,2021-02-03
275,PLUG,68.25,70.51,67.26,67.67,21240470.0,2021-02-04
276,PLUG,69.0,69.1,65.48,65.77,18125900.0,2021-02-05
277,PLUG,66.1132,67.2,64.66,66.19,15920733.0,2021-02-08
278,PLUG,65.5723,69.88,65.55,67.48,23365763.0,2021-02-09
279,PLUG,68.97,69.0,62.4,64.33,27217040.0,2021-02-10
280,PLUG,65.0,65.59,62.9,63.99,13892215.0,2021-02-11
281,PLUG,63.16,64.1325,61.59,63.19,12324516.0,2021-02-12
282,PLUG,65.01,65.01,55.93,59.0,32129349.0,2021-02-16
283,PLUG,57.0,58.8,55.1,56.23,21751490.0,2021-02-17
284,PLUG,51.88,54.48,50.06,50.23,34222110.0,2021-02-18
285,PLUG,53.1872,57.78,52.6,55.89,34719678.0,2021-02-19
286,PLUG,54.213,54.45,48.01,48.6,34830492.0,2021-02-22
287,PLUG,44.82,47.14,37.22,46.58,48792820.0,2021-02-23
288,PLUG,48.11,50.25,46.26,50.16,30004284.0,2021-02-24
289,PLUG,46.01,48.75,43.2,43.34,38222481.0,2021-02-25
290,PLUG,44.68,49.81,44.51,48.38,55079398.0,2021-02-26
291,PLUG,53.0,53.1,50.64,52.46,27516087.0,2021-03-01
292,PLUG,51.49,51.73,48.41,48.78,24729940.0,2021-03-02
293,PLUG,48.24,49.57,43.56,43.81,26227035.0,2021-03-03
294,PLUG,42.48,44.87,37.4701,40.02,49365801.0,2021-03-04
295,PLUG,41.27,41.3662,33.26,39.3,50280545.0,2021-03-05
296,PLUG,39.29,41.84,37.6,38.11,26054884.0,2021-03-08
297,PLUG,41.05,42.66,39.41,42.32,34205051.0,2021-03-09
298,PLUG,44.55,46.48,41.61,42.83,30457520.0,2021-03-10
299,PLUG,45.0,48.345,43.46,48.16,27986679.0,2021-03-11
300,PLUG,45.56,47.83,44.6,47.25,21471006.0,2021-03-12
301,PLUG,46.8,47.85,45.91,46.46,17372173.0,2021-03-15
302,PLUG,44.86,45.15,41.95,42.68,29543503.0,2021-03-16
303,PLUG,37.03,39.97,35.43,39.33,119529961.0,2021-03-17
304,PLUG,37.5,38.57,36.06,36.36,40171233.0,2021-03-18
305,PLUG,35.0,38.57,34.5,38.28,55295206.0,2021-03-19
306,PLUG,38.54,39.45,37.56,38.91,24794761.0,2021-03-22
307,PLUG,38.23,39.297,36.4407,36.79,23128929.0,2021-03-23
308,PLUG,37.04,37.08,32.97,33.2,29233678.0,2021-03-24
309,PLUG,31.0,34.18,30.1,34.1,35469834.0,2021-03-25
310,PLUG,34.37,35.02,32.4,34.03,20150030.0,2021-03-26
311,PLUG,33.7,33.87,30.73,30.78,28892907.0,2021-03-29
312,PLUG,30.87,34.22,30.24,34.04,34914010.0,2021-03-30
313,PLUG,36.32,36.4,34.36,35.84,40440642.0,2021-03-31
314,PLUG,37.12,37.75,35.03,35.26,29543552.0,2021-04-01
315,PLUG,35.98,36.13,32.9226,33.44,28426041.0,2021-04-05
316,PLUG,33.49,35.2,33.25,34.67,23516961.0,2021-04-06
317,PLUG,34.05,34.16,31.5501,31.96,34420506.0,2021-04-07
318,PLUG,32.05,33.48,31.87,32.62,27881159.0,2021-04-08
319,PLUG,32.2,33.06,31.68,32.3,19934170.0,2021-04-09
320,PLUG,31.364,31.46,28.77,29.68,43863568.0,2021-04-12
321,PLUG,28.77,29.5,28.01,29.29,40036779.0,2021-04-13
322,PLUG,30.18,30.69,28.27,28.39,30642279.0,2021-04-14
323,PLUG,28.75,28.7674,24.61,26.09,69174340.0,2021-04-15
324,PLUG,25.8,27.58,25.45,27.24,50767658.0,2021-04-16
325,PLUG,26.698,26.9,25.012,25.24,36094592.0,2021-04-19
326,PLUG,25.33,26.3557,24.63,25.25,40063534.0,2021-04-20
327,PLUG,24.56,27.14,23.91,27.14,39428377.0,2021-04-21
328,PLUG,28.16,28.49,26.24,26.5,48546496.0,2021-04-22
329,PLUG,26.8914,28.14,26.32,27.98,28143979.0,2021-04-23
330,PLUG,28.74,29.5602,27.27,29.29,45522214.0,2021-04-26
331,PLUG,29.43,29.56,28.4223,28.55,27416560.0,2021-04-27
332,PLUG,27.92,29.08,27.55,28.86,24936923.0,2021-04-28
333,PLUG,30.05,30.34,27.98,28.27,35927280.0,2021-04-29
334,PLUG,27.77,29.2,27.6,28.51,27026436.0,2021-04-30
335,PLUG,28.54,28.82,26.22,26.63,30448623.0,2021-05-03
336,PLUG,24.86,25.41,24.0301,24.6,44542730.0,2021-05-04
337,PLUG,25.06,25.63,24.1101,24.29,29291867.0,2021-05-05
338,PLUG,23.1735,23.61,21.58,22.56,45365255.0,2021-05-06
339,PLUG,22.98,23.93,22.59,23.05,21640932.0,2021-05-07
340,PLUG,22.66,22.66,20.05,20.07,39035348.0,2021-05-10
341,PLUG,18.6,23.73,18.47,23.6,83706105.0,2021-05-11
342,PLUG,22.775,23.59,22.1185,22.24,47491873.0,2021-05-12
343,PLUG,22.74,23.61,21.3,21.96,38358930.0,2021-05-13
344,PLUG,25.05,25.52,23.66,24.58,82513527.0,2021-05-14
345,PLUG,24.25,25.47,23.9309,24.94,40244156.0,2021-05-17
346,PLUG,25.31,27.79,24.7618,27.02,59394232.0,2021-05-18
347,PLUG,26.31,27.66,25.7501,27.47,49945852.0,2021-05-19
348,PLUG,28.2,28.63,26.59,27.47,39090802.0,2021-05-20
349,PLUG,27.735,28.32,26.82,27.89,37012581.0,2021-05-21
350,PLUG,27.95,27.97,26.705,27.2,26736737.0,2021-05-24
351,PLUG,26.87,28.22,26.66,27.81,31182889.0,2021-05-25
352,PLUG,28.13,29.89,27.93,29.69,27740457.0,2021-05-26
353,PLUG,30.02,30.09,28.88,29.93,32422422.0,2021-05-27
354,PLUG,30.79,31.82,30.21,30.7,40289346.0,2021-05-28
355,PLUG,31.1,31.5,29.82,30.89,23920095.0,2021-06-01
356,PLUG,30.81,30.89,29.85,30.69,25008259.0,2021-06-02
357,PLUG,30.67,32.02,29.81,30.03,29601586.0,2021-06-03
358,PLUG,30.48,32.02,30.32,30.58,26662228.0,2021-06-04
359,PLUG,30.75,32.978,29.965,32.85,32097767.0,2021-06-07
360,PLUG,33.77,34.38,32.35,33.49,31395994.0,2021-06-08
361,PLUG,33.39,33.88,32.321,32.43,17633368.0,2021-06-09
362,PLUG,31.19,32.39,31.02,31.49,19942492.0,2021-06-10
363,PLUG,31.33,32.3,31.27,31.85,21806483.0,2021-06-11
364,PLUG,32.0,32.34,30.42,30.57,18221457.0,2021-06-14
365,PLUG,30.2,30.7103,28.75,29.2,23496639.0,2021-06-15
366,PLUG,28.5,29.73,28.4,29.65,23531611.0,2021-06-16
367,PLUG,29.312,30.41,29.05,29.85,18802159.0,2021-06-17
368,PLUG,29.555,30.3292,28.72,29.17,21267154.0,2021-06-18
369,PLUG,29.18,30.045,28.64,29.85,21971048.0,2021-06-21
370,PLUG,30.87,34.13,30.45,34.02,68454327.0,2021-06-22
371,PLUG,33.35,34.245,32.02,33.82,48244302.0,2021-06-23
372,PLUG,34.0335,34.14,32.56,32.9,33547551.0,2021-06-24
373,PLUG,32.92,33.53,31.5,31.85,73059038.0,2021-06-25
374,PLUG,32.11,34.18,32.11,34.14,31831210.0,2021-06-28
375,PLUG,34.59,36.04,33.78,34.08,38055506.0,2021-06-29
376,PLUG,35.0,35.41,33.81,34.19,27604676.0,2021-06-30
377,PLUG,34.38,34.45,32.78,33.31,18526518.0,2021-07-01
378,PLUG,33.13,33.66,32.275,32.48,13246824.0,2021-07-02
379,PLUG,32.67,33.61,32.02,32.86,18585960.0,2021-07-06
380,PLUG,32.96,33.28,30.0397,30.17,24069904.0,2021-07-07
381,PLUG,28.84,30.34,28.4,29.83,22584691.0,2021-07-08
382,PLUG,29.99,30.2,28.77,29.39,17545080.0,2021-07-09
383,PLUG,29.47,29.74,27.89,29.02,19078244.0,2021-07-12
384,PLUG,28.17,28.72,27.67,27.82,16746211.0,2021-07-13
385,PLUG,28.0,28.26,26.27,26.54,23195930.0,2021-07-14
