,ticker,open,high,low,close,volume,timestamp
96,CYBN,1.19,1.22,1.13,1.21,1089249.0,2021-12-21
97,CYBN,1.21,1.24,1.16,1.24,497100.0,2021-12-22
98,CYBN,1.25,1.28,1.19,1.26,881705.0,2021-12-23
99,CYBN,1.22,1.29,1.165,1.23,1186459.0,2021-12-27
100,CYBN,1.21,1.25,1.17,1.21,597150.0,2021-12-28
101,CYBN,1.21,1.25,1.15,1.2,833575.0,2021-12-29
102,CYBN,1.22,1.23,1.13,1.18,1682690.0,2021-12-30
103,CYBN,1.16,1.2,1.13,1.2,1194128.0,2021-12-31
104,CYBN,1.2,1.22,1.16,1.22,567165.0,2022-01-03
105,CYBN,1.22,1.22,1.15,1.18,821529.0,2022-01-04
106,CYBN,1.19,1.2,1.11,1.13,1079243.0,2022-01-05
107,CYBN,1.13,1.15,1.01,1.06,1923752.0,2022-01-06
108,CYBN,1.05,1.07,1.0,1.07,1184670.0,2022-01-07
109,CYBN,1.08,1.09,1.0,1.02,967895.0,2022-01-10
110,CYBN,1.03,1.14,1.02,1.07,1572042.0,2022-01-11
111,CYBN,1.07,1.1,1.01,1.05,1061034.0,2022-01-12
112,CYBN,1.05,1.07,1.02,1.05,636442.0,2022-01-13
113,CYBN,1.05,1.06,1.02,1.05,485586.0,2022-01-14
114,CYBN,1.14,1.14,1.0302,1.04,772688.0,2022-01-18
115,CYBN,1.06,1.07,1.03,1.06,610783.0,2022-01-19
116,CYBN,1.07,1.11,1.03,1.05,833367.0,2022-01-20
117,CYBN,1.07,1.07,1.0,1.02,1205287.0,2022-01-21
118,CYBN,1.04,1.04,0.82,1.01,2142938.0,2022-01-24
119,CYBN,1.01,1.01,0.968049,1.0,748421.0,2022-01-25
120,CYBN,1.02,1.06,0.9702,1.02,981813.0,2022-01-26
121,CYBN,1.03,1.09,1.0,1.01,741417.0,2022-01-27
122,CYBN,1.03,1.05,1.0,1.03,581623.0,2022-01-28
123,CYBN,1.09,1.09,1.0,1.05,964830.0,2022-01-31
124,CYBN,1.07,1.15,1.0,1.11,1810441.0,2022-02-01
125,CYBN,1.12,1.13,1.05,1.09,593692.0,2022-02-02
126,CYBN,1.05,1.12,1.03,1.05,463077.0,2022-02-03
127,CYBN,1.05,1.05,1.01,1.04,480855.0,2022-02-04
128,CYBN,1.02,1.1,1.01,1.09,524317.0,2022-02-07
129,CYBN,1.07,1.07,1.0,1.04,457582.0,2022-02-08
130,CYBN,1.04,1.14,1.04,1.06,1273977.0,2022-02-09
131,CYBN,1.05,1.15,1.04,1.12,1350053.0,2022-02-10
132,CYBN,1.13,1.16,1.05,1.06,679768.0,2022-02-11
133,CYBN,1.08,1.1,1.04,1.06,395479.0,2022-02-14
134,CYBN,1.08,1.088,1.06,1.08,642881.0,2022-02-15
135,CYBN,1.09,1.11,1.05,1.06,689800.0,2022-02-16
136,CYBN,1.05,1.065,1.035,1.05,490114.0,2022-02-17
137,CYBN,1.07,1.07,1.02,1.04,449787.0,2022-02-18
138,CYBN,1.02,1.03,0.98,0.9955,771853.0,2022-02-22
139,CYBN,1.0,1.01,0.94,0.9591,711949.0,2022-02-23
140,CYBN,0.9162,0.925,0.862,0.9174,914664.0,2022-02-24
141,CYBN,0.92,0.934999,0.89,0.9083,635834.0,2022-02-25
142,CYBN,0.91,0.91,0.8766,0.8992,507457.0,2022-02-28
143,CYBN,0.9,0.94,0.885,0.9378,308883.0,2022-03-01
144,CYBN,0.9454,0.95,0.925,0.9446,284293.0,2022-03-02
145,CYBN,0.95,0.95,0.92,0.9201,401468.0,2022-03-03
146,CYBN,0.92,0.92,0.882,0.895,258023.0,2022-03-04
147,CYBN,0.8955,0.899899,0.79,0.797,916425.0,2022-03-07
148,CYBN,0.797,0.81,0.78,0.7946,663883.0,2022-03-08
149,CYBN,0.7941,0.8299,0.794,0.8153,353798.0,2022-03-09
150,CYBN,0.805,0.81,0.7901,0.7975,215518.0,2022-03-10
151,CYBN,0.82,0.835,0.79,0.7901,238363.0,2022-03-11
152,CYBN,0.78,0.8199,0.7738,0.78,309802.0,2022-03-14
153,CYBN,0.7885,0.8,0.775,0.7842,239484.0,2022-03-15
154,CYBN,0.825,0.83,0.79,0.82,583872.0,2022-03-16
155,CYBN,0.82,0.8354,0.8,0.8354,255901.0,2022-03-17
156,CYBN,0.84,0.84,0.76,0.8197,1383087.0,2022-03-18
157,CYBN,0.81,0.835,0.8001,0.81,559555.0,2022-03-21
158,CYBN,0.83,0.83,0.78,0.8099,899771.0,2022-03-22
159,CYBN,0.81,0.8147,0.736,0.77,1030265.0,2022-03-23
160,CYBN,0.8,0.8087,0.738,0.7611,1070236.0,2022-03-24
161,CYBN,0.79,0.79,0.7,0.735,867555.0,2022-03-25
162,CYBN,0.7368,0.77,0.735,0.77,368481.0,2022-03-28
163,CYBN,0.78,0.8,0.7501,0.7944,1041874.0,2022-03-29
164,CYBN,0.8,0.8069,0.77,0.8,769166.0,2022-03-30
165,CYBN,0.8,0.82,0.7816,0.817,1421784.0,2022-03-31
166,CYBN,0.83,0.87,0.821,0.87,821017.0,2022-04-01
167,CYBN,0.88,0.88,0.8502,0.88,812860.0,2022-04-04
168,CYBN,0.88,0.88,0.8,0.8119,1001046.0,2022-04-05
169,CYBN,0.8101,0.82,0.78,0.82,969630.0,2022-04-06
170,CYBN,0.7715,0.81,0.7715,0.8,483647.0,2022-04-07
171,CYBN,0.8,0.8,0.74,0.7475,774647.0,2022-04-08
172,CYBN,0.7644,0.7644,0.71,0.7192,740596.0,2022-04-11
173,CYBN,0.7239,0.7379,0.71,0.72,426220.0,2022-04-12
174,CYBN,0.7329,0.8066,0.7129,0.8066,875736.0,2022-04-13
175,CYBN,0.81,0.81,0.77,0.8049,569755.0,2022-04-14
176,CYBN,0.81,0.81,0.77,0.778,689011.0,2022-04-18
177,CYBN,0.778,0.81,0.77,0.789,1165734.0,2022-04-19
178,CYBN,0.7736,0.7849,0.745,0.752,430059.0,2022-04-20
179,CYBN,0.75,0.76,0.720601,0.73,611553.0,2022-04-21
180,CYBN,0.75,0.765,0.72,0.7219,397005.0,2022-04-22
181,CYBN,0.73,0.74,0.7,0.71,440323.0,2022-04-25
182,CYBN,0.72,0.725,0.6036,0.6196,1166438.0,2022-04-26
183,CYBN,0.655,0.66,0.6126,0.6134,537743.0,2022-04-27
184,CYBN,0.63,0.6449,0.42,0.55,2296495.0,2022-04-28
185,CYBN,0.5439,0.5874,0.537,0.576,450278.0,2022-04-29
186,CYBN,0.57,0.58,0.55,0.5625,457781.0,2022-05-02
187,CYBN,0.5686,0.61,0.56,0.5809,690126.0,2022-05-03
188,CYBN,0.561,0.59,0.52,0.5479,1067902.0,2022-05-04
189,CYBN,0.56,0.56,0.5101,0.5199,484111.0,2022-05-05
190,CYBN,0.52,0.53,0.5,0.515,565692.0,2022-05-06
191,CYBN,0.51,0.515,0.46,0.49,990048.0,2022-05-09
192,CYBN,0.52,0.52,0.4622,0.4851,910427.0,2022-05-10
193,CYBN,0.492,0.4999,0.41,0.41,951258.0,2022-05-11
194,CYBN,0.4168,0.439,0.4,0.4199,805489.0,2022-05-12
195,CYBN,0.43,0.44,0.3903,0.411,1034469.0,2022-05-13
196,CYBN,0.4114,0.4248,0.391,0.4248,510500.0,2022-05-16
197,CYBN,0.4228,0.4887,0.42,0.4849,903548.0,2022-05-17
198,CYBN,0.5,0.584,0.49,0.55,1057541.0,2022-05-18
199,CYBN,0.55,0.61,0.55,0.57,629814.0,2022-05-19
200,CYBN,0.5778,0.6084,0.5769,0.5905,557089.0,2022-05-20
201,CYBN,0.71,0.71,0.63,0.68,788655.0,2022-05-23
202,CYBN,0.68,0.7,0.6,0.6154,672782.0,2022-05-24
203,CYBN,0.6385,0.65,0.61,0.6199,339148.0,2022-05-25
204,CYBN,0.62,0.68,0.615,0.6666,496974.0,2022-05-26
205,CYBN,0.6855,0.69,0.6,0.6471,449261.0,2022-05-27
206,CYBN,0.68,0.7067,0.6605,0.68,399575.0,2022-05-31
207,CYBN,0.72,0.72,0.6601,0.6833,498866.0,2022-06-01
208,CYBN,0.695,0.7482,0.6856,0.7482,485821.0,2022-06-02
209,CYBN,0.76,0.82,0.75,0.785,813854.0,2022-06-03
210,CYBN,0.86,0.86,0.75,0.77,751947.0,2022-06-06
211,CYBN,0.75,0.7522,0.7,0.7133,690031.0,2022-06-07
212,CYBN,0.72,0.74,0.6705,0.69,681482.0,2022-06-08
213,CYBN,0.7054,0.709,0.61,0.6312,857039.0,2022-06-09
214,CYBN,0.69,0.6926,0.65,0.6701,656719.0,2022-06-10
215,CYBN,0.6572,0.68,0.62,0.6392,745844.0,2022-06-13
216,CYBN,0.639,0.639,0.5611,0.5683,682064.0,2022-06-14
217,CYBN,0.589,0.64,0.565001,0.63,666865.0,2022-06-15
218,CYBN,0.63,0.63,0.57,0.5766,368606.0,2022-06-16
219,CYBN,0.5725,0.5886,0.57,0.5705,671084.0,2022-06-17
220,CYBN,0.57,0.575,0.5326,0.5497,709235.0,2022-06-21
221,CYBN,0.542,0.566999,0.54,0.5567,289007.0,2022-06-22
222,CYBN,0.5613,0.572,0.545,0.56,322521.0,2022-06-23
223,CYBN,0.572,0.5874,0.56,0.5874,348042.0,2022-06-24
224,CYBN,0.59,0.64,0.58,0.615,1212714.0,2022-06-27
225,CYBN,0.6137,0.615,0.565,0.578,349938.0,2022-06-28
226,CYBN,0.5351,0.5647,0.5351,0.5593,604305.0,2022-06-29
227,CYBN,0.56,0.5751,0.5301,0.56,288035.0,2022-06-30
228,CYBN,0.55,0.58,0.5403,0.563,319949.0,2022-07-01
229,CYBN,0.6,0.62,0.545,0.579,439110.0,2022-07-05
230,CYBN,0.5849,0.5899,0.56,0.57,297527.0,2022-07-06
231,CYBN,0.588,0.61,0.562,0.61,317388.0,2022-07-07
232,CYBN,0.6142,0.65,0.6086,0.63,582737.0,2022-07-08
233,CYBN,0.64,0.64,0.579,0.579,401167.0,2022-07-11
234,CYBN,0.575,0.58,0.555,0.5733,359355.0,2022-07-12
235,CYBN,0.6,0.6099,0.5705,0.6,289589.0,2022-07-13
236,CYBN,0.6,0.61,0.56,0.6026,423531.0,2022-07-14
237,CYBN,0.6046,0.6423,0.5808,0.6012,660959.0,2022-07-15
238,CYBN,0.6,0.614,0.5751,0.5896,625722.0,2022-07-18
239,CYBN,0.6,0.61,0.56,0.5695,607882.0,2022-07-19
240,CYBN,0.58,0.607,0.57,0.59,1045478.0,2022-07-20
241,CYBN,0.6,0.61,0.56,0.5825,632910.0,2022-07-21
242,CYBN,0.583,0.6,0.5325,0.5639,611615.0,2022-07-22
243,CYBN,0.58,0.59,0.549,0.56,627525.0,2022-07-25
244,CYBN,0.5657,0.62,0.5,0.54,1338938.0,2022-07-26
245,CYBN,0.55,0.57,0.5025,0.54,651462.0,2022-07-27
246,CYBN,0.54,0.588,0.536,0.568,803455.0,2022-07-28
247,CYBN,0.5809,0.605,0.57,0.5939,826269.0,2022-07-29
248,CYBN,0.6099,0.699,0.5947,0.62,1021364.0,2022-08-01
249,CYBN,0.63,0.68,0.5803,0.6101,1059414.0,2022-08-02
250,CYBN,0.623,0.65,0.58,0.622,742397.0,2022-08-03
251,CYBN,0.6369,0.67,0.6101,0.62,734605.0,2022-08-04
252,CYBN,0.6386,0.73,0.6386,0.7188,1615792.0,2022-08-05
253,CYBN,0.7665,0.8782,0.712,0.715,2305375.0,2022-08-08
254,CYBN,0.8295,0.847,0.74,0.79,1002916.0,2022-08-09
255,CYBN,0.82,0.85,0.7897,0.85,1303403.0,2022-08-10
256,CYBN,0.88,0.89,0.83,0.8566,1105320.0,2022-08-11
257,CYBN,0.86,0.9,0.77,0.8,1670043.0,2022-08-12
258,CYBN,0.8,0.8449,0.75,0.7587,990502.0,2022-08-15
259,CYBN,0.7701,0.8,0.72,0.7735,682180.0,2022-08-16
260,CYBN,0.81,0.84,0.778,0.79,2698347.0,2022-08-17
261,CYBN,0.8116,0.9447,0.8,0.8986,4676956.0,2022-08-18
262,CYBN,0.92,1.06,0.87,0.88,3912820.0,2022-08-19
263,CYBN,0.8526,0.87,0.78,0.8144,1309866.0,2022-08-22
264,CYBN,0.8388,0.8791,0.8,0.8274,939411.0,2022-08-23
265,CYBN,0.82,0.89,0.81,0.87,1463326.0,2022-08-24
266,CYBN,0.95,1.03,0.8702,0.9651,1855891.0,2022-08-25
267,CYBN,0.99,1.05,0.96,1.01,2210965.0,2022-08-26
268,CYBN,1.01,1.06,0.988,1.06,1242641.0,2022-08-29
269,CYBN,1.04,1.09,0.98,1.09,1512322.0,2022-08-30
270,CYBN,1.11,1.14,1.08,1.11,1347026.0,2022-08-31
271,CYBN,1.14,1.14,1.01,1.03,1121762.0,2022-09-01
272,CYBN,1.06,1.11,1.01,1.06,828262.0,2022-09-02
273,CYBN,1.03,1.11,0.94,0.9686,1440786.0,2022-09-06
274,CYBN,0.98,1.03,0.9363,0.9363,887346.0,2022-09-07
275,CYBN,0.95,0.9999,0.8673,0.91,1006753.0,2022-09-08
276,CYBN,0.91,0.9603,0.82,0.8381,1776481.0,2022-09-09
277,CYBN,0.8594,0.9,0.7852,0.8213,1344117.0,2022-09-12
278,CYBN,0.8144,0.8399,0.74,0.7552,1051299.0,2022-09-13
279,CYBN,0.74,0.775,0.67,0.7242,1459218.0,2022-09-14
280,CYBN,0.7206,0.73,0.66,0.6842,1522354.0,2022-09-15
281,CYBN,0.68,0.68,0.61,0.621,1890918.0,2022-09-16
282,CYBN,0.63,0.675,0.62,0.6516,1159218.0,2022-09-19
283,CYBN,0.6875,0.705,0.635,0.6687,1521120.0,2022-09-20
284,CYBN,0.65,0.6893,0.6122,0.6254,1066564.0,2022-09-21
285,CYBN,0.6221,0.65,0.61,0.611,648649.0,2022-09-22
286,CYBN,0.6194,0.636,0.525,0.545,1424367.0,2022-09-23
287,CYBN,0.5324,0.567,0.4986,0.5158,1198047.0,2022-09-26
288,CYBN,0.56,0.56,0.5021,0.5168,1335494.0,2022-09-27
289,CYBN,0.5366,0.5437,0.4825,0.497,1368857.0,2022-09-28
290,CYBN,0.5,0.5107,0.47,0.48,933881.0,2022-09-29
291,CYBN,0.4779,0.5,0.47,0.484,599807.0,2022-09-30
292,CYBN,0.4838,0.5833,0.4838,0.5833,1441813.0,2022-10-03
293,CYBN,0.6298,0.6299,0.5843,0.623,840692.0,2022-10-04
294,CYBN,0.62,0.65,0.5709,0.631,708579.0,2022-10-05
295,CYBN,0.64,0.65,0.6058,0.6399,660474.0,2022-10-06
296,CYBN,0.6432,0.6476,0.59,0.6009,657812.0,2022-10-07
297,CYBN,0.5902,0.655,0.5902,0.64,631143.0,2022-10-10
298,CYBN,0.6404,0.6481,0.5906,0.6,640135.0,2022-10-11
299,CYBN,0.6,0.6468,0.5824,0.6114,607446.0,2022-10-12
300,CYBN,0.5878,0.62,0.552,0.6,1068588.0,2022-10-13
301,CYBN,0.5818,0.61,0.55,0.572,640313.0,2022-10-14
302,CYBN,0.5799,0.6097,0.5351,0.5514,926738.0,2022-10-17
303,CYBN,0.575,0.59,0.5325,0.5432,818754.0,2022-10-18
304,CYBN,0.5361,0.59,0.49,0.527,1307649.0,2022-10-19
305,CYBN,0.53,0.556,0.4763,0.4992,974707.0,2022-10-20
306,CYBN,0.5134,0.5357,0.4683,0.49,852738.0,2022-10-21
307,CYBN,0.5,0.51,0.4569,0.4768,958123.0,2022-10-24
308,CYBN,0.4768,0.5,0.459875,0.4778,850062.0,2022-10-25
309,CYBN,0.4501,0.48,0.45,0.4674,1083527.0,2022-10-26
310,CYBN,0.4779,0.49,0.46,0.4718,1003719.0,2022-10-27
311,CYBN,0.47,0.5,0.46,0.47,1024049.0,2022-10-28
312,CYBN,0.48,0.4879,0.445,0.4519,905670.0,2022-10-31
313,CYBN,0.47,0.4839,0.45,0.4652,1006882.0,2022-11-01
314,CYBN,0.474,0.48,0.44,0.46,681690.0,2022-11-02
315,CYBN,0.4567,0.48,0.4455,0.468,637496.0,2022-11-03
316,CYBN,0.475,0.476,0.43,0.4579,1076500.0,2022-11-04
317,CYBN,0.4579,0.4579,0.4,0.455,1162616.0,2022-11-07
318,CYBN,0.45,0.48,0.4381,0.4599,1010169.0,2022-11-08
319,CYBN,0.45,0.4698,0.42,0.442,1173931.0,2022-11-09
320,CYBN,0.4271,0.48,0.42,0.4358,1728984.0,2022-11-10
321,CYBN,0.435,0.4611,0.4277,0.46,1353031.0,2022-11-11
322,CYBN,0.46,0.4692,0.4409,0.4565,908757.0,2022-11-14
323,CYBN,0.469,0.476,0.456,0.4673,789962.0,2022-11-15
324,CYBN,0.467,0.4685,0.44,0.441,543795.0,2022-11-16
325,CYBN,0.4406,0.45405,0.43,0.4382,449717.0,2022-11-17
326,CYBN,0.44,0.45,0.4307,0.435,413060.0,2022-11-18
327,CYBN,0.44,0.448,0.4001,0.4001,1148510.0,2022-11-21
328,CYBN,0.4143,0.429,0.4101,0.4186,561877.0,2022-11-22
329,CYBN,0.43,0.4352,0.406,0.43,822810.0,2022-11-23
330,CYBN,0.43,0.44,0.418,0.43,341868.0,2022-11-25
331,CYBN,0.4337,0.4337,0.405,0.4095,555255.0,2022-11-28
332,CYBN,0.405,0.418999,0.3805,0.3828,1670771.0,2022-11-29
333,CYBN,0.3884,0.41,0.36,0.3722,1931619.0,2022-11-30
334,CYBN,0.38,0.3888,0.356,0.3649,884069.0,2022-12-01
335,CYBN,0.3689,0.38,0.345,0.3569,1243334.0,2022-12-02
336,CYBN,0.365,0.375,0.34,0.3534,1210849.0,2022-12-05
337,CYBN,0.355,0.355,0.33,0.3373,1164971.0,2022-12-06
338,CYBN,0.336,0.3599,0.32,0.3224,969350.0,2022-12-07
339,CYBN,0.34,0.35,0.315,0.324,1270279.0,2022-12-08
340,CYBN,0.3239,0.34,0.3132,0.332,1296222.0,2022-12-09
341,CYBN,0.33,0.335,0.3,0.317,1046568.0,2022-12-12
342,CYBN,0.3151,0.32,0.299,0.32,1160932.0,2022-12-13
343,CYBN,0.3126,0.3199,0.295,0.31,992315.0,2022-12-14
344,CYBN,0.3,0.3042,0.28,0.2981,1123864.0,2022-12-15
345,CYBN,0.299,0.3028,0.2649,0.2649,2004400.0,2022-12-16
346,CYBN,0.32,0.32,0.285,0.293,1240947.0,2022-12-19
347,CYBN,0.2872,0.2949,0.2778,0.2865,877039.0,2022-12-20
348,CYBN,0.2925,0.3,0.275,0.3,1192251.0,2022-12-21
349,CYBN,0.2858,0.32,0.28,0.32,730981.0,2022-12-22
350,CYBN,0.3113,0.325,0.29,0.308,812236.0,2022-12-23
351,CYBN,0.291,0.322,0.2795,0.31,1225198.0,2022-12-27
352,CYBN,0.3007,0.3125,0.28,0.3042,1030254.0,2022-12-28
353,CYBN,0.3042,0.32,0.2813,0.32,1239182.0,2022-12-29
354,CYBN,0.3082,0.3082,0.2833,0.2971,1023863.0,2022-12-30
355,CYBN,0.3034,0.315,0.2971,0.303,561313.0,2023-01-03
356,CYBN,0.3139,0.33,0.303,0.323,896274.0,2023-01-04
357,CYBN,0.34,0.3679,0.3241,0.3507,1547780.0,2023-01-05
358,CYBN,0.3663,0.4,0.36,0.3939,1942155.0,2023-01-06
359,CYBN,0.4146,0.495,0.4146,0.495,3149885.0,2023-01-09
360,CYBN,0.5,0.62,0.48,0.5624,4882374.0,2023-01-10
361,CYBN,0.5202,0.58,0.4707,0.5186,2082710.0,2023-01-11
362,CYBN,0.52,0.5396,0.3801,0.4643,4897669.0,2023-01-12
363,CYBN,0.4588,0.49,0.42,0.45,1774115.0,2023-01-13
364,CYBN,0.46,0.475,0.4241,0.4665,1784817.0,2023-01-17
365,CYBN,0.48,0.5099,0.41,0.45,2080938.0,2023-01-18
366,CYBN,0.45,0.45,0.41,0.412,1062779.0,2023-01-19
367,CYBN,0.42,0.45,0.4,0.407,1409838.0,2023-01-20
368,CYBN,0.4197,0.43,0.3825,0.412,1975858.0,2023-01-23
369,CYBN,0.41,0.42,0.3785,0.4019,1579669.0,2023-01-24
370,CYBN,0.3942,0.41,0.3669,0.41,1720329.0,2023-01-25
371,CYBN,0.418,0.4199,0.385,0.41,1371630.0,2023-01-26
372,CYBN,0.41,0.41,0.38,0.3999,1269553.0,2023-01-27
373,CYBN,0.39,0.401,0.372,0.385,1448676.0,2023-01-30
374,CYBN,0.3881,0.4,0.378,0.388,1239113.0,2023-01-31
375,CYBN,0.388,0.45,0.385,0.4359,3967751.0,2023-02-01
376,CYBN,0.4598,0.488,0.437,0.4599,2446481.0,2023-02-02
377,CYBN,0.455,0.4694,0.4001,0.44,1635138.0,2023-02-03
378,CYBN,0.4529,0.4675,0.4285,0.44,1650831.0,2023-02-06
379,CYBN,0.4448,0.455,0.42415,0.45,1154286.0,2023-02-07
380,CYBN,0.44,0.4648,0.4285,0.45,2576014.0,2023-02-08
381,CYBN,0.4546,0.4673,0.4015,0.44,2293272.0,2023-02-09
