,ticker,open,high,low,close,volume,timestamp
60,K,60.38,61.5,59.7706,60.91,1932016.0,2020-03-30
61,K,61.1,61.83,59.71,59.99,2371448.0,2020-03-31
62,K,59.01,61.41,58.371,61.09,2512403.0,2020-04-01
63,K,60.28,61.98,59.64,61.32,2166664.0,2020-04-02
64,K,60.68,63.94,60.68,63.58,1620483.0,2020-04-03
65,K,64.56,64.56,61.87,63.51,3181924.0,2020-04-06
66,K,63.8,65.03,62.02,62.55,2552488.0,2020-04-07
67,K,62.6,62.83,61.0,61.46,2651233.0,2020-04-08
68,K,60.98,64.0,60.98,62.74,2651635.0,2020-04-09
69,K,62.44,63.0,61.2,62.8,1620489.0,2020-04-13
70,K,63.88,64.39,63.02,63.62,2524856.0,2020-04-14
71,K,63.62,63.62,62.5,62.95,1781901.0,2020-04-15
72,K,63.46,64.43,62.74,64.13,2587875.0,2020-04-16
73,K,64.38,65.05,63.46,65.02,2500868.0,2020-04-17
74,K,65.1,67.15,64.76,66.25,2445596.0,2020-04-20
75,K,65.86,66.24,64.525,65.52,2447065.0,2020-04-21
76,K,65.87,66.025,64.68,64.68,1430594.0,2020-04-22
77,K,64.13,64.93,64.09,64.5,1628702.0,2020-04-23
78,K,64.92,64.92,63.24,64.1,1897430.0,2020-04-24
79,K,64.78,65.52,64.02,65.1,2121976.0,2020-04-27
80,K,65.32,66.21,65.02,65.76,2178802.0,2020-04-28
81,K,65.12,66.23,64.855,64.9,2273732.0,2020-04-29
82,K,66.51,67.89,64.42,65.5,3929010.0,2020-04-30
83,K,65.2,65.85,64.59,64.86,1973734.0,2020-05-01
84,K,64.87,65.1,63.52,63.67,1544017.0,2020-05-04
85,K,63.59,64.19,63.14,63.24,1794756.0,2020-05-05
86,K,63.3,64.38,62.87,64.09,1814667.0,2020-05-06
87,K,64.45,64.67,62.51,62.69,1651048.0,2020-05-07
88,K,63.21,63.83,62.76,63.68,1379022.0,2020-05-08
89,K,63.7,64.39,63.13,63.26,1708004.0,2020-05-11
90,K,63.56,64.45,63.51,63.53,1381684.0,2020-05-12
91,K,63.57,64.975,63.57,64.17,1588518.0,2020-05-13
92,K,64.41,64.94,62.83,63.65,2122933.0,2020-05-14
93,K,63.63,64.96,63.5,64.07,3973097.0,2020-05-15
94,K,64.45,64.519,62.93,63.75,3196418.0,2020-05-18
95,K,63.71,63.85,62.32,62.43,2216790.0,2020-05-19
96,K,62.33,62.78,61.49,62.48,2070359.0,2020-05-20
97,K,62.39,62.48,60.72,61.37,2239160.0,2020-05-21
98,K,61.27,62.16,60.92,62.09,1358584.0,2020-05-22
99,K,62.3,62.79,61.93,62.12,2028929.0,2020-05-26
100,K,62.2,64.61,61.95,64.61,2435156.0,2020-05-27
101,K,65.06,65.84,64.79,65.42,3330897.0,2020-05-28
102,K,64.87,65.64,64.12,65.31,2967837.0,2020-05-29
103,K,65.53,66.35,64.97,66.11,1791847.0,2020-06-01
104,K,65.97,66.87,65.23,66.81,2542856.0,2020-06-02
105,K,67.17,67.22,65.38,65.43,2763350.0,2020-06-03
106,K,65.22,65.54,64.27,64.71,1534491.0,2020-06-04
107,K,64.87,66.23,64.43,65.62,2491454.0,2020-06-05
108,K,65.26,67.52,65.16,67.17,2760602.0,2020-06-08
109,K,67.0,67.115,66.01,66.2,1772393.0,2020-06-09
110,K,66.41,66.95,66.15,66.52,2045382.0,2020-06-10
111,K,65.53,65.98,63.76,63.77,2280226.0,2020-06-11
112,K,64.28,64.55,63.07,63.59,2699890.0,2020-06-12
113,K,63.27,65.54,62.72,65.49,3194993.0,2020-06-15
114,K,66.01,67.055,65.66,66.68,2686369.0,2020-06-16
115,K,66.85,67.65,66.79,67.08,3862330.0,2020-06-17
116,K,66.96,67.82,66.8,67.75,3088940.0,2020-06-18
117,K,68.2,68.55,67.3,67.78,6694308.0,2020-06-19
118,K,67.59,67.69,66.35,66.7,3348126.0,2020-06-22
119,K,67.03,67.46,66.25,66.32,2894338.0,2020-06-23
120,K,66.24,66.24,64.28,64.88,2350929.0,2020-06-24
121,K,64.78,65.77,64.38,65.51,1814634.0,2020-06-25
122,K,65.7,66.1,63.68,63.86,2598650.0,2020-06-26
123,K,64.08,65.49,64.01,65.08,1968413.0,2020-06-29
124,K,65.53,66.23,65.0,66.06,2139196.0,2020-06-30
125,K,66.07,66.56,65.5,65.93,1808342.0,2020-07-01
126,K,66.32,66.75,66.12,66.31,1036663.0,2020-07-02
127,K,66.75,67.19,65.78,66.2,1484930.0,2020-07-06
128,K,66.01,66.99,65.575,66.61,1248264.0,2020-07-07
129,K,66.69,66.7,65.48,66.61,2529399.0,2020-07-08
130,K,66.24,66.51,65.68,65.9,1748200.0,2020-07-09
131,K,66.06,67.28,65.95,67.19,1823455.0,2020-07-10
132,K,67.78,67.9,66.47,66.95,2155144.0,2020-07-13
133,K,66.7,68.49,66.51,68.4,1781928.0,2020-07-14
134,K,68.35,69.047,67.95,68.09,1270264.0,2020-07-15
135,K,68.14,69.04,67.83,68.24,1227555.0,2020-07-16
136,K,68.45,68.84,68.36,68.63,1928617.0,2020-07-17
137,K,68.45,68.5,67.18,67.42,2165956.0,2020-07-20
138,K,67.51,68.45,67.48,67.67,1413643.0,2020-07-21
139,K,67.66,67.71,66.55,67.46,1917330.0,2020-07-22
140,K,67.67,68.48,67.66,68.41,1438114.0,2020-07-23
141,K,68.65,69.21,67.85,68.68,1236897.0,2020-07-24
142,K,68.5,70.095,68.5,69.97,2382606.0,2020-07-27
143,K,69.97,71.32,69.97,70.91,2143257.0,2020-07-28
144,K,71.3,71.55,70.59,70.94,2663428.0,2020-07-29
145,K,72.0,72.88,69.83,70.59,4169336.0,2020-07-30
146,K,70.1,70.58,68.07,68.99,5564525.0,2020-07-31
147,K,69.0,69.65,68.76,69.35,1820381.0,2020-08-03
148,K,69.36,69.78,69.06,69.71,1889144.0,2020-08-04
149,K,69.77,70.21,69.16,69.26,1114235.0,2020-08-05
150,K,69.09,69.84,68.94,69.23,1566901.0,2020-08-06
151,K,69.25,69.73,68.7,69.52,1339620.0,2020-08-07
152,K,69.58,69.8,68.56,69.02,1490644.0,2020-08-10
153,K,69.07,69.23,67.91,68.13,1414909.0,2020-08-11
154,K,68.3,69.8297,68.18,69.28,1221848.0,2020-08-12
155,K,69.28,69.28,68.54,69.02,919924.0,2020-08-13
156,K,68.87,69.34,68.615,69.1,1293566.0,2020-08-14
157,K,69.1,69.79,68.79,69.68,1502008.0,2020-08-17
158,K,69.54,70.465,69.08,70.11,1763637.0,2020-08-18
159,K,69.97,70.24,68.73,68.85,1672788.0,2020-08-19
160,K,68.84,69.24,68.54,68.74,1083016.0,2020-08-20
161,K,68.79,69.06,68.16,68.89,1732937.0,2020-08-21
162,K,68.97,69.58,68.42,69.58,1194356.0,2020-08-24
163,K,69.83,69.83,68.8,69.49,1862657.0,2020-08-25
164,K,69.3,70.47,69.02,70.38,1468289.0,2020-08-26
165,K,70.5,71.14,70.37,70.46,1061275.0,2020-08-27
166,K,70.36,70.78,69.35,70.54,1883624.0,2020-08-28
167,K,70.07,71.13,70.01,70.91,1736628.0,2020-08-31
168,K,70.44,70.78,68.9,69.24,1754748.0,2020-09-01
169,K,69.08,70.8,69.08,70.42,1647278.0,2020-09-02
170,K,70.31,71.65,69.25,69.94,2106022.0,2020-09-03
171,K,69.69,70.25,68.67,69.22,2587459.0,2020-09-04
172,K,69.0,69.59,65.87,66.34,3182706.0,2020-09-08
173,K,66.95,67.52,66.09,66.53,2369195.0,2020-09-09
174,K,66.42,67.17,65.82,66.0,2200394.0,2020-09-10
175,K,65.89,66.02,65.1,65.44,2150488.0,2020-09-11
176,K,65.56,66.06,65.365,65.42,1680520.0,2020-09-14
177,K,65.39,66.295,65.12,65.63,2147743.0,2020-09-15
178,K,65.59,65.81,63.85,63.93,5229018.0,2020-09-16
179,K,63.35,63.6,62.6686,63.51,4145783.0,2020-09-17
180,K,62.72,63.56,62.27,62.92,6373656.0,2020-09-18
181,K,62.44,63.25,61.91,62.72,2820910.0,2020-09-21
182,K,62.72,63.66,62.42,62.67,2990347.0,2020-09-22
183,K,63.1,63.4,61.09,61.13,2151701.0,2020-09-23
184,K,61.0,62.78,60.84,62.65,2456783.0,2020-09-24
185,K,62.61,63.32,62.5281,63.08,1611273.0,2020-09-25
186,K,63.56,63.8,62.83,63.38,1305320.0,2020-09-28
187,K,63.77,63.87,63.08,63.44,1680448.0,2020-09-29
188,K,63.73,64.74,63.535,64.59,2039710.0,2020-09-30
189,K,64.72,64.8,63.6606,64.38,1712959.0,2020-10-01
190,K,63.77,65.22,63.4,64.71,1613026.0,2020-10-02
191,K,64.84,65.52,64.51,65.45,1829108.0,2020-10-05
192,K,65.49,65.855,64.8627,65.16,1398297.0,2020-10-06
193,K,65.13,65.56,64.36,64.86,1373991.0,2020-10-07
194,K,65.06,65.43,64.74,65.22,882215.0,2020-10-08
195,K,65.56,66.22,65.15,65.85,1294972.0,2020-10-09
196,K,66.0,66.7,65.89,66.31,1803358.0,2020-10-12
197,K,66.08,66.93,66.0,66.82,1017684.0,2020-10-13
198,K,66.74,67.47,66.57,66.86,1246848.0,2020-10-14
199,K,66.64,67.44,66.31,67.14,1906518.0,2020-10-15
200,K,67.29,67.5691,66.93,67.1,1288037.0,2020-10-16
201,K,67.15,67.87,66.6,66.69,1656788.0,2020-10-19
202,K,67.3,67.35,66.185,66.25,1367019.0,2020-10-20
203,K,65.92,66.62,65.78,65.97,1144127.0,2020-10-21
204,K,66.03,66.53,65.6,66.36,1523042.0,2020-10-22
205,K,66.8,67.28,66.41,66.76,1005725.0,2020-10-23
206,K,66.59,66.8,65.41,65.7,1427516.0,2020-10-26
207,K,65.47,65.96,64.89,64.93,1542732.0,2020-10-27
208,K,64.5,64.76,63.48,63.49,2576352.0,2020-10-28
209,K,63.78,64.7,62.65,63.08,3498127.0,2020-10-29
210,K,62.8,63.5899,62.56,62.89,2552140.0,2020-10-30
211,K,63.76,64.5968,63.28,63.94,1962714.0,2020-11-02
212,K,64.41,65.49,64.08,64.38,1593109.0,2020-11-03
213,K,64.58,65.2,63.49,63.58,1876764.0,2020-11-04
214,K,64.07,65.21,64.0,64.3,2139817.0,2020-11-05
215,K,64.32,65.13,64.05,64.35,1364215.0,2020-11-06
216,K,64.57,65.05,62.86,62.96,2975739.0,2020-11-09
217,K,62.93,64.26,62.1,64.19,3303571.0,2020-11-10
218,K,64.42,65.67,64.12,65.6,1672685.0,2020-11-11
219,K,65.6,65.67,64.56,65.1,2047492.0,2020-11-12
220,K,65.67,65.78,65.09,65.76,1067751.0,2020-11-13
221,K,65.46,66.63,65.01,66.58,1753639.0,2020-11-16
222,K,66.21,67.02,65.88,66.32,1271612.0,2020-11-17
223,K,66.4,66.62,65.0,65.02,1234166.0,2020-11-18
224,K,64.98,65.4,64.39,65.21,1163050.0,2020-11-19
225,K,65.21,65.39,64.49,65.01,1845343.0,2020-11-20
226,K,63.1,64.3,63.1,63.67,2677231.0,2020-11-23
227,K,64.05,64.25,62.42,62.47,3494591.0,2020-11-24
228,K,62.93,64.16,62.83,63.26,2256950.0,2020-11-25
229,K,63.69,63.77,63.0,63.48,824307.0,2020-11-27
230,K,62.88,63.92,62.49,63.91,3306484.0,2020-11-30
231,K,63.71,63.97,63.29,63.68,2777106.0,2020-12-01
232,K,63.53,63.82,62.51,62.72,2141523.0,2020-12-02
233,K,62.6,63.07,62.45,63.0,1765634.0,2020-12-03
234,K,62.92,62.92,61.99,62.37,2762498.0,2020-12-04
235,K,62.45,62.72,61.77,61.95,2854268.0,2020-12-07
236,K,62.11,62.61,61.75,62.55,2909343.0,2020-12-08
237,K,62.67,62.84,61.56,62.0,3094822.0,2020-12-09
238,K,62.13,62.31,61.69,61.98,2145168.0,2020-12-10
239,K,61.64,62.46,61.5228,62.11,2172097.0,2020-12-11
240,K,62.5,62.85,61.875,61.92,2063637.0,2020-12-14
241,K,62.02,62.12,61.04,61.24,2321791.0,2020-12-15
242,K,61.62,61.98,61.25,61.5,2541973.0,2020-12-16
243,K,61.92,62.72,61.78,62.48,2099116.0,2020-12-17
244,K,62.5,62.77,61.555,62.08,5362121.0,2020-12-18
245,K,61.66,61.68,60.64,61.53,1937631.0,2020-12-21
246,K,61.4,61.51,60.82,61.19,1744002.0,2020-12-22
247,K,61.51,61.9752,61.3645,61.61,1676580.0,2020-12-23
248,K,61.58,61.9,61.42,61.78,524805.0,2020-12-24
249,K,61.93,62.36,61.8,62.34,970542.0,2020-12-28
250,K,62.48,63.08,62.01,62.29,1030628.0,2020-12-29
251,K,62.15,62.21,61.45,61.53,1104649.0,2020-12-30
252,K,61.53,62.29,61.33,62.23,1827807.0,2020-12-31
253,K,62.02,62.21,60.95,61.45,3202521.0,2021-01-04
254,K,61.49,61.97,61.26,61.8,1665065.0,2021-01-05
255,K,61.2,61.75,60.89,61.32,2666525.0,2021-01-06
256,K,61.54,61.66,60.77,60.89,2571969.0,2021-01-07
257,K,60.92,61.4,59.51,60.2,3555028.0,2021-01-08
258,K,60.41,60.62,59.28,59.37,3004426.0,2021-01-11
259,K,59.5,59.53,57.85,58.56,3094171.0,2021-01-12
260,K,58.73,59.598,58.25,59.14,2390448.0,2021-01-13
261,K,59.49,59.49,58.74,59.05,5665614.0,2021-01-14
262,K,59.22,59.6,58.51,59.03,5206505.0,2021-01-15
263,K,59.44,59.8,58.0,58.46,3921190.0,2021-01-19
264,K,58.45,58.45,57.04,57.64,5262783.0,2021-01-20
265,K,57.68,57.9,57.25,57.89,3037664.0,2021-01-21
266,K,58.0,58.61,57.51,58.3,2287484.0,2021-01-22
267,K,58.32,60.88,58.18,59.84,4467538.0,2021-01-25
268,K,59.82,60.99,59.12,60.92,2982734.0,2021-01-26
269,K,61.17,63.42,61.0,62.36,6233003.0,2021-01-27
270,K,62.1,62.84,59.9,60.17,3321279.0,2021-01-28
271,K,60.0,60.75,58.791,58.94,5753921.0,2021-01-29
272,K,58.94,59.44,58.22,58.82,2878013.0,2021-02-01
273,K,58.9,59.25,57.86,58.45,2851675.0,2021-02-02
274,K,58.4,58.4963,57.61,58.01,2357755.0,2021-02-03
275,K,57.99,58.29,57.71,57.87,3163124.0,2021-02-04
276,K,57.93,58.349,57.65,58.03,2973322.0,2021-02-05
277,K,58.17,58.22,57.21,57.74,3241135.0,2021-02-08
278,K,57.95,57.97,57.14,57.64,3388896.0,2021-02-09
279,K,58.15,58.58,57.78,58.11,3479741.0,2021-02-10
280,K,57.9,58.39,56.61,57.0,7819620.0,2021-02-11
281,K,57.02,57.93,56.93,57.38,3601705.0,2021-02-12
282,K,57.4,57.57,56.81,56.86,3513514.0,2021-02-16
283,K,56.89,58.15,56.7,58.03,4406348.0,2021-02-17
284,K,57.89,59.54,57.6,59.53,4488564.0,2021-02-18
285,K,59.53,59.74,57.705,57.91,5157771.0,2021-02-19
286,K,58.18,59.375,57.87,59.26,3581124.0,2021-02-22
287,K,59.59,60.1,58.74,59.28,4041350.0,2021-02-23
288,K,59.3,59.63,58.24,58.61,4801716.0,2021-02-24
289,K,58.59,59.65,58.42,58.74,3467578.0,2021-02-25
290,K,59.0,59.16,57.63,57.71,4949224.0,2021-02-26
291,K,57.2,57.82,56.75,56.91,5175833.0,2021-03-01
292,K,57.07,57.63,56.93,57.23,2700911.0,2021-03-02
293,K,57.03,57.6334,56.87,57.33,2568606.0,2021-03-03
294,K,57.83,58.5,57.38,57.7,3272010.0,2021-03-04
295,K,57.96,59.31,57.69,59.24,4554474.0,2021-03-05
296,K,59.3,59.97,58.951,59.38,3150378.0,2021-03-08
297,K,59.25,59.85,58.8,58.99,3169285.0,2021-03-09
298,K,59.31,60.005,58.11,59.73,3320601.0,2021-03-10
299,K,59.4,59.77,59.2,59.26,2182940.0,2021-03-11
300,K,59.68,60.74,59.4,60.64,3452245.0,2021-03-12
301,K,60.93,60.96,59.66,60.02,3650068.0,2021-03-15
302,K,60.0,60.59,59.79,60.36,2305017.0,2021-03-16
303,K,60.5,60.8,60.07,60.38,1958072.0,2021-03-17
304,K,60.15,60.865,59.91,60.63,1497426.0,2021-03-18
305,K,60.75,61.2299,60.28,60.81,7284504.0,2021-03-19
306,K,60.64,62.61,60.63,62.39,3778329.0,2021-03-22
307,K,62.57,62.97,62.01,62.59,3511007.0,2021-03-23
308,K,61.82,62.015,60.46,61.51,3715799.0,2021-03-24
309,K,61.93,63.345,61.22,62.73,3627880.0,2021-03-25
310,K,62.77,63.8,61.9,63.71,2767827.0,2021-03-26
311,K,64.0,65.32,63.87,64.95,4614949.0,2021-03-29
312,K,64.95,65.11,63.62,63.76,3343081.0,2021-03-30
313,K,63.4,63.76,62.81,63.3,2626909.0,2021-03-31
314,K,63.21,63.56,62.22,63.34,3684670.0,2021-04-01
315,K,63.38,64.14,63.295,63.64,2528502.0,2021-04-05
316,K,63.58,64.16,63.49,64.02,1927453.0,2021-04-06
317,K,64.24,64.2627,63.35,63.67,1778672.0,2021-04-07
318,K,63.6,63.87,63.31,63.86,2203219.0,2021-04-08
319,K,63.81,64.1624,61.97,62.66,2647678.0,2021-04-09
320,K,62.83,63.5,62.62,63.41,2187247.0,2021-04-12
321,K,63.19,63.62,62.955,63.08,2198781.0,2021-04-13
322,K,63.18,63.18,61.99,62.58,4353073.0,2021-04-14
323,K,62.77,63.28,62.69,62.97,2112252.0,2021-04-15
324,K,63.2,63.48,62.48,63.35,2351516.0,2021-04-16
325,K,63.3,63.99,62.98,63.7,1710023.0,2021-04-19
326,K,63.57,64.73,63.04,64.22,2775585.0,2021-04-20
327,K,64.56,64.93,64.34,64.54,1584610.0,2021-04-21
328,K,64.54,64.62,63.79,63.97,1733567.0,2021-04-22
329,K,63.82,63.895,62.885,63.28,1830807.0,2021-04-23
330,K,63.23,63.25,62.26,62.44,2869380.0,2021-04-26
331,K,62.35,62.4408,61.93,62.13,2811528.0,2021-04-27
332,K,62.38,62.7,61.86,62.06,2226051.0,2021-04-28
333,K,62.11,63.1,62.11,62.73,2685344.0,2021-04-29
334,K,62.65,62.86,61.85,62.42,4076529.0,2021-04-30
335,K,62.44,63.52,62.42,62.89,2745807.0,2021-05-03
336,K,63.08,63.3,61.99,62.48,2688413.0,2021-05-04
337,K,62.5,63.11,61.875,63.07,3874777.0,2021-05-05
338,K,65.01,68.5,65.01,67.53,12691928.0,2021-05-06
339,K,67.1,67.15,65.97,66.95,3992798.0,2021-05-07
340,K,67.15,68.45,67.0,68.21,3099261.0,2021-05-10
341,K,68.36,68.57,66.75,67.15,2855196.0,2021-05-11
342,K,67.25,67.26,66.36,66.42,2518634.0,2021-05-12
343,K,65.94,68.09,65.875,67.69,2620320.0,2021-05-13
344,K,67.8,68.6,66.5,66.54,3012450.0,2021-05-14
345,K,66.54,67.01,65.73,66.32,2243319.0,2021-05-17
346,K,66.2,66.45,65.67,66.04,1618162.0,2021-05-18
347,K,65.98,66.09,65.385,66.04,1718444.0,2021-05-19
348,K,65.95,66.82,65.83,66.32,2617901.0,2021-05-20
349,K,66.37,67.2,66.28,66.5,2183101.0,2021-05-21
350,K,66.55,66.84,66.07,66.1,1462741.0,2021-05-24
351,K,66.1,66.31,65.43,66.24,2333692.0,2021-05-25
352,K,66.36,66.48,65.92,66.09,1504741.0,2021-05-26
353,K,66.18,66.5,65.43,65.54,3320658.0,2021-05-27
354,K,65.15,65.95,65.1,65.49,2766539.0,2021-05-28
355,K,65.64,66.1,65.125,65.46,1806175.0,2021-06-01
356,K,65.61,66.53,65.29,66.44,1948829.0,2021-06-02
357,K,66.47,67.07,66.24,66.73,2127734.0,2021-06-03
358,K,66.72,67.01,66.39,66.63,1457453.0,2021-06-04
359,K,66.63,66.73,65.94,66.41,1521424.0,2021-06-07
360,K,66.5,66.64,65.835,65.98,2501757.0,2021-06-08
361,K,64.47,65.6946,64.37,64.8,3170698.0,2021-06-09
362,K,64.89,65.47,64.61,65.3,1654206.0,2021-06-10
363,K,65.41,65.59,64.71,65.16,1597691.0,2021-06-11
364,K,65.14,65.43,64.72,65.39,1399199.0,2021-06-14
365,K,65.44,65.55,64.78,64.87,1689699.0,2021-06-15
366,K,65.02,65.26,64.67,64.78,2549142.0,2021-06-16
367,K,64.63,65.02,63.9,64.53,2460936.0,2021-06-17
368,K,64.3,64.3,63.5718,63.59,3720075.0,2021-06-18
369,K,63.75,64.19,63.59,64.17,2344974.0,2021-06-21
370,K,64.37,64.37,63.84,63.92,1688106.0,2021-06-22
371,K,63.79,63.82,63.04,63.07,1758079.0,2021-06-23
372,K,63.03,63.51,62.7,63.44,1287807.0,2021-06-24
373,K,63.28,63.99,63.21,63.93,2219601.0,2021-06-25
374,K,63.87,64.55,63.69,64.41,1981792.0,2021-06-28
375,K,64.41,64.6,63.675,63.93,2220333.0,2021-06-29
376,K,63.93,64.795,63.93,64.33,4297004.0,2021-06-30
377,K,64.33,64.56,63.86,63.97,2318004.0,2021-07-01
378,K,64.29,64.36,63.77,64.02,1781924.0,2021-07-02
379,K,63.85,63.91,63.2,63.73,1922640.0,2021-07-06
380,K,63.63,64.555,63.52,64.17,1770870.0,2021-07-07
381,K,64.11,64.8133,63.79,64.0,1341609.0,2021-07-08
382,K,64.08,64.54,64.06,64.28,1475651.0,2021-07-09
383,K,64.12,64.23,63.52,63.77,1537438.0,2021-07-12
384,K,63.72,64.0,62.94,63.16,1996951.0,2021-07-13
385,K,63.1,63.48,62.51,63.21,1815469.0,2021-07-14
386,K,63.17,63.94,62.95,63.89,1693908.0,2021-07-15
387,K,64.16,64.465,63.875,64.26,1710416.0,2021-07-16
388,K,64.28,64.89,63.57,64.81,1861316.0,2021-07-19
389,K,64.97,65.6,64.33,64.4,2298534.0,2021-07-20
390,K,64.39,64.5,63.31,63.31,1644181.0,2021-07-21
391,K,63.09,63.33,62.53,62.77,2319627.0,2021-07-22
392,K,62.85,63.68,62.55,63.43,1321705.0,2021-07-23
393,K,63.32,63.67,63.19,63.25,1426314.0,2021-07-26
394,K,63.28,64.11,63.095,63.71,1385499.0,2021-07-27
395,K,63.51,63.75,62.78,62.95,1732682.0,2021-07-28
396,K,63.16,63.4,62.93,63.06,1352387.0,2021-07-29
397,K,63.19,63.93,63.06,63.36,4524916.0,2021-07-30
398,K,63.41,63.75,63.235,63.42,2176838.0,2021-08-02
399,K,63.45,64.25,63.25,63.61,2561700.0,2021-08-03
400,K,63.55,63.62,62.0,62.02,3298558.0,2021-08-04
401,K,62.47,63.21,62.09,62.51,3628647.0,2021-08-05
402,K,62.43,63.53,62.41,63.22,2101098.0,2021-08-06
403,K,63.49,63.87,63.17,63.55,1902306.0,2021-08-09
404,K,63.47,64.21,63.25,64.19,1704726.0,2021-08-10
405,K,64.33,64.88,64.29,64.46,1401779.0,2021-08-11
406,K,64.51,64.6163,64.26,64.41,1340394.0,2021-08-12
407,K,64.82,65.68,64.53,65.57,1337959.0,2021-08-13
408,K,65.64,66.25,65.57,66.02,1475537.0,2021-08-16
409,K,66.18,67.07,66.08,66.99,2000744.0,2021-08-17
410,K,66.99,67.07,65.45,65.5,2346669.0,2021-08-18
411,K,65.5,66.495,65.455,66.23,1571935.0,2021-08-19
412,K,66.39,66.82,65.945,66.16,1881585.0,2021-08-20
413,K,66.15,66.15,65.58,65.73,1135233.0,2021-08-23
414,K,65.83,65.832,64.75,64.99,1505868.0,2021-08-24
415,K,64.85,64.88,63.895,63.98,2620516.0,2021-08-25
416,K,63.89,63.89,62.9446,63.22,2443816.0,2021-08-26
417,K,63.08,63.39,62.834,63.28,1776868.0,2021-08-27
418,K,62.83,63.43,62.62,63.16,2432616.0,2021-08-30
419,K,62.79,63.18,62.05,63.14,4298331.0,2021-08-31
420,K,63.2,63.43,62.61,63.29,2240051.0,2021-09-01
421,K,63.29,63.61,63.01,63.46,1832347.0,2021-09-02
