,ticker,open,high,low,close,volume,timestamp
138,LNW,61.52,65.94,61.13,64.05,787042.0,2022-11-15
139,LNW,63.12,64.77,61.5465,64.59,527556.0,2022-11-16
140,LNW,63.04,64.41,62.42,63.72,585528.0,2022-11-17
141,LNW,65.4,65.91,63.93,64.47,493920.0,2022-11-18
142,LNW,63.86,64.48,62.75,63.58,672755.0,2022-11-21
143,LNW,63.58,65.95,63.29,65.85,694422.0,2022-11-22
144,LNW,65.01,65.625,64.59,65.14,418013.0,2022-11-23
145,LNW,64.54,65.68,64.195,65.45,232580.0,2022-11-25
146,LNW,64.65,65.535,64.17,64.49,477743.0,2022-11-28
147,LNW,64.49,65.15,63.54,64.56,877454.0,2022-11-29
148,LNW,64.71,65.055,63.35,64.77,880818.0,2022-11-30
149,LNW,64.77,65.595,63.975,64.26,605651.0,2022-12-01
150,LNW,62.92,64.37,62.5,63.73,667292.0,2022-12-02
151,LNW,63.63,64.055,63.18,63.62,475275.0,2022-12-05
152,LNW,63.34,63.856,61.79,62.39,437581.0,2022-12-06
153,LNW,62.02,62.59,60.7475,61.87,500609.0,2022-12-07
154,LNW,62.87,63.69,62.34,63.49,473461.0,2022-12-08
155,LNW,63.45,63.86,62.59,63.23,364029.0,2022-12-09
156,LNW,62.97,64.32,60.41,64.26,551873.0,2022-12-12
157,LNW,67.0,67.83,65.135,65.95,808133.0,2022-12-13
158,LNW,65.33,66.74,64.838,65.83,860575.0,2022-12-14
159,LNW,64.68,65.0,63.41,63.94,713411.0,2022-12-15
160,LNW,62.81,64.17,56.53,63.12,1595795.0,2022-12-16
161,LNW,62.59,63.2,59.4,59.57,1036043.0,2022-12-19
162,LNW,59.47,60.665,58.85,59.71,1137965.0,2022-12-20
163,LNW,60.09,60.93,58.37,59.26,713563.0,2022-12-21
164,LNW,58.68,58.72,56.85,58.25,466805.0,2022-12-22
165,LNW,58.13,59.31,57.6,59.29,426012.0,2022-12-23
166,LNW,59.32,60.11,57.3352,59.32,419531.0,2022-12-27
167,LNW,59.32,59.94,57.3,57.33,475095.0,2022-12-28
168,LNW,57.95,58.78,57.18,58.31,711200.0,2022-12-29
169,LNW,57.71,59.0,57.03,58.6,471232.0,2022-12-30
170,LNW,59.64,60.2,57.37,58.12,449488.0,2023-01-03
171,LNW,58.65,59.84,58.31,59.39,434152.0,2023-01-04
172,LNW,58.82,59.18,58.25,58.56,329600.0,2023-01-05
173,LNW,59.26,59.71,58.49,59.38,383374.0,2023-01-06
174,LNW,59.76,60.03,58.93,59.4,502797.0,2023-01-09
175,LNW,59.06,59.815,58.546,59.74,374189.0,2023-01-10
176,LNW,59.62,60.43,59.18,59.71,944428.0,2023-01-11
177,LNW,59.8,61.31,59.15,61.23,493466.0,2023-01-12
178,LNW,60.52,62.27,60.49,62.05,476841.0,2023-01-13
179,LNW,61.73,63.4,61.73,63.01,302070.0,2023-01-17
180,LNW,63.4,64.32,61.78,61.83,698725.0,2023-01-18
181,LNW,61.26,61.71,60.51,61.37,268321.0,2023-01-19
182,LNW,62.15,62.96,61.21,62.95,338844.0,2023-01-20
183,LNW,62.99,64.22,62.55,64.21,414064.0,2023-01-23
184,LNW,64.16,64.5,63.04,63.38,187629.0,2023-01-24
185,LNW,62.61,64.45,62.15,64.44,459870.0,2023-01-25
186,LNW,65.0,65.22,63.88,65.15,316725.0,2023-01-26
187,LNW,65.01,65.74,64.59,64.7,209830.0,2023-01-27
188,LNW,63.71,64.45,63.12,63.26,261777.0,2023-01-30
189,LNW,63.39,65.455,63.39,65.25,454579.0,2023-01-31
190,LNW,64.99,66.78,63.965,66.37,304637.0,2023-02-01
191,LNW,66.85,68.12,66.1,67.01,361237.0,2023-02-02
192,LNW,66.07,68.55,65.83,67.93,523464.0,2023-02-03
193,LNW,67.19,67.98,65.85,66.18,345672.0,2023-02-06
194,LNW,66.45,67.46,65.2,67.08,386708.0,2023-02-07
195,LNW,66.13,67.21,65.42,65.97,300774.0,2023-02-08
196,LNW,66.78,67.74,64.95,65.26,278554.0,2023-02-09
197,LNW,64.45,65.55,64.18,64.51,286591.0,2023-02-10
198,LNW,64.56,65.0,63.7,64.88,433708.0,2023-02-13
199,LNW,64.46,65.51,63.4,64.23,457558.0,2023-02-14
200,LNW,64.75,66.34,63.62,65.31,287769.0,2023-02-15
201,LNW,64.09,65.21,63.81,64.09,221951.0,2023-02-16
202,LNW,64.18,64.43,63.3,64.32,297053.0,2023-02-17
203,LNW,63.34,64.42,61.41,62.62,456066.0,2023-02-21
204,LNW,62.68,63.48,61.79,62.33,439738.0,2023-02-22
205,LNW,62.39,62.92,60.94,61.9,313451.0,2023-02-23
206,LNW,60.88,61.235,59.93,60.71,335075.0,2023-02-24
207,LNW,61.49,61.675,60.62,61.2,194186.0,2023-02-27
208,LNW,61.11,62.905,61.11,62.61,395621.0,2023-02-28
209,LNW,63.2,65.125,63.2,63.38,537557.0,2023-03-01
210,LNW,61.47,63.6,59.92,63.17,611397.0,2023-03-02
211,LNW,63.78,65.25,63.17,64.53,512829.0,2023-03-03
212,LNW,64.42,64.78,62.055,62.49,447056.0,2023-03-06
213,LNW,62.74,64.04,61.82,62.66,423561.0,2023-03-07
214,LNW,62.74,63.01,61.76,62.96,245225.0,2023-03-08
215,LNW,62.55,62.95,59.23,59.3,457006.0,2023-03-09
216,LNW,58.85,59.16,56.99,57.42,375830.0,2023-03-10
217,LNW,56.14,56.9,54.55,56.32,362690.0,2023-03-13
218,LNW,58.05,59.37,56.59,58.24,638874.0,2023-03-14
219,LNW,56.16,56.3,53.77,55.04,1026354.0,2023-03-15
220,LNW,53.96,58.98,53.96,57.89,657400.0,2023-03-16
221,LNW,57.73,58.16,56.1,58.01,1068490.0,2023-03-17
222,LNW,58.05,59.37,57.76,58.3,607136.0,2023-03-20
223,LNW,59.2,60.16,58.84,58.97,605080.0,2023-03-21
224,LNW,58.76,59.205,57.05,57.08,699063.0,2023-03-22
225,LNW,57.42,58.64,55.73,56.44,460660.0,2023-03-23
226,LNW,55.92,57.18,54.66,56.82,354737.0,2023-03-24
227,LNW,57.47,57.51,55.91,56.69,499134.0,2023-03-27
228,LNW,56.55,57.63,55.555,57.38,690551.0,2023-03-28
229,LNW,57.77,58.3,57.21,58.21,293535.0,2023-03-29
230,LNW,59.0,59.37,58.37,58.58,350097.0,2023-03-30
231,LNW,59.19,60.34,59.12,60.05,458334.0,2023-03-31
232,LNW,60.2,60.75,59.57,60.36,358138.0,2023-04-03
233,LNW,60.39,60.39,58.675,59.5,223473.0,2023-04-04
234,LNW,59.3,59.42,58.245,58.66,382012.0,2023-04-05
235,LNW,58.98,59.36,58.09,59.27,225940.0,2023-04-06
236,LNW,58.81,60.53,58.7,60.11,349442.0,2023-04-10
237,LNW,60.14,61.05,59.63,60.22,249380.0,2023-04-11
238,LNW,60.8,61.0499,59.52,59.56,210212.0,2023-04-12
239,LNW,60.13,60.9,59.955,60.6,235234.0,2023-04-13
240,LNW,60.36,61.46,60.04,61.07,258976.0,2023-04-14
241,LNW,60.89,61.805,60.89,61.48,212089.0,2023-04-17
242,LNW,61.94,62.4,61.12,61.54,233748.0,2023-04-18
243,LNW,61.3,62.1,60.82,61.84,244584.0,2023-04-19
244,LNW,61.38,61.5,59.48,59.96,371372.0,2023-04-20
245,LNW,59.82,60.83,59.68,60.72,260495.0,2023-04-21
246,LNW,60.48,61.03,59.49,59.97,226062.0,2023-04-24
247,LNW,59.92,59.92,58.43,58.48,340526.0,2023-04-25
248,LNW,58.18,59.04,57.23,57.5,382324.0,2023-04-26
249,LNW,58.11,59.74,57.7,59.55,252624.0,2023-04-27
250,LNW,59.24,60.48,59.24,60.29,299787.0,2023-04-28
251,LNW,60.32,61.72,60.32,61.37,252192.0,2023-05-01
252,LNW,60.79,61.07,58.56,59.92,320320.0,2023-05-02
253,LNW,60.1,60.92,59.28,59.43,374481.0,2023-05-03
254,LNW,59.26,59.76,57.4,57.78,274802.0,2023-05-04
255,LNW,59.03,60.04,57.83,59.5,344144.0,2023-05-05
256,LNW,59.69,60.46,57.96,59.18,299128.0,2023-05-08
257,LNW,58.75,60.19,58.71,59.83,366071.0,2023-05-09
258,LNW,62.5,62.5,59.075,60.64,555340.0,2023-05-10
259,LNW,60.56,61.95,60.23,60.94,391587.0,2023-05-11
260,LNW,61.3,61.9,60.75,61.76,336841.0,2023-05-12
261,LNW,61.79,62.85,61.33,62.43,441425.0,2023-05-15
262,LNW,61.88,62.09,60.12,60.2,484790.0,2023-05-16
263,LNW,60.65,62.31,60.35,61.84,364280.0,2023-05-17
264,LNW,61.55,63.0,61.1,62.87,555721.0,2023-05-18
265,LNW,63.0,63.54,62.14,62.63,674987.0,2023-05-19
266,LNW,62.7,63.04,61.905,62.2,528442.0,2023-05-22
267,LNW,61.84,63.26,60.28,60.36,546067.0,2023-05-23
268,LNW,60.36,60.36,58.5,59.53,330921.0,2023-05-24
269,LNW,59.53,60.13,58.28,59.06,221820.0,2023-05-25
270,LNW,59.22,59.8,58.65,59.56,240988.0,2023-05-26
271,LNW,59.54,59.84,57.37,57.51,332006.0,2023-05-30
272,LNW,57.44,58.74,56.01,58.29,810791.0,2023-05-31
273,LNW,58.73,60.75,58.73,60.26,618577.0,2023-06-01
274,LNW,61.27,62.82,60.0,62.68,1092949.0,2023-06-02
275,LNW,61.95,62.48,60.86,62.29,436719.0,2023-06-05
276,LNW,62.41,64.53,61.95,64.06,987811.0,2023-06-06
277,LNW,64.47,66.15,62.8,66.03,766930.0,2023-06-07
278,LNW,65.8,67.58,65.0,66.97,845049.0,2023-06-08
279,LNW,66.82,67.26,65.3,65.77,312635.0,2023-06-09
280,LNW,66.14,67.09,65.53,65.86,382968.0,2023-06-12
281,LNW,66.0,66.98,65.91,66.21,607481.0,2023-06-13
282,LNW,66.51,66.91,65.01,65.26,501259.0,2023-06-14
283,LNW,65.04,65.61,64.55,65.52,464368.0,2023-06-15
284,LNW,66.23,66.23,64.6,64.99,1328010.0,2023-06-16
285,LNW,64.77,67.36,64.49,66.79,2944409.0,2023-06-20
286,LNW,66.54,67.615,66.385,66.95,737165.0,2023-06-21
287,LNW,66.68,67.04,65.87,66.5,494368.0,2023-06-22
288,LNW,65.44,66.4,64.8,66.12,3323027.0,2023-06-23
289,LNW,65.66,67.28,65.55,66.73,577657.0,2023-06-26
290,LNW,66.98,68.51,66.98,68.39,583535.0,2023-06-27
291,LNW,68.38,68.55,67.69,68.0,308774.0,2023-06-28
292,LNW,67.79,68.52,67.79,68.25,557384.0,2023-06-29
293,LNW,68.78,69.22,68.51,68.76,695994.0,2023-06-30
294,LNW,68.38,69.53,68.31,68.99,268260.0,2023-07-03
295,LNW,67.92,68.415,64.57,64.68,958626.0,2023-07-05
296,LNW,63.68,64.6,62.16,63.09,519671.0,2023-07-06
297,LNW,63.12,64.42,63.09,63.69,446301.0,2023-07-07
298,LNW,63.52,64.93,63.52,64.86,411423.0,2023-07-10
299,LNW,65.5,66.38,64.76,66.2,347252.0,2023-07-11
300,LNW,67.57,68.055,67.04,67.17,399190.0,2023-07-12
301,LNW,67.79,68.51,67.19,67.47,241223.0,2023-07-13
302,LNW,67.19,68.84,67.01,68.82,328711.0,2023-07-14
303,LNW,68.6,70.34,68.565,70.16,524643.0,2023-07-17
304,LNW,70.72,71.86,70.05,71.01,596868.0,2023-07-18
305,LNW,71.1,71.31,68.8,69.23,538278.0,2023-07-19
306,LNW,69.07,70.1,68.64,69.31,887845.0,2023-07-20
307,LNW,70.0,70.245,69.08,69.24,823613.0,2023-07-21
308,LNW,69.12,70.36,69.03,69.67,836948.0,2023-07-24
309,LNW,69.43,70.575,69.43,70.1,381063.0,2023-07-25
310,LNW,70.24,71.3,70.24,70.79,447467.0,2023-07-26
311,LNW,71.36,71.69,70.03,70.35,362341.0,2023-07-27
312,LNW,71.21,71.325,70.2,70.3,332695.0,2023-07-28
313,LNW,70.32,70.87,70.08,70.3,265900.0,2023-07-31
314,LNW,69.81,70.42,69.36,70.28,315659.0,2023-08-01
315,LNW,69.31,69.69,68.1,69.17,675326.0,2023-08-02
316,LNW,68.73,69.7,68.08,69.61,391884.0,2023-08-03
317,LNW,69.99,70.7,69.725,70.67,380750.0,2023-08-04
318,LNW,71.01,72.11,70.905,71.78,492048.0,2023-08-07
319,LNW,71.05,71.48,70.55,71.15,414573.0,2023-08-08
320,LNW,69.08,76.43,69.08,73.51,3081516.0,2023-08-09
321,LNW,74.15,74.7346,73.075,73.83,594755.0,2023-08-10
322,LNW,73.58,74.81,73.58,74.61,501365.0,2023-08-11
323,LNW,74.52,75.79,74.13,75.52,644505.0,2023-08-14
324,LNW,74.66,75.5,74.66,74.95,531319.0,2023-08-15
325,LNW,75.04,75.9,74.64,74.65,622034.0,2023-08-16
326,LNW,75.02,75.68,73.09,73.2,1118654.0,2023-08-17
327,LNW,72.24,74.36,72.24,73.5,612441.0,2023-08-18
328,LNW,73.67,74.05,73.47,73.84,428484.0,2023-08-21
329,LNW,74.5,76.15,74.5,75.01,727210.0,2023-08-22
330,LNW,75.0,76.1,74.46,75.69,815344.0,2023-08-23
331,LNW,75.23,76.76,74.95,75.39,469144.0,2023-08-24
332,LNW,75.83,76.47,74.85,75.85,1220070.0,2023-08-25
333,LNW,76.06,77.41,75.85,76.92,902696.0,2023-08-28
334,LNW,76.63,77.93,76.19,77.27,1199868.0,2023-08-29
335,LNW,76.91,77.4989,76.45,76.96,652083.0,2023-08-30
336,LNW,76.97,77.18,76.65,76.67,382691.0,2023-08-31
337,LNW,76.95,77.52,76.63,77.27,408085.0,2023-09-01
338,LNW,76.56,76.81,75.42,75.84,1156019.0,2023-09-05
339,LNW,75.67,76.415,74.77,75.48,364941.0,2023-09-06
340,LNW,75.32,75.68,74.2768,74.86,461851.0,2023-09-07
341,LNW,75.11,76.99,75.11,76.42,607578.0,2023-09-08
342,LNW,77.33,78.64,76.82,77.58,1158729.0,2023-09-11
343,LNW,77.46,78.47,77.23,77.67,395055.0,2023-09-12
344,LNW,77.57,77.83,76.48,76.88,709880.0,2023-09-13
345,LNW,77.66,78.6,77.21,78.51,1102446.0,2023-09-14
346,LNW,78.34,79.065,77.73,78.14,1016142.0,2023-09-15
347,LNW,77.99,78.53,77.51,77.9,356960.0,2023-09-18
348,LNW,77.76,78.38,76.46,76.49,374507.0,2023-09-19
349,LNW,76.64,77.57,76.11,76.28,657013.0,2023-09-20
350,LNW,75.55,75.55,74.105,74.42,456536.0,2023-09-21
351,LNW,74.45,75.24,73.155,73.35,486205.0,2023-09-22
352,LNW,72.72,73.3,71.08,71.31,546050.0,2023-09-25
353,LNW,70.95,71.61,70.43,70.48,720122.0,2023-09-26
354,LNW,70.8,71.68,70.53,71.33,414418.0,2023-09-27
355,LNW,71.18,72.3,70.7,71.65,507952.0,2023-09-28
356,LNW,72.09,72.25,71.21,71.33,548661.0,2023-09-29
357,LNW,71.42,71.89,70.59,70.87,263759.0,2023-10-02
358,LNW,70.58,70.65,69.22,69.55,462068.0,2023-10-03
359,LNW,69.55,69.86,68.64,68.88,355138.0,2023-10-04
360,LNW,68.68,69.49,67.71,68.34,410018.0,2023-10-05
361,LNW,68.2,71.2,68.17,70.95,416458.0,2023-10-06
362,LNW,70.62,72.86,69.925,72.85,418794.0,2023-10-09
363,LNW,73.02,74.5,72.33,72.42,450078.0,2023-10-10
364,LNW,72.71,73.27,72.15,72.92,215927.0,2023-10-11
365,LNW,73.18,74.39,71.63,72.17,447751.0,2023-10-12
366,LNW,72.48,76.9433,72.48,76.25,1087812.0,2023-10-13
367,LNW,76.98,77.25,74.83,75.25,955616.0,2023-10-16
368,LNW,74.51,76.405,74.47,75.58,888582.0,2023-10-17
369,LNW,75.35,76.09,74.47,74.87,602311.0,2023-10-18
370,LNW,74.91,75.49,73.555,74.98,1259192.0,2023-10-19
371,LNW,74.93,75.79,74.19,74.58,662597.0,2023-10-20
372,LNW,74.21,76.35,73.59,74.84,590390.0,2023-10-23
373,LNW,76.18,78.205,76.01,78.01,1093723.0,2023-10-24
374,LNW,77.55,78.96,73.65,73.97,1255803.0,2023-10-25
375,LNW,73.92,74.4,72.06,73.1,518643.0,2023-10-26
376,LNW,73.3,73.97,72.14,72.85,501651.0,2023-10-27
377,LNW,73.98,74.385,72.41,73.34,271705.0,2023-10-30
378,LNW,73.35,73.68,72.28,73.11,400839.0,2023-10-31
379,LNW,73.49,74.47,72.11,72.73,484595.0,2023-11-01
380,LNW,74.17,75.1,72.76,75.02,782442.0,2023-11-02
381,LNW,76.48,78.99,75.855,78.42,686022.0,2023-11-03
382,LNW,78.6,79.59,78.41,79.5,705703.0,2023-11-06
383,LNW,79.34,79.93,79.03,79.64,504683.0,2023-11-07
384,LNW,80.0,80.0,78.02,79.75,544299.0,2023-11-08
385,LNW,80.0,80.0,77.505,78.07,524941.0,2023-11-09
386,LNW,80.0,86.87,79.1881,86.82,1789234.0,2023-11-10
387,LNW,85.74,86.9999,85.49,86.48,1062499.0,2023-11-13
388,LNW,86.0,87.865,83.88,86.83,1041078.0,2023-11-14
389,LNW,86.85,87.37,84.825,85.43,907471.0,2023-11-15
390,LNW,85.43,86.035,84.49,85.33,800779.0,2023-11-16
391,LNW,85.94,86.54,85.41,86.2,625820.0,2023-11-17
392,LNW,86.18,87.04,85.545,86.11,500935.0,2023-11-20
393,LNW,86.06,86.77,85.74,85.94,532483.0,2023-11-21
394,LNW,86.47,87.5,86.22,87.39,496802.0,2023-11-22
395,LNW,88.125,88.125,86.96,87.27,256637.0,2023-11-24
396,LNW,86.59,87.56,86.25,86.95,435483.0,2023-11-27
397,LNW,86.52,87.49,85.96,87.09,685975.0,2023-11-28
398,LNW,87.56,87.92,86.505,86.9,460410.0,2023-11-29
399,LNW,87.16,88.593,86.64,88.42,891989.0,2023-11-30
400,LNW,88.52,89.0,87.74,88.39,1318903.0,2023-12-01
401,LNW,88.06,89.02,87.48,87.85,708452.0,2023-12-04
402,LNW,87.37,87.56,85.76,86.37,572623.0,2023-12-05
403,LNW,87.0,87.33,84.63,84.67,466484.0,2023-12-06
404,LNW,84.75,85.5477,83.93,84.47,385973.0,2023-12-07
405,LNW,84.06,85.15,83.56,84.03,552577.0,2023-12-08
406,LNW,84.21,84.75,83.18,83.65,625564.0,2023-12-11
407,LNW,83.52,83.52,82.23,82.54,638631.0,2023-12-12
