,ticker,open,high,low,close,volume,timestamp
120,NATL,20.99,21.66,20.57,21.55,589765.0,2024-04-10
121,NATL,21.65,21.65,20.98,21.08,542506.0,2024-04-11
122,NATL,21.02,21.25,20.86,21.05,664024.0,2024-04-12
123,NATL,21.09,21.245,20.27,20.41,646723.0,2024-04-15
124,NATL,20.33,21.05,20.14,20.92,540915.0,2024-04-16
125,NATL,21.14,21.335,20.53,20.68,774058.0,2024-04-17
126,NATL,20.7,21.2,20.51,20.99,554160.0,2024-04-18
127,NATL,20.92,21.46,20.92,21.06,664047.0,2024-04-19
128,NATL,21.07,21.55,20.89,21.14,596669.0,2024-04-22
129,NATL,21.24,22.15,21.09,22.13,777397.0,2024-04-23
130,NATL,22.15,22.25,21.7104,21.89,460427.0,2024-04-24
131,NATL,21.6,21.63,21.18,21.53,351833.0,2024-04-25
132,NATL,21.64,21.73,21.04,21.06,383659.0,2024-04-26
133,NATL,21.09,21.21,20.58,20.64,514829.0,2024-04-29
134,NATL,20.51,20.63,19.92,19.93,473199.0,2024-04-30
135,NATL,19.91,20.98,19.91,20.57,613614.0,2024-05-01
136,NATL,20.81,21.29,20.41,21.2,843612.0,2024-05-02
137,NATL,21.61,22.1,21.16,21.48,570303.0,2024-05-03
138,NATL,21.48,22.05,21.4,21.76,440059.0,2024-05-06
139,NATL,21.93,22.57,21.77,22.38,867259.0,2024-05-07
140,NATL,22.3,23.05,22.29,22.73,692697.0,2024-05-08
141,NATL,22.84,23.09,22.32,22.41,460933.0,2024-05-09
142,NATL,22.39,22.73,22.22,22.71,394005.0,2024-05-10
143,NATL,22.84,23.2,22.55,22.55,856170.0,2024-05-13
144,NATL,23.24,25.74,22.8789,25.57,1545781.0,2024-05-14
145,NATL,25.8,26.5,25.73,26.44,1059130.0,2024-05-15
146,NATL,26.5,28.7,26.02,28.35,1780766.0,2024-05-16
147,NATL,28.15,28.54,27.83,28.5,941363.0,2024-05-17
148,NATL,28.45,28.82,28.355,28.56,498202.0,2024-05-20
149,NATL,28.44,28.6,27.9,28.14,481410.0,2024-05-21
150,NATL,28.14,28.4,27.4,27.7,391265.0,2024-05-22
151,NATL,27.83,28.02,27.6,27.8,375115.0,2024-05-23
152,NATL,27.61,28.47,27.53,28.33,406970.0,2024-05-24
153,NATL,28.35,28.515,27.25,27.48,439280.0,2024-05-28
154,NATL,27.2,27.66,26.8,27.27,621479.0,2024-05-29
155,NATL,27.37,27.77,27.24,27.75,331962.0,2024-05-30
156,NATL,27.82,27.94,27.26,27.83,521459.0,2024-05-31
157,NATL,28.08,28.31,27.34,27.75,329828.0,2024-06-03
158,NATL,27.68,27.715,26.71,26.78,446099.0,2024-06-04
159,NATL,27.06,27.36,26.78,27.33,454311.0,2024-06-05
160,NATL,27.24,27.55,26.78,26.82,307274.0,2024-06-06
161,NATL,26.68,27.42,26.68,27.11,576771.0,2024-06-07
162,NATL,27.0,27.17,26.55,26.97,520569.0,2024-06-10
163,NATL,26.96,27.23,26.67,26.86,363394.0,2024-06-11
164,NATL,27.27,27.834,27.05,27.69,545248.0,2024-06-12
165,NATL,27.64,28.52,27.37,28.32,728413.0,2024-06-13
166,NATL,28.03,29.1799,28.0,28.38,1159301.0,2024-06-14
167,NATL,28.17,29.044,27.78,28.84,689431.0,2024-06-17
168,NATL,28.66,29.2,27.88,28.02,434799.0,2024-06-18
169,NATL,27.95,28.425,27.17,27.34,404049.0,2024-06-20
170,NATL,27.44,28.19,26.93,27.65,1253282.0,2024-06-21
171,NATL,27.63,28.71,27.54,28.61,536713.0,2024-06-24
172,NATL,28.67,28.67,28.15,28.33,796712.0,2024-06-25
173,NATL,28.22,28.84,27.82,28.32,1286260.0,2024-06-26
174,NATL,28.26,28.41,26.51,26.92,848250.0,2024-06-27
175,NATL,26.77,27.53,26.69,27.02,9857537.0,2024-06-28
176,NATL,27.31,29.1,27.121,28.9,988326.0,2024-07-01
177,NATL,28.87,29.575,28.31,28.68,1930742.0,2024-07-02
178,NATL,28.58,29.5,28.25,29.24,401667.0,2024-07-03
179,NATL,29.06,29.24,28.35,28.5,429679.0,2024-07-05
180,NATL,28.67,29.15,28.46,28.75,378263.0,2024-07-08
181,NATL,28.6,29.1099,28.23,28.25,474582.0,2024-07-09
182,NATL,28.41,28.52,27.31,27.45,339012.0,2024-07-10
183,NATL,28.06,28.29,27.67,27.89,467104.0,2024-07-11
184,NATL,28.07,30.485,27.93,30.05,2017277.0,2024-07-12
185,NATL,30.46,31.02,29.91,30.73,918939.0,2024-07-15
186,NATL,31.28,32.02,31.04,31.99,1116264.0,2024-07-16
187,NATL,31.68,33.075,31.68,32.5,872091.0,2024-07-17
188,NATL,32.29,33.87,32.29,33.79,1123119.0,2024-07-18
189,NATL,34.0,34.75,33.68,33.93,2599704.0,2024-07-19
190,NATL,33.76,35.29,33.15,33.56,1494912.0,2024-07-22
191,NATL,33.56,33.82,32.1919,32.31,665969.0,2024-07-23
192,NATL,32.13,32.84,31.9434,32.09,430675.0,2024-07-24
193,NATL,32.17,32.96,31.575,31.65,548353.0,2024-07-25
194,NATL,32.29,32.99,31.89,32.85,544548.0,2024-07-26
195,NATL,32.85,33.25,31.94,32.06,482394.0,2024-07-29
196,NATL,32.25,32.85,30.965,31.37,543243.0,2024-07-30
197,NATL,31.72,32.8,31.64,32.15,411672.0,2024-07-31
198,NATL,32.57,32.84,30.225,30.66,611142.0,2024-08-01
199,NATL,29.47,29.94,28.9,29.04,417302.0,2024-08-02
200,NATL,27.39,28.45,26.66,27.55,477728.0,2024-08-05
201,NATL,27.35,28.2199,26.87,27.47,746552.0,2024-08-06
202,NATL,28.14,29.3,27.72,27.79,544537.0,2024-08-07
203,NATL,28.1,29.95,28.1,28.66,1082456.0,2024-08-08
204,NATL,28.38,28.81,27.77,28.56,365743.0,2024-08-09
205,NATL,28.64,29.105,28.24,28.31,355284.0,2024-08-12
206,NATL,28.52,29.43,28.3575,29.4,609450.0,2024-08-13
207,NATL,30.31,31.45,27.32,27.49,1003039.0,2024-08-14
208,NATL,28.29,28.52,27.65,27.99,643150.0,2024-08-15
209,NATL,27.93,28.59,27.84,28.28,365720.0,2024-08-16
210,NATL,28.27,28.47,27.74,28.07,319002.0,2024-08-19
211,NATL,27.83,27.87,27.31,27.34,342102.0,2024-08-20
212,NATL,27.36,27.59,26.9075,27.36,342886.0,2024-08-21
213,NATL,27.36,27.58,27.04,27.15,251517.0,2024-08-22
214,NATL,27.31,28.34,27.13,28.08,278255.0,2024-08-23
215,NATL,28.36,28.5,27.73,27.88,212489.0,2024-08-26
216,NATL,27.73,28.28,27.5,27.87,247424.0,2024-08-27
217,NATL,27.82,28.93,27.79,28.51,433567.0,2024-08-28
218,NATL,28.68,30.09,28.605,28.97,897740.0,2024-08-29
219,NATL,28.87,29.11,28.24,28.61,451794.0,2024-08-30
220,NATL,28.26,28.75,28.05,28.33,762244.0,2024-09-03
221,NATL,28.37,29.105,28.18,28.32,1085775.0,2024-09-04
222,NATL,28.49,28.85,28.25,28.5,474012.0,2024-09-05
223,NATL,28.42,28.475,27.58,27.87,740674.0,2024-09-06
224,NATL,27.59,27.88,27.34,27.43,696341.0,2024-09-09
225,NATL,27.25,27.6,26.55,26.67,641301.0,2024-09-10
226,NATL,26.5,26.96,25.9,26.89,269983.0,2024-09-11
227,NATL,26.9,27.3,26.604,26.85,220345.0,2024-09-12
228,NATL,27.09,27.95,27.075,27.86,221991.0,2024-09-13
229,NATL,28.0,28.34,27.531,27.71,216428.0,2024-09-16
