,ticker,open,high,low,close,volume,timestamp
225,XRTX,12.78,13.23,11.97,12.78,2569.8889,2022-09-06
226,XRTX,12.42,13.3974,12.42,13.05,2100.8889,2022-09-07
227,XRTX,12.87,13.32,12.42,12.42,4141.5556,2022-09-08
228,XRTX,12.33,12.51,11.88,11.88,3332.5556,2022-09-09
229,XRTX,11.7,12.33,11.7,11.88,620.2222,2022-09-12
230,XRTX,11.88,12.24,11.7,11.97,849.6667,2022-09-13
231,XRTX,11.88,12.51,11.7,11.97,3959.0,2022-09-14
232,XRTX,11.97,12.15,11.79,11.79,2697.0,2022-09-15
233,XRTX,11.52,12.06,11.52,11.52,3825.5556,2022-09-16
234,XRTX,11.7144,12.06,10.71,10.71,15176.2222,2022-09-19
235,XRTX,11.7,11.7,10.71,11.25,1243.0,2022-09-20
236,XRTX,11.07,11.25,10.26,10.26,5446.3333,2022-09-21
237,XRTX,9.99,10.35,8.0577,8.4204,29343.7778,2022-09-22
238,XRTX,8.6202,10.89,8.6193,10.89,45066.1111,2022-09-23
239,XRTX,10.62,11.7,9.99,9.99,4361.6667,2022-09-26
240,XRTX,10.44,10.98,9.72,10.71,7791.4444,2022-09-27
241,XRTX,10.71,11.25,10.08,10.98,3204.1111,2022-09-28
242,XRTX,10.89,10.89,9.45,10.26,6677.5556,2022-09-29
243,XRTX,10.35,11.52,10.35,10.89,4021.5556,2022-09-30
244,XRTX,11.52,11.52,10.71,10.71,1479.8889,2022-10-03
245,XRTX,8.3268,10.6191,8.199,9.1809,31076.6667,2022-10-04
246,XRTX,10.08,10.08,9.0,9.9,5595.2222,2022-10-05
247,XRTX,10.0728,10.0728,9.0,9.09,9573.2222,2022-10-06
248,XRTX,9.27,9.5364,9.09,9.09,569.3333,2022-10-07
249,XRTX,9.0,9.36,9.0,9.18,932.1111,2022-10-10
250,XRTX,9.0,9.0,8.6265,8.865,1282.6667,2022-10-11
251,XRTX,8.604,8.91,8.4366,8.7138,1798.6667,2022-10-12
252,XRTX,9.45,9.45,7.9551,8.235,1424.3333,2022-10-13
253,XRTX,8.19,8.3466,7.29,7.4709,7395.1111,2022-10-14
254,XRTX,7.5834,8.1081,7.2,8.1,3267.3333,2022-10-17
255,XRTX,8.64,9.0,8.1009,8.6391,2187.3333,2022-10-18
256,XRTX,8.2809,8.6949,7.5663,7.5663,864.2222,2022-10-19
257,XRTX,7.5879,8.7372,7.5879,8.3169,990.7778,2022-10-20
258,XRTX,8.19,8.9082,7.92,8.9082,1847.8889,2022-10-21
259,XRTX,8.28,8.9082,8.0793,8.1,198.0,2022-10-24
260,XRTX,8.2791,8.2791,7.3908,7.7121,6427.3333,2022-10-25
261,XRTX,7.7751,7.7751,7.02,7.5591,3159.2222,2022-10-26
262,XRTX,7.74,9.81,7.2,8.2791,44799.1111,2022-10-27
263,XRTX,7.9641,8.5491,6.9309,7.5609,10258.0,2022-10-28
264,XRTX,7.3341,7.605,7.2,7.605,4796.1111,2022-10-31
265,XRTX,7.9902,7.9902,6.75,6.84,3070.2222,2022-11-01
266,XRTX,6.7581,7.4691,6.7581,7.11,2948.0,2022-11-02
267,XRTX,7.02,8.1,7.02,7.38,2267.4444,2022-11-03
268,XRTX,7.74,8.1,7.2081,7.2081,1053.7778,2022-11-04
269,XRTX,7.2918,7.3368,7.2108,7.29,1833.4444,2022-11-07
270,XRTX,7.0191,7.6473,6.8724,7.2,367.1111,2022-11-08
271,XRTX,6.8328,7.7391,5.967,6.8445,1712.5556,2022-11-09
272,XRTX,7.65,7.6509,6.3909,7.65,2503.7778,2022-11-10
273,XRTX,7.56,8.91,7.2,8.91,1801.2222,2022-11-11
274,XRTX,8.55,9.63,8.2818,9.63,1177.7778,2022-11-14
275,XRTX,9.0,9.0,8.1018,8.1063,1643.4444,2022-11-15
276,XRTX,8.19,8.6391,7.245,7.38,3238.5556,2022-11-16
277,XRTX,7.38,7.38,7.38,7.38,170.7778,2022-11-17
278,XRTX,7.38,7.65,7.38,7.38,136.5556,2022-11-18
279,XRTX,7.4142,7.6473,6.9768,6.9768,5175.3333,2022-11-21
280,XRTX,7.0281,7.38,6.9777,6.9777,995.6667,2022-11-22
281,XRTX,7.6221,8.55,7.4592,7.5618,2341.7778,2022-11-23
282,XRTX,8.6355,8.829,8.55,8.667,3382.5556,2022-11-25
283,XRTX,8.73,9.27,8.4609,8.4609,2865.5556,2022-11-28
284,XRTX,8.46,8.9991,8.28,8.28,493.3333,2022-11-29
285,XRTX,8.28,8.64,7.29,7.83,3542.8889,2022-11-30
286,XRTX,7.83,8.73,7.83,8.37,2517.3333,2022-12-01
287,XRTX,8.37,8.64,8.37,8.37,665.8889,2022-12-02
288,XRTX,8.3709,8.3709,7.6554,7.6554,291.6667,2022-12-05
289,XRTX,7.677,8.3943,7.677,7.7513,1262.4444,2022-12-06
290,XRTX,7.7517,8.3286,7.7517,7.9209,684.0,2022-12-07
291,XRTX,7.9209,7.9209,7.6941,7.6941,41.1111,2022-12-08
292,XRTX,7.677,8.5464,7.677,8.1612,246.5556,2022-12-09
293,XRTX,7.7103,8.0847,7.38,7.4745,1533.0,2022-12-12
294,XRTX,7.9191,8.4951,7.3062,7.3062,3327.6667,2022-12-13
295,XRTX,7.02,7.65,7.02,7.2954,947.2222,2022-12-14
296,XRTX,7.29,8.2584,6.8814,7.5096,2581.3333,2022-12-15
297,XRTX,7.2333,7.6095,7.191,7.3305,190.6667,2022-12-16
298,XRTX,7.38,7.6401,6.8409,6.8409,2813.4444,2022-12-19
299,XRTX,7.311,7.311,7.02,7.02,1216.1111,2022-12-20
300,XRTX,7.02,7.3782,6.57,6.5709,2155.0,2022-12-21
301,XRTX,6.84,6.84,6.2118,6.57,1376.4444,2022-12-22
302,XRTX,6.66,6.66,6.66,6.66,187.4444,2022-12-23
303,XRTX,6.75,8.415,6.6609,8.415,493.7778,2022-12-27
304,XRTX,8.28,8.28,6.6609,7.677,2359.0,2022-12-28
305,XRTX,7.677,8.2125,7.65,7.65,567.2222,2022-12-29
306,XRTX,8.0325,8.0325,7.02,7.272,956.3333,2022-12-30
307,XRTX,8.3277,8.3277,7.38,7.3809,408.4444,2023-01-03
308,XRTX,8.0307,8.0316,7.2927,7.8345,298.7778,2023-01-04
309,XRTX,7.7391,7.8948,6.9134,6.9134,2381.3333,2023-01-05
310,XRTX,7.8057,7.8057,6.6366,6.7509,2300.0,2023-01-06
311,XRTX,6.48,7.5609,6.48,7.2036,1920.2222,2023-01-09
312,XRTX,7.0209,7.7391,6.7914,6.8463,2417.7778,2023-01-10
313,XRTX,7.3791,7.3791,6.57,6.9318,1426.2222,2023-01-11
314,XRTX,7.3746,8.0937,6.66,7.5429,4718.1111,2023-01-12
315,XRTX,7.1109,7.3143,6.93,6.9363,1299.7778,2023-01-13
316,XRTX,7.2,7.5582,6.7788,7.5573,1541.7778,2023-01-17
317,XRTX,7.1532,7.371,7.02,7.0452,1192.0,2023-01-18
318,XRTX,9.72,11.16,7.3872,7.83,4880024.1111,2023-01-19
319,XRTX,7.2891,7.2891,6.3099,6.795,316498.7778,2023-01-20
320,XRTX,7.02,7.02,5.985,6.1722,126739.5556,2023-01-23
321,XRTX,6.12,6.48,5.985,6.345,65065.5556,2023-01-24
322,XRTX,6.1209,6.4953,6.0867,6.39,34523.0,2023-01-25
323,XRTX,6.282,6.525,6.1992,6.228,30862.6667,2023-01-26
324,XRTX,5.22,6.03,5.1345,5.5287,103306.0,2023-01-27
325,XRTX,5.4252,5.76,5.1615,5.301,34378.3333,2023-01-30
326,XRTX,5.22,5.4522,4.9302,5.31,30012.5556,2023-01-31
327,XRTX,5.85,6.007,5.31,5.76,66429.5556,2023-02-01
328,XRTX,5.85,5.94,5.58,5.6106,38980.4444,2023-02-02
329,XRTX,5.5863,5.796,5.3244,5.3379,15134.1111,2023-02-03
330,XRTX,5.49,5.67,5.22,5.58,28772.4444,2023-02-06
331,XRTX,5.49,5.7591,5.3339,5.58,23471.7778,2023-02-07
332,XRTX,5.346,6.012,5.31,6.012,17591.3333,2023-02-08
333,XRTX,5.85,5.931,5.4027,5.535,21755.6667,2023-02-09
334,XRTX,5.49,5.697,5.3109,5.5539,9811.7778,2023-02-10
335,XRTX,5.562,5.562,5.319,5.4,5139.4444,2023-02-13
336,XRTX,5.3991,5.445,5.31,5.3982,2315.7778,2023-02-14
337,XRTX,5.31,5.3995,5.31,5.3145,17710.0,2023-02-15
338,XRTX,5.2047,5.4,5.2047,5.3991,4973.1111,2023-02-16
339,XRTX,5.3802,5.5413,5.13,5.4067,6272.8889,2023-02-17
340,XRTX,5.2236,5.805,5.2236,5.508,12512.4444,2023-02-21
341,XRTX,5.4,5.598,5.1804,5.598,6921.1111,2023-02-22
342,XRTX,5.139,5.5737,5.085,5.31,12601.8889,2023-02-23
343,XRTX,5.3118,5.4333,4.9725,4.9968,9566.0,2023-02-24
344,XRTX,4.95,6.075,4.95,5.67,18669.6667,2023-02-27
345,XRTX,5.4999,5.5962,4.86,5.2983,21714.8889,2023-02-28
346,XRTX,5.2821,5.364,4.8618,5.04,21675.4444,2023-03-01
347,XRTX,5.04,5.364,4.905,5.364,8251.2222,2023-03-02
348,XRTX,5.13,5.328,4.9518,5.31,9339.7778,2023-03-03
349,XRTX,5.3091,5.373,4.95,5.0058,19752.4444,2023-03-06
350,XRTX,5.0049,5.31,4.9518,4.968,7966.3333,2023-03-07
351,XRTX,4.9536,5.148,4.9536,4.995,3964.0,2023-03-08
352,XRTX,5.04,5.0895,4.59,4.86,8162.1111,2023-03-09
353,XRTX,4.6809,4.95,4.6809,4.806,3769.3333,2023-03-10
354,XRTX,4.9077,5.0409,4.761,4.761,5133.4444,2023-03-13
355,XRTX,4.95,5.0247,4.7619,4.7637,4861.5556,2023-03-14
356,XRTX,5.0013,5.1309,4.5207,4.635,8263.4444,2023-03-15
357,XRTX,4.9239,5.22,4.68,4.8177,11902.8889,2023-03-16
358,XRTX,4.68,4.8753,4.23,4.5,13056.0,2023-03-17
359,XRTX,4.365,4.617,4.2309,4.32,4008.4444,2023-03-20
360,XRTX,4.4847,4.6098,4.212,4.23,7468.6667,2023-03-21
361,XRTX,4.32,4.59,4.221,4.59,6190.3333,2023-03-22
362,XRTX,4.59,4.59,4.05,4.4667,4824.3333,2023-03-23
363,XRTX,4.365,4.41,3.8709,4.3209,7745.7778,2023-03-24
364,XRTX,4.32,4.41,4.0941,4.3659,8338.6667,2023-03-27
365,XRTX,4.1418,4.32,3.9618,4.0509,4137.1111,2023-03-28
366,XRTX,4.32,4.5,4.1868,4.3245,3461.4444,2023-03-29
367,XRTX,4.32,4.4982,3.9834,4.2822,9624.0,2023-03-30
368,XRTX,4.284,4.284,4.0977,4.1859,3163.8889,2023-03-31
369,XRTX,4.2858,4.3632,3.69,4.05,11408.6667,2023-04-03
370,XRTX,4.14,4.86,4.0455,4.77,5287.5556,2023-04-04
371,XRTX,4.6746,4.95,4.2309,4.95,7031.3333,2023-04-05
372,XRTX,4.95,4.95,4.86,4.95,1096.3333,2023-04-06
373,XRTX,4.86,4.95,4.5918,4.8384,1823.4444,2023-04-10
374,XRTX,4.9995,6.21,4.9968,6.03,29926.8889,2023-04-11
375,XRTX,6.03,6.345,5.67,6.1938,53863.3333,2023-04-12
376,XRTX,6.345,6.39,5.9274,6.336,14212.8889,2023-04-13
377,XRTX,6.336,6.5691,5.8149,6.5565,12877.2222,2023-04-14
378,XRTX,6.39,7.02,6.3603,6.9588,14987.5556,2023-04-17
379,XRTX,6.9588,6.9588,6.66,6.84,8125.1111,2023-04-18
