,ticker,open,high,low,close,volume,timestamp
75,EVRG,58.11,58.74,56.75,58.24,1688245.0,2020-04-21
76,EVRG,59.22,60.39,58.5,59.55,1192097.0,2020-04-22
77,EVRG,59.77,60.33,57.6,57.79,1716314.0,2020-04-23
78,EVRG,57.94,58.58,56.42,58.51,1466067.0,2020-04-24
79,EVRG,58.91,59.97,58.63,59.26,871913.0,2020-04-27
80,EVRG,60.94,61.78,59.54,60.09,1678494.0,2020-04-28
81,EVRG,61.22,61.8,59.36,59.59,2189618.0,2020-04-29
82,EVRG,59.0,59.25,57.07,58.43,2323898.0,2020-04-30
83,EVRG,57.68,57.97,55.71,55.92,1217009.0,2020-05-01
84,EVRG,55.89,56.73,55.13,56.63,2221100.0,2020-05-04
85,EVRG,56.67,58.23,56.67,57.29,2740776.0,2020-05-05
86,EVRG,57.54,57.54,54.63,54.93,2890493.0,2020-05-06
87,EVRG,54.24,57.76,54.0,55.87,3375148.0,2020-05-07
88,EVRG,56.91,57.51,55.86,57.5,3928504.0,2020-05-08
89,EVRG,57.02,57.02,55.32,55.76,2304175.0,2020-05-11
90,EVRG,55.92,58.71,54.84,56.1,4120001.0,2020-05-12
91,EVRG,55.84,56.655,55.24,56.52,2563665.0,2020-05-13
92,EVRG,55.82,56.83,54.76,56.68,2374574.0,2020-05-14
93,EVRG,55.99,56.85,54.76,56.54,6135429.0,2020-05-15
94,EVRG,58.13,59.32,58.017,58.92,1561824.0,2020-05-18
95,EVRG,58.11,58.7,57.37,57.74,2448983.0,2020-05-19
96,EVRG,58.54,59.68,58.4,59.11,3376775.0,2020-05-20
97,EVRG,59.28,59.49,58.29,58.65,4293902.0,2020-05-21
98,EVRG,59.19,60.01,58.82,60.0,2649304.0,2020-05-22
99,EVRG,61.04,61.4,59.4,59.89,7819207.0,2020-05-26
100,EVRG,60.88,61.35,59.92,60.93,1890520.0,2020-05-27
101,EVRG,61.83,62.68,61.4,62.31,6071360.0,2020-05-28
102,EVRG,61.85,62.48,61.105,61.69,2974603.0,2020-05-29
103,EVRG,61.7,63.06,61.38,62.96,1974167.0,2020-06-01
104,EVRG,63.14,63.43,62.62,63.04,2572032.0,2020-06-02
105,EVRG,63.19,64.02,63.05,63.41,2531944.0,2020-06-03
106,EVRG,63.87,63.895,61.7,62.41,1777250.0,2020-06-04
107,EVRG,63.05,64.32,62.64,63.06,2368894.0,2020-06-05
108,EVRG,63.01,65.4,62.56,65.1,2039118.0,2020-06-08
109,EVRG,63.99,64.26,62.52,63.57,3431034.0,2020-06-09
110,EVRG,63.53,64.22,62.86,63.43,1505640.0,2020-06-10
111,EVRG,62.0,62.39,60.325,60.95,1760087.0,2020-06-11
112,EVRG,61.76,62.19,59.83,60.08,2551195.0,2020-06-12
113,EVRG,58.76,60.18,57.69,59.35,2236421.0,2020-06-15
114,EVRG,60.68,61.02,59.22,59.97,3423454.0,2020-06-16
115,EVRG,60.22,60.3,58.955,59.88,1482261.0,2020-06-17
116,EVRG,59.57,60.72,58.93,60.56,2391516.0,2020-06-18
117,EVRG,61.5,61.81,59.33,59.35,5487330.0,2020-06-19
118,EVRG,59.35,60.51,58.59,59.92,2084515.0,2020-06-22
119,EVRG,60.46,60.53,58.72,59.64,2084249.0,2020-06-23
120,EVRG,59.09,59.574,57.98,59.04,3244585.0,2020-06-24
121,EVRG,59.1,59.46,57.94,58.98,3080660.0,2020-06-25
122,EVRG,58.86,59.54,57.6,58.11,4149856.0,2020-06-26
123,EVRG,58.81,59.35,58.11,59.18,1289916.0,2020-06-29
124,EVRG,59.28,59.76,58.65,59.29,2118395.0,2020-06-30
125,EVRG,59.25,61.31,59.2,61.01,1515337.0,2020-07-01
126,EVRG,61.7,62.03,61.225,61.46,1281805.0,2020-07-02
127,EVRG,62.13,62.56,60.98,61.46,1511832.0,2020-07-06
128,EVRG,60.8,61.15,60.27,60.84,1534672.0,2020-07-07
129,EVRG,60.68,61.55,60.41,61.38,1176519.0,2020-07-08
130,EVRG,61.11,61.18,59.54,60.87,1715954.0,2020-07-09
131,EVRG,60.76,62.105,60.69,61.98,1318064.0,2020-07-10
132,EVRG,62.04,62.6957,61.02,61.6,1908983.0,2020-07-13
133,EVRG,61.57,62.75,61.41,62.37,2707260.0,2020-07-14
134,EVRG,63.0,63.24,61.09,61.23,2693970.0,2020-07-15
135,EVRG,61.03,61.91,61.0,61.41,1879893.0,2020-07-16
136,EVRG,61.92,63.37,61.87,63.22,1245418.0,2020-07-17
137,EVRG,62.87,62.99,62.43,62.66,1760780.0,2020-07-20
138,EVRG,62.94,63.785,62.405,62.99,1917453.0,2020-07-21
139,EVRG,62.95,64.32,62.2,64.1,1432533.0,2020-07-22
140,EVRG,63.88,65.31,63.88,64.37,1954598.0,2020-07-23
141,EVRG,64.5,64.855,63.45,64.06,1822413.0,2020-07-24
142,EVRG,64.17,64.18,63.05,63.98,1370332.0,2020-07-27
143,EVRG,63.88,65.43,63.78,64.74,2411194.0,2020-07-28
144,EVRG,64.81,65.265,63.96,64.33,1235153.0,2020-07-29
145,EVRG,63.8,64.47,63.27,64.47,1603558.0,2020-07-30
146,EVRG,64.33,64.9,63.7,64.83,2005722.0,2020-07-31
147,EVRG,64.62,64.65,62.485,62.68,1999162.0,2020-08-03
148,EVRG,62.45,65.39,54.07,55.4,10415637.0,2020-08-04
149,EVRG,56.0,56.03,53.33,53.53,5836596.0,2020-08-05
150,EVRG,53.12,55.0,53.12,54.75,4551478.0,2020-08-06
151,EVRG,54.45,55.17,54.4,55.16,3231840.0,2020-08-07
152,EVRG,55.38,55.43,53.94,54.06,5474927.0,2020-08-10
153,EVRG,54.22,54.51,53.21,53.39,3143121.0,2020-08-11
154,EVRG,53.65,53.94,53.02,53.04,2386101.0,2020-08-12
155,EVRG,52.83,53.15,52.17,52.66,3083566.0,2020-08-13
156,EVRG,52.71,53.66,52.51,53.57,1429939.0,2020-08-14
157,EVRG,53.64,53.84,52.8,53.22,1362735.0,2020-08-17
158,EVRG,53.25,53.32,52.4,52.54,1394346.0,2020-08-18
159,EVRG,52.13,52.13,51.43,51.51,2526196.0,2020-08-19
160,EVRG,51.5,51.72,50.52,50.78,1108134.0,2020-08-20
161,EVRG,50.83,51.46,49.805,50.41,3693810.0,2020-08-21
162,EVRG,50.71,50.81,50.05,50.74,2841870.0,2020-08-24
163,EVRG,50.87,51.39,50.54,51.21,1115063.0,2020-08-25
164,EVRG,50.99,50.99,50.29,50.52,1607635.0,2020-08-26
165,EVRG,50.8,53.04,50.8,52.92,4061020.0,2020-08-27
166,EVRG,52.65,53.1,51.82,52.98,2260807.0,2020-08-28
167,EVRG,52.94,53.27,52.64,53.22,1752273.0,2020-08-31
168,EVRG,53.01,53.16,52.09,52.66,1609815.0,2020-09-01
169,EVRG,52.51,53.59,52.32,53.27,2058291.0,2020-09-02
170,EVRG,53.42,53.66,51.93,52.44,2839690.0,2020-09-03
171,EVRG,52.5,52.705,51.16,51.87,1900555.0,2020-09-04
172,EVRG,51.76,52.29,50.8,52.11,1432819.0,2020-09-08
173,EVRG,52.39,53.49,52.21,52.7,1439551.0,2020-09-09
174,EVRG,52.42,52.805,51.735,52.06,1208039.0,2020-09-10
175,EVRG,51.99,52.395,51.58,51.94,1111242.0,2020-09-11
176,EVRG,52.17,53.02,52.1,52.79,1204686.0,2020-09-14
177,EVRG,53.06,53.79,52.27,52.37,791055.0,2020-09-15
178,EVRG,52.32,53.22,52.15,52.63,915308.0,2020-09-16
179,EVRG,52.58,52.58,51.63,52.2,1104809.0,2020-09-17
180,EVRG,51.92,52.065,50.73,50.94,2789953.0,2020-09-18
181,EVRG,50.38,51.0198,49.46,50.01,1777669.0,2020-09-21
182,EVRG,50.26,50.65,49.92,50.47,1092776.0,2020-09-22
183,EVRG,50.34,50.55,49.1,49.12,2364554.0,2020-09-23
184,EVRG,49.1,49.79,48.61,49.18,1174427.0,2020-09-24
185,EVRG,48.92,50.31,48.78,50.29,1266099.0,2020-09-25
186,EVRG,50.43,50.55,49.73,50.34,1368652.0,2020-09-28
187,EVRG,50.52,51.01,49.99,50.15,3318125.0,2020-09-29
188,EVRG,50.61,50.98,49.79,50.82,2299861.0,2020-09-30
189,EVRG,50.87,51.43,50.3,50.82,1724111.0,2020-10-01
190,EVRG,50.53,52.45,50.19,51.98,1650725.0,2020-10-02
191,EVRG,51.91,52.6305,51.52,52.53,1754153.0,2020-10-05
192,EVRG,52.49,53.805,52.28,52.41,1720578.0,2020-10-06
193,EVRG,52.76,53.1,52.09,52.45,1625784.0,2020-10-07
194,EVRG,52.61,53.38,52.61,53.36,755932.0,2020-10-08
195,EVRG,53.42,53.54,52.38,52.93,1126583.0,2020-10-09
196,EVRG,53.04,53.75,52.64,53.44,1199608.0,2020-10-12
197,EVRG,52.96,53.05,52.085,52.92,1248834.0,2020-10-13
198,EVRG,53.0,53.92,52.85,53.45,1618577.0,2020-10-14
199,EVRG,53.57,54.81,53.02,54.42,1928874.0,2020-10-15
200,EVRG,54.36,55.11,53.95,54.92,1761768.0,2020-10-16
201,EVRG,54.71,55.06,54.44,54.6,1727730.0,2020-10-19
202,EVRG,54.92,55.64,54.72,55.52,1724969.0,2020-10-20
203,EVRG,55.26,56.36,55.23,55.89,2616432.0,2020-10-21
204,EVRG,55.75,56.71,55.39,56.58,1786501.0,2020-10-22
205,EVRG,56.88,57.13,55.85,56.37,727484.0,2020-10-23
206,EVRG,55.89,56.17,55.41,55.69,1441052.0,2020-10-26
207,EVRG,55.74,57.2,55.351,56.39,2064162.0,2020-10-27
208,EVRG,55.68,56.28,55.12,55.37,2245754.0,2020-10-28
209,EVRG,55.04,56.0,54.16,55.33,1399249.0,2020-10-29
210,EVRG,55.08,55.31,54.41,55.2,1461974.0,2020-10-30
211,EVRG,56.01,56.36,55.17,56.31,1353882.0,2020-11-02
212,EVRG,56.96,57.37,56.45,56.98,1118439.0,2020-11-03
213,EVRG,56.84,57.85,55.48,55.77,1577849.0,2020-11-04
214,EVRG,56.62,57.85,54.64,55.19,2629046.0,2020-11-05
215,EVRG,55.3,56.05,54.24,55.04,1335286.0,2020-11-06
216,EVRG,56.85,62.53,56.8,57.99,3608601.0,2020-11-09
217,EVRG,57.97,59.82,57.57,58.59,5792566.0,2020-11-10
218,EVRG,58.58,58.68,56.7,57.3,2799142.0,2020-11-11
219,EVRG,56.88,56.88,55.03,55.72,2630097.0,2020-11-12
220,EVRG,55.54,57.23,55.54,57.11,1844857.0,2020-11-13
221,EVRG,57.95,58.02,56.65,57.63,1657203.0,2020-11-16
222,EVRG,57.13,57.49,56.51,56.57,1485086.0,2020-11-17
223,EVRG,56.94,56.96,55.0,55.01,1671946.0,2020-11-18
224,EVRG,54.46,54.6225,53.27,53.69,3132344.0,2020-11-19
225,EVRG,53.65,54.92,53.29,54.51,2605172.0,2020-11-20
226,EVRG,54.63,55.32,54.064,54.97,4114968.0,2020-11-23
227,EVRG,55.8,56.18,55.324,55.8,3036557.0,2020-11-24
228,EVRG,55.73,56.31,55.15,56.18,2129410.0,2020-11-25
229,EVRG,56.35,56.36,55.1,55.77,1145053.0,2020-11-27
230,EVRG,55.51,55.88,55.0,55.41,4273012.0,2020-11-30
231,EVRG,56.12,56.75,55.475,55.56,1655447.0,2020-12-01
232,EVRG,55.13,56.12,54.89,56.1,1338524.0,2020-12-02
233,EVRG,55.77,56.05,55.25,55.5,1653141.0,2020-12-03
234,EVRG,55.46,55.62,54.71,54.92,840271.0,2020-12-04
235,EVRG,54.89,55.36,54.67,55.12,760124.0,2020-12-07
236,EVRG,55.59,55.84,55.09,55.46,2679271.0,2020-12-08
237,EVRG,55.29,55.64,55.16,55.5,1495314.0,2020-12-09
238,EVRG,55.43,55.58,55.06,55.1,2323860.0,2020-12-10
239,EVRG,55.0,55.35,54.66,55.13,1184923.0,2020-12-11
240,EVRG,55.79,56.3,54.41,54.41,1219579.0,2020-12-14
241,EVRG,54.65,55.3,54.21,54.66,1714470.0,2020-12-15
242,EVRG,54.86,55.365,53.5,53.67,1785304.0,2020-12-16
243,EVRG,53.99,54.495,53.57,54.04,1753511.0,2020-12-17
244,EVRG,54.0,54.25,53.15,53.35,2420891.0,2020-12-18
245,EVRG,52.93,53.35,51.88,52.78,5258913.0,2020-12-21
246,EVRG,52.8,53.0,52.3079,52.65,3157226.0,2020-12-22
247,EVRG,52.98,53.54,52.75,52.78,4659706.0,2020-12-23
248,EVRG,52.92,53.61,52.03,53.43,1141407.0,2020-12-24
249,EVRG,53.87,54.06,53.36,53.83,3270210.0,2020-12-28
250,EVRG,53.96,54.35,53.655,53.96,2928119.0,2020-12-29
251,EVRG,53.89,54.45,53.63,54.07,4078758.0,2020-12-30
252,EVRG,54.09,55.56,53.96,55.51,4692893.0,2020-12-31
253,EVRG,55.36,55.64,53.54,53.75,1582385.0,2021-01-04
254,EVRG,53.79,54.091,53.23,53.64,1305329.0,2021-01-05
255,EVRG,54.17,54.93,53.68,54.72,2717758.0,2021-01-06
256,EVRG,54.69,54.865,53.11,53.23,2531226.0,2021-01-07
257,EVRG,52.9,53.2188,52.29,53.0,1909593.0,2021-01-08
258,EVRG,52.74,53.175,52.13,52.44,1884558.0,2021-01-11
259,EVRG,52.44,53.07,52.18,52.89,1670409.0,2021-01-12
260,EVRG,53.06,54.47,52.985,54.26,1214933.0,2021-01-13
261,EVRG,54.4,54.4,53.16,53.31,1015677.0,2021-01-14
262,EVRG,53.05,54.525,52.84,54.3,1812397.0,2021-01-15
263,EVRG,54.58,54.58,53.28,53.38,1421178.0,2021-01-19
264,EVRG,53.16,54.07,53.0,53.89,1075014.0,2021-01-20
265,EVRG,53.54,53.72,53.23,53.58,1723391.0,2021-01-21
266,EVRG,53.3,54.4,53.095,53.8,2581984.0,2021-01-22
267,EVRG,53.5,54.37,53.15,54.26,2822406.0,2021-01-25
268,EVRG,54.35,54.405,53.09,53.54,1686059.0,2021-01-26
269,EVRG,53.35,53.96,52.4,52.72,1943650.0,2021-01-27
270,EVRG,53.09,54.9,52.84,53.84,1891973.0,2021-01-28
271,EVRG,53.47,54.54,53.24,53.73,4350983.0,2021-01-29
272,EVRG,53.9,54.25,53.2,53.74,1388482.0,2021-02-01
273,EVRG,53.92,55.19,53.7,53.87,1811186.0,2021-02-02
274,EVRG,53.61,54.155,53.4,53.64,1461778.0,2021-02-03
275,EVRG,53.54,55.03,53.13,55.0,1659939.0,2021-02-04
276,EVRG,55.21,55.38,54.68,54.89,2002568.0,2021-02-05
277,EVRG,54.83,55.1,54.02,54.22,1213788.0,2021-02-08
278,EVRG,54.3,54.72,53.76,54.7,620152.0,2021-02-09
279,EVRG,55.28,55.47,54.951,55.34,1018429.0,2021-02-10
280,EVRG,55.1,55.36,54.61,54.72,922121.0,2021-02-11
281,EVRG,54.61,55.03,54.24,54.43,807897.0,2021-02-12
282,EVRG,54.5,54.7,54.14,54.42,1406441.0,2021-02-16
283,EVRG,54.73,54.97,54.38,54.8,1175533.0,2021-02-17
284,EVRG,54.96,55.6,54.75,55.22,1539627.0,2021-02-18
285,EVRG,55.3,55.48,54.14,54.23,1375008.0,2021-02-19
286,EVRG,54.2,54.35,51.92,52.41,2452181.0,2021-02-22
287,EVRG,53.1,54.45,52.97,54.35,2386025.0,2021-02-23
288,EVRG,54.25,54.73,53.95,54.55,1760637.0,2021-02-24
289,EVRG,54.44,55.56,53.48,53.69,3155256.0,2021-02-25
290,EVRG,54.83,55.44,53.43,53.63,3522437.0,2021-02-26
291,EVRG,54.17,54.71,53.8,53.96,2371473.0,2021-03-01
292,EVRG,53.85,53.99,53.02,53.61,1600384.0,2021-03-02
293,EVRG,53.4,53.885,52.87,53.71,1577149.0,2021-03-03
294,EVRG,54.5,55.6,54.0,54.82,2624113.0,2021-03-04
295,EVRG,54.59,55.59,54.3832,55.35,1852732.0,2021-03-05
296,EVRG,55.45,56.7,55.11,56.27,2182632.0,2021-03-08
297,EVRG,56.07,56.71,55.97,56.54,2652894.0,2021-03-09
298,EVRG,56.7,57.16,56.37,56.95,2314784.0,2021-03-10
299,EVRG,56.69,57.34,56.52,56.76,1329875.0,2021-03-11
300,EVRG,57.3,57.8,56.93,57.68,1199360.0,2021-03-12
301,EVRG,57.91,59.24,57.88,59.19,2059181.0,2021-03-15
302,EVRG,58.7,59.81,58.53,59.61,1526535.0,2021-03-16
303,EVRG,59.76,59.76,58.35,58.38,1103697.0,2021-03-17
304,EVRG,58.46,59.08,58.4,58.64,3275007.0,2021-03-18
305,EVRG,58.92,59.68,58.19,59.54,2729750.0,2021-03-19
306,EVRG,59.3,59.89,58.35,58.63,1961608.0,2021-03-22
307,EVRG,58.65,59.03,58.19,58.89,2691779.0,2021-03-23
308,EVRG,58.72,59.42,58.61,59.04,1039691.0,2021-03-24
309,EVRG,59.34,60.23,58.71,59.83,2443631.0,2021-03-25
310,EVRG,59.64,59.7734,58.97,59.14,1434580.0,2021-03-26
311,EVRG,59.15,60.55,59.05,60.16,2455941.0,2021-03-29
312,EVRG,59.7,60.0,58.91,59.37,1110774.0,2021-03-30
313,EVRG,59.48,59.74,59.03,59.53,1220160.0,2021-03-31
314,EVRG,59.55,59.98,58.97,59.93,1225467.0,2021-04-01
315,EVRG,60.05,60.9,59.8005,60.63,909512.0,2021-04-05
316,EVRG,60.36,61.18,59.96,61.16,1514916.0,2021-04-06
317,EVRG,61.25,61.43,60.5,61.26,2042492.0,2021-04-07
318,EVRG,61.47,61.6,60.74,60.9,1336934.0,2021-04-08
319,EVRG,61.12,61.36,60.6,60.66,1374946.0,2021-04-09
320,EVRG,60.81,61.21,60.635,60.93,941095.0,2021-04-12
321,EVRG,60.48,61.41,60.3,61.12,934995.0,2021-04-13
322,EVRG,61.16,61.26,60.63,61.07,902084.0,2021-04-14
323,EVRG,61.26,62.195,61.26,62.16,1133887.0,2021-04-15
324,EVRG,62.3,63.41,62.26,63.29,1659805.0,2021-04-16
325,EVRG,63.9,64.17,62.96,63.24,2015713.0,2021-04-19
326,EVRG,63.6,64.92,63.5,64.81,1711986.0,2021-04-20
327,EVRG,64.89,65.26,64.3765,64.61,1239276.0,2021-04-21
328,EVRG,64.66,64.89,64.1,64.22,716184.0,2021-04-22
329,EVRG,64.38,64.38,63.44,63.48,1128828.0,2021-04-23
330,EVRG,63.6,63.72,63.1,63.53,599505.0,2021-04-26
331,EVRG,63.15,63.47,62.62,62.9,815378.0,2021-04-27
332,EVRG,63.06,63.27,62.62,63.26,1291572.0,2021-04-28
333,EVRG,63.29,63.81,63.11,63.43,1136723.0,2021-04-29
334,EVRG,63.7,63.97,63.05,63.97,1206904.0,2021-04-30
335,EVRG,64.0,64.505,63.81,64.06,966534.0,2021-05-03
336,EVRG,64.23,64.39,63.51,64.25,1363420.0,2021-05-04
337,EVRG,64.05,64.2499,62.77,63.53,1370516.0,2021-05-05
338,EVRG,63.85,64.0,62.41,63.7,1281480.0,2021-05-06
339,EVRG,63.8,64.28,63.55,63.82,973698.0,2021-05-07
340,EVRG,63.83,65.0,63.83,64.04,1143614.0,2021-05-10
341,EVRG,64.04,64.19,61.591,62.45,2238967.0,2021-05-11
342,EVRG,62.66,62.66,61.39,61.51,1015637.0,2021-05-12
343,EVRG,61.45,63.09,61.42,62.83,1752569.0,2021-05-13
344,EVRG,62.7,63.44,62.52,62.67,1263506.0,2021-05-14
345,EVRG,62.6,62.76,61.9,62.12,1628924.0,2021-05-17
346,EVRG,62.05,62.83,61.9,62.29,1374685.0,2021-05-18
347,EVRG,62.29,62.78,61.91,62.76,1397972.0,2021-05-19
348,EVRG,62.17,62.5,61.8,61.9,1219956.0,2021-05-20
349,EVRG,61.89,62.61,61.88,62.53,983238.0,2021-05-21
350,EVRG,62.66,62.85,62.19,62.63,849884.0,2021-05-24
351,EVRG,62.51,62.62,61.265,61.43,1320517.0,2021-05-25
352,EVRG,61.47,61.58,61.07,61.38,1158179.0,2021-05-26
353,EVRG,61.58,61.79,61.27,61.31,1608981.0,2021-05-27
354,EVRG,61.81,62.16,61.565,61.99,1130656.0,2021-05-28
355,EVRG,61.99,62.04,61.45,61.47,558333.0,2021-06-01
356,EVRG,61.5,62.09,61.14,61.8,685328.0,2021-06-02
357,EVRG,61.7,62.78,61.52,62.51,787236.0,2021-06-03
358,EVRG,62.85,62.88,62.4,62.72,657901.0,2021-06-04
359,EVRG,62.88,63.0,62.44,62.68,798051.0,2021-06-07
360,EVRG,62.85,62.85,62.1,62.59,1207730.0,2021-06-08
361,EVRG,62.95,63.51,62.65,63.36,1211748.0,2021-06-09
362,EVRG,63.36,64.22,63.05,64.01,666902.0,2021-06-10
363,EVRG,63.78,64.22,63.53,64.19,933619.0,2021-06-11
364,EVRG,64.36,64.42,63.76,63.92,915712.0,2021-06-14
365,EVRG,64.04,64.9,63.79,64.52,962847.0,2021-06-15
366,EVRG,65.32,65.64,64.1,64.22,2342220.0,2021-06-16
367,EVRG,64.18,64.93,64.13,64.48,1145922.0,2021-06-17
368,EVRG,64.22,64.22,62.5,62.54,2187388.0,2021-06-18
369,EVRG,62.59,63.78,62.265,63.71,1324080.0,2021-06-21
370,EVRG,62.26,63.085,61.81,61.88,2248986.0,2021-06-22
371,EVRG,61.88,61.88,60.9,61.08,1676149.0,2021-06-23
372,EVRG,61.0,61.685,60.81,61.38,1109545.0,2021-06-24
373,EVRG,61.24,61.8,61.14,61.66,1496012.0,2021-06-25
374,EVRG,61.89,62.25,61.52,61.72,1003359.0,2021-06-28
375,EVRG,61.71,62.09,60.365,60.64,1059573.0,2021-06-29
376,EVRG,60.59,60.79,60.11,60.43,811392.0,2021-06-30
377,EVRG,60.67,61.73,60.46,61.39,677187.0,2021-07-01
378,EVRG,61.39,61.72,61.12,61.58,532318.0,2021-07-02
379,EVRG,61.34,61.79,60.79,61.71,888965.0,2021-07-06
380,EVRG,61.89,61.89,61.08,61.82,910155.0,2021-07-07
381,EVRG,61.56,62.08,60.77,61.81,844741.0,2021-07-08
382,EVRG,61.86,62.01,60.95,61.79,1393470.0,2021-07-09
383,EVRG,61.67,62.08,61.46,61.9,955479.0,2021-07-12
384,EVRG,61.75,62.15,61.24,61.49,640394.0,2021-07-13
385,EVRG,61.57,62.78,61.1,62.31,1048391.0,2021-07-14
386,EVRG,62.02,63.42,62.02,63.23,1158282.0,2021-07-15
387,EVRG,63.42,64.8,63.12,64.56,1673612.0,2021-07-16
