,ticker,open,high,low,close,volume,timestamp
146,SJW,63.38,63.89,61.9,62.46,85245.0,2020-07-31
147,SJW,62.63,62.7,60.925,62.66,75621.0,2020-08-03
148,SJW,62.51,63.39,61.94,63.23,75189.0,2020-08-04
149,SJW,63.44,64.02,63.08,63.96,65227.0,2020-08-05
150,SJW,64.1,64.91,63.52,64.76,61004.0,2020-08-06
151,SJW,64.75,70.16,64.08,70.04,124905.0,2020-08-07
152,SJW,70.55,71.45,70.01,71.06,112310.0,2020-08-10
153,SJW,70.42,70.7,66.19,66.43,125063.0,2020-08-11
154,SJW,67.29,69.23,67.29,68.49,86234.0,2020-08-12
155,SJW,68.04,69.06,67.555,68.64,95654.0,2020-08-13
156,SJW,68.44,69.59,68.12,69.05,144075.0,2020-08-14
157,SJW,69.29,69.4005,67.34,67.46,79020.0,2020-08-17
158,SJW,67.37,67.37,65.82,66.2,85253.0,2020-08-18
159,SJW,66.48,66.48,64.79,64.82,100441.0,2020-08-19
160,SJW,64.48,65.0515,63.89,64.6,88169.0,2020-08-20
161,SJW,64.09,64.495,63.16,63.83,76919.0,2020-08-21
162,SJW,64.27,64.29,63.48,64.18,49483.0,2020-08-24
163,SJW,64.49,64.49,63.5,63.83,50187.0,2020-08-25
164,SJW,63.49,63.49,62.6849,62.92,118648.0,2020-08-26
165,SJW,63.34,64.09,63.02,63.47,142616.0,2020-08-27
166,SJW,63.3,63.51,62.05,63.4,91202.0,2020-08-28
167,SJW,63.35,63.86,62.53,62.53,74042.0,2020-08-31
168,SJW,62.16,62.23,61.07,61.52,107944.0,2020-09-01
169,SJW,61.26,63.64,61.215,63.24,67210.0,2020-09-02
170,SJW,63.46,63.56,62.25,62.8,61207.0,2020-09-03
171,SJW,63.49,63.49,61.49,62.41,71106.0,2020-09-04
172,SJW,62.19,62.21,60.27,60.72,80173.0,2020-09-08
173,SJW,61.24,62.35,60.39,61.08,106143.0,2020-09-09
174,SJW,60.91,60.99,60.01,60.17,98246.0,2020-09-10
175,SJW,60.17,60.52,59.56,59.72,117350.0,2020-09-11
176,SJW,60.31,60.7,59.91,60.29,69537.0,2020-09-14
177,SJW,60.8,61.14,59.71,60.08,60309.0,2020-09-15
178,SJW,60.08,61.2999,60.08,60.84,105758.0,2020-09-16
179,SJW,61.04,61.55,60.6,61.1,95372.0,2020-09-17
180,SJW,61.48,61.48,59.345,59.91,356539.0,2020-09-18
181,SJW,59.11,60.83,59.11,60.62,107948.0,2020-09-21
182,SJW,60.56,61.15,59.82,60.66,71048.0,2020-09-22
183,SJW,60.78,60.78,58.43,58.56,82095.0,2020-09-23
184,SJW,58.66,60.13,58.48,59.81,80295.0,2020-09-24
185,SJW,59.41,60.85,59.12,60.81,70311.0,2020-09-25
186,SJW,61.15,61.95,60.9,61.23,63788.0,2020-09-28
187,SJW,61.18,61.82,60.27,61.1,53076.0,2020-09-29
188,SJW,61.08,61.48,60.34,60.86,107406.0,2020-09-30
189,SJW,60.88,61.95,60.61,61.6,100385.0,2020-10-01
190,SJW,60.63,62.42,60.62,61.56,92491.0,2020-10-02
191,SJW,61.91,62.0,61.29,61.93,52955.0,2020-10-05
192,SJW,62.4,62.4,59.72,60.11,208152.0,2020-10-06
193,SJW,60.62,62.11,60.2,61.27,137832.0,2020-10-07
194,SJW,61.81,61.81,60.8,61.27,88191.0,2020-10-08
195,SJW,61.76,61.86,60.85,61.28,68973.0,2020-10-09
196,SJW,61.15,63.08,61.15,62.56,149630.0,2020-10-12
197,SJW,62.23,62.63,61.42,62.24,86631.0,2020-10-13
198,SJW,61.91,62.885,61.14,61.3,63449.0,2020-10-14
199,SJW,60.64,61.7599,60.64,61.49,72898.0,2020-10-15
200,SJW,61.36,62.38,61.03,61.65,111093.0,2020-10-16
201,SJW,61.65,62.2,60.8,61.03,49409.0,2020-10-19
202,SJW,61.06,61.61,60.3,60.66,57072.0,2020-10-20
203,SJW,60.66,62.2,60.66,61.57,52103.0,2020-10-21
204,SJW,61.96,62.98,61.68,62.88,59066.0,2020-10-22
205,SJW,63.0,64.5,63.0,64.29,61757.0,2020-10-23
206,SJW,63.72,63.84,62.96,63.54,42031.0,2020-10-26
207,SJW,63.43,64.865,63.43,63.79,36443.0,2020-10-27
208,SJW,62.87,63.945,61.76,61.84,65792.0,2020-10-28
209,SJW,61.45,61.9318,60.105,61.63,68507.0,2020-10-29
210,SJW,61.09,62.36,60.24,60.69,79447.0,2020-10-30
211,SJW,61.49,62.515,61.43,62.3,72730.0,2020-11-02
212,SJW,63.2,64.7,62.87,64.07,77221.0,2020-11-03
213,SJW,63.53,64.2,61.205,61.54,59986.0,2020-11-04
214,SJW,61.95,64.68,61.61,63.02,52232.0,2020-11-05
215,SJW,63.11,63.11,61.28,61.72,48779.0,2020-11-06
216,SJW,63.84,69.86,63.8,65.56,150423.0,2020-11-09
217,SJW,66.4,67.26,64.08,67.05,140837.0,2020-11-10
218,SJW,67.47,68.21,66.02,68.15,66502.0,2020-11-11
219,SJW,67.28,67.365,64.3,65.56,61388.0,2020-11-12
220,SJW,66.01,66.4595,65.58,66.17,45675.0,2020-11-13
221,SJW,67.35,67.9,66.23,67.88,62969.0,2020-11-16
222,SJW,67.4,68.23,66.28,67.08,58937.0,2020-11-17
223,SJW,67.42,67.685,64.66,64.74,51382.0,2020-11-18
224,SJW,64.53,65.21,63.72,64.97,41431.0,2020-11-19
225,SJW,64.51,65.9,64.51,65.49,74792.0,2020-11-20
226,SJW,65.74,65.92,65.07,65.15,62012.0,2020-11-23
227,SJW,65.96,67.56,65.62,67.16,66448.0,2020-11-24
228,SJW,67.09,67.73,66.305,67.4,53831.0,2020-11-25
229,SJW,67.08,67.45,66.51,66.9,30429.0,2020-11-27
230,SJW,66.57,67.12,65.4,65.6,71095.0,2020-11-30
231,SJW,66.27,66.85,65.33,65.74,55441.0,2020-12-01
232,SJW,65.63,66.22,64.04,65.82,58255.0,2020-12-02
233,SJW,65.74,66.61,65.61,65.95,46001.0,2020-12-03
234,SJW,66.07,66.77,65.67,66.72,62251.0,2020-12-04
235,SJW,66.61,67.18,65.96,66.85,54051.0,2020-12-07
236,SJW,66.6,67.5,66.06,67.07,78322.0,2020-12-08
237,SJW,67.19,68.72,67.19,68.5,66165.0,2020-12-09
238,SJW,67.93,68.84,67.47,68.49,64292.0,2020-12-10
239,SJW,67.91,69.44,67.91,69.34,46410.0,2020-12-11
240,SJW,69.48,69.8,67.99,67.99,74842.0,2020-12-14
241,SJW,68.29,70.44,67.5559,70.21,78721.0,2020-12-15
242,SJW,70.66,70.93,68.88,69.29,58123.0,2020-12-16
243,SJW,69.76,70.48,68.46,70.34,62275.0,2020-12-17
244,SJW,70.55,70.92,67.47,67.94,450397.0,2020-12-18
245,SJW,66.9,66.9,64.62,66.42,118933.0,2020-12-21
246,SJW,66.12,66.77,65.71,66.51,46869.0,2020-12-22
247,SJW,66.79,67.57,66.32,66.55,38665.0,2020-12-23
248,SJW,67.09,67.42,65.97,67.13,30982.0,2020-12-24
249,SJW,67.67,69.23,67.01,69.04,61439.0,2020-12-28
250,SJW,69.5,69.74,67.6,68.53,49693.0,2020-12-29
251,SJW,68.57,69.62,68.3,68.78,56410.0,2020-12-30
252,SJW,68.89,69.64,68.45,69.36,62594.0,2020-12-31
253,SJW,69.02,69.29,67.29,68.29,106089.0,2021-01-04
254,SJW,68.57,69.14,67.64,68.76,65915.0,2021-01-05
255,SJW,67.83,71.28,67.83,70.37,117013.0,2021-01-06
256,SJW,70.84,71.0,68.905,69.36,57447.0,2021-01-07
257,SJW,69.21,69.62,68.2,69.61,65297.0,2021-01-08
258,SJW,68.93,69.735,67.9301,69.33,52467.0,2021-01-11
259,SJW,69.36,69.56,68.3,69.2,61729.0,2021-01-12
260,SJW,69.26,69.93,68.21,68.66,71370.0,2021-01-13
261,SJW,68.96,68.96,67.4,67.56,95818.0,2021-01-14
262,SJW,66.95,68.265,65.37,66.27,189525.0,2021-01-15
263,SJW,67.04,67.04,65.5739,66.66,141409.0,2021-01-19
264,SJW,66.46,67.66,66.22,67.3,83337.0,2021-01-20
265,SJW,67.09,67.65,65.81,66.81,93165.0,2021-01-21
266,SJW,66.12,67.72,66.055,67.61,75768.0,2021-01-22
267,SJW,66.88,68.23,66.58,67.97,59266.0,2021-01-25
268,SJW,68.32,68.4895,67.38,67.82,60103.0,2021-01-26
269,SJW,66.73,67.57,64.37,64.92,98687.0,2021-01-27
270,SJW,65.41,67.0,65.0,65.86,100486.0,2021-01-28
271,SJW,66.1,67.42,64.86,66.17,81502.0,2021-01-29
272,SJW,66.55,67.96,65.45,67.5,80664.0,2021-02-01
273,SJW,68.17,69.35,67.565,68.12,65898.0,2021-02-02
274,SJW,67.79,68.12,66.32,67.01,84147.0,2021-02-03
275,SJW,66.78,67.86,66.74,67.86,64427.0,2021-02-04
276,SJW,67.62,68.85,67.62,68.85,84804.0,2021-02-05
277,SJW,68.93,69.65,68.46,69.65,64644.0,2021-02-08
278,SJW,69.49,70.245,69.21,70.24,61084.0,2021-02-09
279,SJW,70.48,71.45,70.3,71.2,58613.0,2021-02-10
280,SJW,71.43,71.6855,69.53,70.3,48433.0,2021-02-11
281,SJW,69.84,69.86,67.99,68.62,54737.0,2021-02-12
282,SJW,68.58,69.4,68.08,68.96,69729.0,2021-02-16
283,SJW,68.51,69.37,68.345,69.22,46952.0,2021-02-17
284,SJW,69.17,69.79,68.37,68.37,69545.0,2021-02-18
285,SJW,67.84,70.71,66.64,67.76,74826.0,2021-02-19
286,SJW,67.52,67.52,64.72,66.48,74424.0,2021-02-22
287,SJW,66.49,69.04,66.42,66.55,98649.0,2021-02-23
288,SJW,66.84,67.21,64.9,65.03,107848.0,2021-02-24
289,SJW,64.49,65.3277,63.35,63.35,65444.0,2021-02-25
290,SJW,63.4,64.27,62.54,62.68,95163.0,2021-02-26
291,SJW,63.64,63.8745,62.61,63.23,63963.0,2021-03-01
292,SJW,63.14,63.25,61.81,61.85,81839.0,2021-03-02
293,SJW,61.8,62.1658,60.52,61.69,79456.0,2021-03-03
294,SJW,61.34,62.77,61.22,61.37,78554.0,2021-03-04
295,SJW,61.89,62.75,61.17,62.56,192102.0,2021-03-05
296,SJW,62.64,63.63,62.49,62.79,141936.0,2021-03-08
297,SJW,58.49,59.25,58.01,58.87,608430.0,2021-03-09
298,SJW,58.93,59.79,58.16,58.89,239549.0,2021-03-10
299,SJW,58.87,60.39,58.55,60.17,268713.0,2021-03-11
300,SJW,60.6,61.66,59.67,59.77,205329.0,2021-03-12
301,SJW,59.7,60.15,58.27,58.81,147955.0,2021-03-15
302,SJW,58.73,60.17,58.72,59.5,110372.0,2021-03-16
303,SJW,59.73,59.73,58.43,59.46,99209.0,2021-03-17
304,SJW,59.09,60.05,59.08,59.62,60313.0,2021-03-18
305,SJW,59.58,60.48,59.02,60.39,735928.0,2021-03-19
306,SJW,59.98,60.64,59.03,60.64,114641.0,2021-03-22
307,SJW,60.15,61.38,60.07,60.91,145279.0,2021-03-23
308,SJW,61.01,62.16,60.75,61.26,122276.0,2021-03-24
309,SJW,61.26,62.11,60.63,61.9,68419.0,2021-03-25
310,SJW,62.0,62.47,61.29,62.35,92632.0,2021-03-26
311,SJW,62.22,63.55,61.97,63.42,102737.0,2021-03-29
312,SJW,63.09,63.13,62.17,62.5,187490.0,2021-03-30
313,SJW,62.4,63.345,62.16,62.99,187104.0,2021-03-31
314,SJW,62.75,62.9,61.79,62.6,181729.0,2021-04-01
315,SJW,62.73,64.33,62.5801,64.0,92257.0,2021-04-05
316,SJW,63.92,64.5,63.235,64.31,82621.0,2021-04-06
317,SJW,64.35,64.35,63.37,63.73,69173.0,2021-04-07
318,SJW,64.1,64.35,63.45,64.32,104641.0,2021-04-08
319,SJW,64.56,64.56,63.54,63.97,73349.0,2021-04-09
320,SJW,64.0,65.17,63.97,65.09,75944.0,2021-04-12
321,SJW,65.01,65.57,64.71,65.35,58336.0,2021-04-13
322,SJW,65.47,66.97,64.99,66.81,71348.0,2021-04-14
323,SJW,66.92,67.72,66.36,67.7,48078.0,2021-04-15
324,SJW,68.28,68.35,67.65,67.82,141054.0,2021-04-16
325,SJW,67.74,67.925,66.94,67.66,74324.0,2021-04-19
326,SJW,67.53,68.7,67.53,68.6,76089.0,2021-04-20
327,SJW,68.37,68.515,67.86,67.93,77665.0,2021-04-21
328,SJW,68.2,69.14,67.995,68.64,92473.0,2021-04-22
329,SJW,68.57,69.2199,68.21,68.34,65518.0,2021-04-23
330,SJW,68.47,68.57,67.11,67.36,72429.0,2021-04-26
331,SJW,67.19,67.19,65.63,65.9,60158.0,2021-04-27
332,SJW,66.26,66.66,65.5,65.79,87034.0,2021-04-28
333,SJW,65.31,66.46,63.93,64.88,109545.0,2021-04-29
334,SJW,64.55,65.96,64.55,65.55,172892.0,2021-04-30
335,SJW,65.71,66.29,65.39,65.57,82108.0,2021-05-03
336,SJW,65.18,65.39,64.29,64.66,63955.0,2021-05-04
337,SJW,64.34,64.675,62.49,63.35,64512.0,2021-05-05
338,SJW,63.35,64.33,63.35,64.3,62169.0,2021-05-06
339,SJW,63.83,64.915,63.52,63.71,48502.0,2021-05-07
340,SJW,63.75,63.9074,62.51,62.63,100794.0,2021-05-10
341,SJW,62.03,63.67,61.54,63.48,91835.0,2021-05-11
342,SJW,62.95,62.98,61.04,61.08,64455.0,2021-05-12
343,SJW,61.16,63.145,61.16,62.85,55279.0,2021-05-13
344,SJW,62.99,63.76,62.75,62.93,60485.0,2021-05-14
345,SJW,62.62,63.2757,62.62,63.16,58647.0,2021-05-17
346,SJW,62.79,63.69,62.73,63.32,85971.0,2021-05-18
347,SJW,63.06,63.595,62.3,62.91,46904.0,2021-05-19
348,SJW,62.79,63.9,62.79,63.46,49175.0,2021-05-20
349,SJW,64.02,64.31,63.2,64.18,57510.0,2021-05-21
350,SJW,64.18,64.65,63.73,64.38,53803.0,2021-05-24
351,SJW,64.31,64.31,63.15,63.4,80077.0,2021-05-25
352,SJW,63.69,65.82,63.35,65.32,90598.0,2021-05-26
353,SJW,65.72,66.04,64.38,64.45,78711.0,2021-05-27
354,SJW,64.47,65.46,64.0428,64.45,42471.0,2021-05-28
355,SJW,64.78,64.91,64.09,64.22,81708.0,2021-06-01
356,SJW,64.31,64.31,63.37,63.93,54596.0,2021-06-02
357,SJW,63.77,64.49,63.74,64.21,65979.0,2021-06-03
358,SJW,64.16,64.16,63.51,63.51,49265.0,2021-06-04
359,SJW,63.56,63.99,63.37,63.73,48651.0,2021-06-07
360,SJW,63.91,63.91,63.15,63.42,50762.0,2021-06-08
361,SJW,63.63,64.05,63.63,64.05,70205.0,2021-06-09
362,SJW,63.82,64.43,63.7147,64.33,60328.0,2021-06-10
363,SJW,64.51,65.69,64.4,65.6,56095.0,2021-06-11
364,SJW,65.85,65.93,64.66,65.58,52377.0,2021-06-14
365,SJW,65.84,66.72,65.57,66.33,60914.0,2021-06-15
366,SJW,66.63,66.9,65.67,65.9,67004.0,2021-06-16
367,SJW,65.96,66.69,65.69,66.31,61540.0,2021-06-17
368,SJW,65.95,65.95,63.29,63.37,236972.0,2021-06-18
369,SJW,63.48,65.22,63.17,64.53,86501.0,2021-06-21
370,SJW,64.59,64.77,63.96,64.38,78281.0,2021-06-22
371,SJW,64.19,64.2361,63.16,63.56,90244.0,2021-06-23
372,SJW,63.73,64.84,63.59,64.74,111274.0,2021-06-24
373,SJW,65.19,65.46,64.64,65.29,690616.0,2021-06-25
374,SJW,65.08,65.5,63.92,64.13,78229.0,2021-06-28
375,SJW,64.39,64.39,63.03,63.2,114261.0,2021-06-29
376,SJW,63.25,63.54,62.855,63.3,112508.0,2021-06-30
377,SJW,63.43,63.74,62.965,63.63,48032.0,2021-07-01
378,SJW,63.83,64.16,63.45,63.97,85687.0,2021-07-02
379,SJW,64.17,64.37,62.83,64.32,88821.0,2021-07-06
380,SJW,64.08,65.54,63.81,65.38,86910.0,2021-07-07
381,SJW,65.04,65.72,64.31,64.55,90873.0,2021-07-08
382,SJW,64.77,65.27,64.13,64.87,52264.0,2021-07-09
383,SJW,64.59,65.56,64.5322,65.45,59014.0,2021-07-12
384,SJW,65.15,65.98,65.15,65.38,53618.0,2021-07-13
385,SJW,65.69,66.09,65.2,65.55,56788.0,2021-07-14
386,SJW,65.22,66.42,65.13,66.34,42518.0,2021-07-15
387,SJW,66.76,68.12,66.12,67.52,89136.0,2021-07-16
388,SJW,67.07,67.2,65.67,66.54,89391.0,2021-07-19
389,SJW,66.95,68.58,66.95,67.19,135434.0,2021-07-20
390,SJW,67.51,67.51,66.39,66.6,74115.0,2021-07-21
391,SJW,66.29,66.92,66.12,66.25,45528.0,2021-07-22
392,SJW,66.63,67.88,66.445,67.79,42914.0,2021-07-23
393,SJW,67.87,68.15,67.48,67.87,63224.0,2021-07-26
394,SJW,67.47,68.28,67.0,68.11,86888.0,2021-07-27
395,SJW,68.31,68.57,67.27,67.84,90427.0,2021-07-28
396,SJW,68.36,69.37,67.9113,68.86,75970.0,2021-07-29
397,SJW,68.42,69.87,68.42,68.93,63111.0,2021-07-30
398,SJW,68.75,69.93,68.25,68.98,63993.0,2021-08-02
399,SJW,68.74,69.64,68.74,69.35,63408.0,2021-08-03
400,SJW,68.89,69.65,68.39,69.65,70037.0,2021-08-04
401,SJW,69.9,70.88,69.365,70.88,50238.0,2021-08-05
402,SJW,70.38,70.61,69.38,69.38,73233.0,2021-08-06
403,SJW,69.24,69.24,68.5,68.75,44231.0,2021-08-09
404,SJW,68.5,69.24,68.16,68.99,62716.0,2021-08-10
405,SJW,68.99,69.22,67.5,68.12,81171.0,2021-08-11
406,SJW,67.82,68.68,67.82,68.09,61139.0,2021-08-12
407,SJW,67.91,68.67,67.411,68.67,52087.0,2021-08-13
408,SJW,68.23,69.09,68.23,68.94,61573.0,2021-08-16
