,ticker,open,high,low,close,volume,timestamp
64,WTM,947.12,984.3,911.0,930.14,26289,2020-04-03
65,WTM,944.0,954.37,916.0,938.78,23746,2020-04-06
66,WTM,935.35,943.895,909.905,937.55,31346,2020-04-07
67,WTM,930.23,951.54,894.025,925.0,26253,2020-04-08
68,WTM,942.25,947.67,899.425,943.8,18641,2020-04-09
69,WTM,939.0,939.0,875.6,904.8,17822,2020-04-13
70,WTM,906.23,917.5627,870.23,879.8,28169,2020-04-14
71,WTM,858.0,899.515,858.0,885.1,25266,2020-04-15
72,WTM,880.0,897.0,875.04,890.62,22685,2020-04-16
73,WTM,897.18,905.5,872.47,885.85,24894,2020-04-17
74,WTM,882.98,919.3215,882.98,885.0,13501,2020-04-20
75,WTM,878.02,891.0,865.625,867.76,23536,2020-04-21
76,WTM,880.15,898.25,876.98,876.98,20996,2020-04-22
77,WTM,878.01,916.95,863.54,887.5,29182,2020-04-23
78,WTM,920.8833,920.8833,886.345,887.02,15420,2020-04-24
79,WTM,910.0,953.7,902.8506,951.75,13257,2020-04-27
80,WTM,973.88,1012.83,948.61,951.48,17531,2020-04-28
81,WTM,970.69,976.855,950.96,972.38,16836,2020-04-29
82,WTM,968.9,986.21,960.94,973.0,22893,2020-04-30
83,WTM,970.18,981.44,925.5,960.74,12513,2020-05-01
84,WTM,960.0,991.75,936.0101,968.32,20363,2020-05-04
85,WTM,968.8,994.41,935.91,935.94,12713,2020-05-05
86,WTM,929.485,929.485,887.6,893.45,11570,2020-05-06
87,WTM,892.48,925.5004,892.48,909.7,15860,2020-05-07
88,WTM,892.17,909.59,885.72,907.34,19060,2020-05-08
89,WTM,901.06,969.3,901.06,940.0,9415,2020-05-11
90,WTM,944.0,944.0,900.5,904.9,12984,2020-05-12
91,WTM,890.0,891.505,877.9325,882.5,16573,2020-05-13
92,WTM,881.0,934.7,881.0,888.88,10732,2020-05-14
93,WTM,880.0,921.1011,876.0,881.17,11903,2020-05-15
94,WTM,900.0,963.98,900.0,912.32,12665,2020-05-18
95,WTM,896.0,913.56,887.66,887.66,9455,2020-05-19
96,WTM,905.0,940.03,885.0,898.98,10561,2020-05-20
97,WTM,894.11,923.03,887.255,893.29,18658,2020-05-21
98,WTM,902.14,924.146,896.06,920.0,11190,2020-05-22
99,WTM,929.5,937.0,914.6,920.28,16989,2020-05-26
100,WTM,922.27,934.71,908.33,912.18,14572,2020-05-27
101,WTM,915.89,935.06,910.27,916.18,12635,2020-05-28
102,WTM,896.315,939.54,896.315,915.56,14063,2020-05-29
103,WTM,910.81,916.71,893.01,898.24,14031,2020-06-01
104,WTM,894.98,896.31,864.0,865.61,23373,2020-06-02
105,WTM,868.97,898.8,868.97,889.98,17872,2020-06-03
106,WTM,886.06,929.86,883.365,889.37,13056,2020-06-04
107,WTM,908.875,924.0,907.19,918.32,20977,2020-06-05
108,WTM,920.63,928.115,912.76,920.0,17970,2020-06-08
109,WTM,907.01,918.055,900.0,903.08,18591,2020-06-09
110,WTM,902.0296,902.0296,872.5,876.29,23977,2020-06-10
111,WTM,854.09,859.1201,825.09,825.09,23548,2020-06-11
112,WTM,836.02,842.71,813.24,828.77,19970,2020-06-12
113,WTM,829.825,858.18,823.85,853.95,26052,2020-06-15
114,WTM,856.08,884.65,856.08,877.68,27340,2020-06-16
115,WTM,879.9,880.8,859.89,873.0,39817,2020-06-17
116,WTM,872.1,876.0,863.11,863.11,18291,2020-06-18
117,WTM,868.38,878.41,852.37,874.87,39609,2020-06-19
118,WTM,869.46,898.61,861.93,875.0,24176,2020-06-22
119,WTM,878.17,890.98,873.6,879.82,27796,2020-06-23
120,WTM,870.3,876.19,855.01,871.5,17295,2020-06-24
121,WTM,872.1,877.07,860.9425,874.0,15517,2020-06-25
122,WTM,873.5,886.7,866.61,882.8,37974,2020-06-26
123,WTM,885.28,886.81,869.765,881.0,25647,2020-06-29
124,WTM,884.05,887.97,877.1101,887.97,8532,2020-06-30
125,WTM,887.3,894.98,882.59,889.43,14706,2020-07-01
126,WTM,892.1,897.34,884.01,897.34,30204,2020-07-02
127,WTM,895.62,919.06,895.62,907.11,53679,2020-07-06
128,WTM,900.99,900.99,874.16,879.35,15319,2020-07-07
129,WTM,876.9,893.81,865.0,869.0,23765,2020-07-08
130,WTM,865.65,865.65,842.49,842.49,17000,2020-07-09
131,WTM,843.78,882.61,843.78,866.8,13548,2020-07-10
132,WTM,875.01,883.05,861.3,866.49,8665,2020-07-13
133,WTM,864.01,864.67,858.21,864.23,7336,2020-07-14
134,WTM,870.125,870.99,856.89,870.56,17051,2020-07-15
135,WTM,877.0,885.02,877.0,878.0,10591,2020-07-16
136,WTM,883.99,885.94,866.31,869.75,9750,2020-07-17
137,WTM,870.8664,881.57,869.08,869.08,8461,2020-07-20
138,WTM,869.96,883.35,867.01,879.97,13502,2020-07-21
139,WTM,872.565,878.235,870.0,874.63,8590,2020-07-22
140,WTM,878.95,900.26,878.95,896.71,12989,2020-07-23
141,WTM,887.0101,902.93,878.16,878.16,10846,2020-07-24
142,WTM,880.01,881.48,847.43,849.9,9948,2020-07-27
143,WTM,846.22,853.3899,846.0,850.0,6044,2020-07-28
144,WTM,862.97,884.95,862.97,871.1,8278,2020-07-29
145,WTM,868.54,870.45,860.0,860.0,4314,2020-07-30
146,WTM,867.475,885.31,866.0,880.13,10103,2020-07-31
147,WTM,883.79,889.73,868.0,889.24,11912,2020-08-03
148,WTM,883.81,893.995,880.01,882.4,10605,2020-08-04
149,WTM,884.43,886.98,869.0,886.98,15229,2020-08-05
150,WTM,891.46,893.38,882.495,886.97,6730,2020-08-06
151,WTM,876.995,924.99,875.045,921.5,15831,2020-08-07
152,WTM,922.0,959.78,922.0,955.48,13837,2020-08-10
153,WTM,956.73,961.96,941.0,941.0,7877,2020-08-11
154,WTM,941.42,941.42,915.0,915.0,7966,2020-08-12
155,WTM,909.08,915.24,909.08,915.03,6104,2020-08-13
156,WTM,911.02,922.4,904.13,904.13,9119,2020-08-14
157,WTM,907.555,909.51,888.28,899.75,19117,2020-08-17
158,WTM,898.54,911.71,897.44,899.5,9579,2020-08-18
159,WTM,898.76,899.99,892.0,894.53,7001,2020-08-19
160,WTM,889.07,892.17,878.1,879.01,9104,2020-08-20
161,WTM,881.05,882.0,871.55,877.07,6336,2020-08-21
162,WTM,876.0,876.0,868.71,876.0,14994,2020-08-24
163,WTM,873.995,893.9,873.995,893.9,16060,2020-08-25
164,WTM,877.99,879.56,870.75,876.0,13000,2020-08-26
165,WTM,886.94,895.26,886.94,894.0,9295,2020-08-27
166,WTM,891.12,906.0,891.12,906.0,8542,2020-08-28
167,WTM,900.68,913.2,891.4,891.4,11722,2020-08-31
168,WTM,897.0,903.72,893.77,893.77,7460,2020-09-01
169,WTM,899.625,905.31,889.17,890.25,8433,2020-09-02
170,WTM,885.27,895.0,875.37,875.37,8612,2020-09-03
171,WTM,875.14,888.64,873.0,885.19,8774,2020-09-04
172,WTM,875.0,875.74,863.3,863.3,12497,2020-09-08
173,WTM,869.57,873.83,857.46,857.46,11027,2020-09-09
174,WTM,852.52,860.29,847.15,853.0,17045,2020-09-10
175,WTM,854.99,854.99,833.0,833.0,13166,2020-09-11
176,WTM,833.23,852.8,833.23,840.88,31032,2020-09-14
177,WTM,837.63,843.65,819.01,822.2,13904,2020-09-15
178,WTM,822.76,831.0,815.03,815.4,26702,2020-09-16
179,WTM,804.99,819.1648,804.99,809.67,17473,2020-09-17
180,WTM,811.56,815.12,795.14,799.21,24187,2020-09-18
181,WTM,800.01,805.115,779.04,791.43,14843,2020-09-21
182,WTM,793.11,799.06,784.7818,788.0,11164,2020-09-22
183,WTM,787.77,788.55,771.92,771.92,12131,2020-09-23
184,WTM,773.83,778.785,764.76,764.76,10441,2020-09-24
185,WTM,762.28,769.0,752.1,757.0,33112,2020-09-25
186,WTM,768.24,787.8716,768.24,775.35,27042,2020-09-28
187,WTM,768.87,795.23,765.49,775.02,29848,2020-09-29
188,WTM,782.11,782.45,773.1666,779.0,13567,2020-09-30
189,WTM,780.6,798.34,778.11,785.87,29796,2020-10-01
190,WTM,783.0,805.9908,783.0,790.26,20549,2020-10-02
191,WTM,795.33,808.71,795.33,804.03,21751,2020-10-05
192,WTM,805.77,850.0,805.77,842.1,25858,2020-10-06
193,WTM,849.53,868.75,847.79,858.2,24134,2020-10-07
194,WTM,875.285,876.72,862.21,862.21,10307,2020-10-08
195,WTM,873.0,878.05,873.0,875.14,10579,2020-10-09
196,WTM,878.58,930.49,875.4,918.12,25639,2020-10-12
197,WTM,916.0,916.0,881.355,881.53,24597,2020-10-13
198,WTM,889.8,891.325,877.1,882.45,14532,2020-10-14
199,WTM,870.01,891.33,870.01,883.55,15882,2020-10-15
200,WTM,890.0,918.79,885.0,898.77,15863,2020-10-16
201,WTM,903.0,914.61,895.5,898.0,18890,2020-10-19
202,WTM,903.24,914.465,902.825,906.0,11053,2020-10-20
203,WTM,910.29,963.49,910.29,954.0,22692,2020-10-21
204,WTM,955.71,986.98,955.71,968.28,18727,2020-10-22
205,WTM,971.27,975.07,936.41,952.47,21150,2020-10-23
206,WTM,947.9,961.16,940.4,952.0,18979,2020-10-26
207,WTM,951.33,966.175,931.2799,944.0,16901,2020-10-27
208,WTM,930.44,930.44,890.0,903.85,30174,2020-10-28
209,WTM,899.9,934.6,895.62,917.5,16088,2020-10-29
210,WTM,915.05,921.59,904.31,908.33,8515,2020-10-30
211,WTM,922.47,936.285,920.52,935.88,21017,2020-11-02
212,WTM,948.75,953.34,929.95,943.9,21119,2020-11-03
213,WTM,944.0,948.2359,911.64,918.73,19033,2020-11-04
214,WTM,919.64,937.21,919.64,934.76,8653,2020-11-05
215,WTM,936.88,945.425,903.85,903.85,11628,2020-11-06
216,WTM,931.68,961.49,920.32,938.95,11031,2020-11-09
217,WTM,941.77,948.66,920.13,920.14,12949,2020-11-10
218,WTM,923.67,924.6,910.64,911.73,9050,2020-11-11
219,WTM,914.53,914.53,893.05,900.07,9797,2020-11-12
220,WTM,908.09,933.0,900.8399,918.37,8491,2020-11-13
221,WTM,927.67,964.585,916.74,954.55,25518,2020-11-16
222,WTM,932.503,964.3,932.503,957.0,16144,2020-11-17
223,WTM,955.0,973.085,955.0,961.0,16188,2020-11-18
224,WTM,955.0,969.0,955.0,962.0,12000,2020-11-19
225,WTM,965.9,970.0,961.28,961.28,10771,2020-11-20
226,WTM,973.78,974.7,960.63,968.35,17811,2020-11-23
227,WTM,978.92,1012.5799,978.92,999.0,14582,2020-11-24
228,WTM,991.5,1005.69,984.1,997.93,18918,2020-11-25
229,WTM,968.0,969.0,959.79,962.01,6262,2020-11-27
230,WTM,968.37,980.05,959.71,960.0,26919,2020-11-30
231,WTM,970.38,992.9,942.0847,966.76,14548,2020-12-01
232,WTM,953.1,968.46,953.1,966.9,14293,2020-12-02
233,WTM,971.69,971.69,955.02,955.02,5591,2020-12-03
234,WTM,971.29,981.1854,962.75,970.54,11276,2020-12-04
235,WTM,970.0,995.56,970.0,971.15,7721,2020-12-07
236,WTM,973.01,982.2041,973.0,981.79,6345,2020-12-08
237,WTM,988.58,990.89,980.98,990.89,10654,2020-12-09
238,WTM,993.24,996.51,979.01,992.66,11379,2020-12-10
239,WTM,991.015,993.185,979.745,983.43,7432,2020-12-11
240,WTM,990.34,994.0,971.74,987.49,10768,2020-12-14
241,WTM,988.0,1008.33,981.015,1008.33,15103,2020-12-15
242,WTM,1008.93,1012.24,988.4501,999.45,13318,2020-12-16
243,WTM,1007.01,1020.0,985.62,999.8,13599,2020-12-17
244,WTM,999.98,1001.085,966.16,966.16,27175,2020-12-18
245,WTM,970.0,982.62,960.0,982.62,13665,2020-12-21
246,WTM,983.16,994.8,965.495,994.8,15996,2020-12-22
247,WTM,1000.0,1005.39,989.54,1005.39,12621,2020-12-23
248,WTM,1000.33,1000.33,976.5,985.81,8401,2020-12-24
249,WTM,992.0,1009.26,992.0,1005.89,4978,2020-12-28
250,WTM,1014.88,1014.88,984.8663,1002.39,8175,2020-12-29
251,WTM,1024.02,1024.02,998.3,998.3,8163,2020-12-30
252,WTM,991.37,1009.48,989.0,1000.66,12179,2020-12-31
253,WTM,1002.33,1025.44,1000.0,1014.59,9645,2021-01-04
254,WTM,1021.63,1043.12,1009.04,1018.32,16847,2021-01-05
255,WTM,1019.385,1055.0,1019.385,1043.7,34489,2021-01-06
256,WTM,1044.21,1048.54,1030.55,1032.16,14908,2021-01-07
257,WTM,1040.01,1062.52,1040.01,1062.52,13392,2021-01-08
258,WTM,1049.475,1090.26,1049.475,1058.98,15679,2021-01-11
259,WTM,1063.44,1063.44,1016.43,1016.43,26498,2021-01-12
260,WTM,1028.65,1035.0,1007.19,1010.0,20958,2021-01-13
261,WTM,1015.0,1031.3788,1009.61,1016.0,14313,2021-01-14
262,WTM,1013.95,1022.02,1009.3401,1022.02,10355,2021-01-15
263,WTM,1030.15,1047.6,1014.32,1022.92,14057,2021-01-19
264,WTM,1032.485,1036.99,1019.355,1033.13,15982,2021-01-20
265,WTM,1032.0,1032.0,1006.3,1020.0,26915,2021-01-21
266,WTM,1013.0,1046.29,1013.0,1040.01,13280,2021-01-22
267,WTM,1048.95,1050.0,1018.42,1018.42,25512,2021-01-25
268,WTM,1017.0,1028.045,1011.585,1015.01,28816,2021-01-26
269,WTM,1005.15,1030.66,994.9149,1025.0,27008,2021-01-27
270,WTM,1022.92,1042.26,1022.92,1042.26,10056,2021-01-28
271,WTM,1025.0,1025.0,1010.0,1020.0,20063,2021-01-29
272,WTM,1025.0,1057.55,1025.0,1050.22,18475,2021-02-01
273,WTM,1060.84,1074.48,1060.84,1072.6,12939,2021-02-02
274,WTM,1070.0,1096.81,1068.73,1096.81,16607,2021-02-03
275,WTM,1091.72,1093.455,1061.61,1061.61,29984,2021-02-04
276,WTM,1072.025,1084.66,1060.1501,1082.99,12891,2021-02-05
277,WTM,1083.48,1093.97,1075.0,1093.97,21428,2021-02-08
278,WTM,1097.78,1146.08,1097.78,1123.6,21297,2021-02-09
279,WTM,1120.0,1172.52,1120.0,1163.92,21344,2021-02-10
280,WTM,1151.41,1195.0,1150.0,1158.07,18231,2021-02-11
281,WTM,1157.0,1170.925,1129.88,1149.63,16505,2021-02-12
282,WTM,1143.0,1171.78,1128.27,1147.43,19459,2021-02-16
283,WTM,1153.61,1180.5,1150.0,1180.5,7937,2021-02-17
284,WTM,1190.0,1218.0,1183.75,1210.1,17769,2021-02-18
285,WTM,1216.025,1219.68,1216.025,1219.68,7259,2021-02-19
286,WTM,1227.97,1267.52,1216.99,1267.52,16228,2021-02-22
287,WTM,1258.0,1258.0,1189.78,1205.27,24155,2021-02-23
288,WTM,1206.0,1211.36,1196.31,1204.96,34990,2021-02-24
289,WTM,1205.68,1228.21,1184.01,1199.71,27045,2021-02-25
290,WTM,1186.0,1223.94,1174.7,1195.06,90325,2021-02-26
291,WTM,1207.1,1243.57,1196.05,1197.0,47291,2021-03-01
292,WTM,1201.6,1205.416,1180.01,1189.99,113660,2021-03-02
293,WTM,1176.77,1177.1,1151.0,1164.19,90122,2021-03-03
294,WTM,1160.11,1163.88,1106.44,1111.09,94097,2021-03-04
295,WTM,1118.0,1171.23,1089.52,1171.23,154484,2021-03-05
296,WTM,1179.99,1187.0,1156.98,1165.12,77842,2021-03-08
297,WTM,1162.26,1173.99,1130.54,1159.39,107730,2021-03-09
298,WTM,1160.77,1183.95,1148.96,1179.77,55669,2021-03-10
299,WTM,1188.5,1188.91,1167.5,1181.3,61860,2021-03-11
300,WTM,1184.9,1188.85,1176.3,1179.99,86530,2021-03-12
301,WTM,1176.0,1188.69,1170.14,1187.73,48498,2021-03-15
302,WTM,1184.0,1187.22,1177.9,1178.63,34006,2021-03-16
303,WTM,1179.13,1185.08,1170.1,1185.02,29089,2021-03-17
304,WTM,1185.26,1187.82,1168.41,1175.51,29856,2021-03-18
305,WTM,1173.95,1182.83,1158.12,1177.03,37177,2021-03-19
306,WTM,1183.88,1183.88,1166.2,1171.81,19770,2021-03-22
307,WTM,1170.83,1172.99,1162.11,1169.98,15332,2021-03-23
308,WTM,1182.5,1184.35,1171.6212,1172.28,33738,2021-03-24
309,WTM,1169.96,1173.84,1159.68,1166.79,24964,2021-03-25
310,WTM,1168.1,1172.06,1150.22,1156.06,18295,2021-03-26
311,WTM,1153.97,1160.095,1133.64,1139.01,24007,2021-03-29
312,WTM,1139.62,1139.62,1116.3,1116.3,25532,2021-03-30
313,WTM,1121.15,1121.15,1107.0039,1114.9,26489,2021-03-31
314,WTM,1119.5,1130.0199,1114.19,1127.3,12012,2021-04-01
315,WTM,1128.2,1135.33,1118.305,1135.33,36381,2021-04-05
316,WTM,1130.36,1133.995,1118.3,1120.02,44830,2021-04-06
317,WTM,1129.72,1129.72,1105.075,1110.64,35483,2021-04-07
318,WTM,1107.1,1160.2,1100.61,1153.29,52550,2021-04-08
319,WTM,1165.17,1165.17,1150.38,1155.65,10778,2021-04-09
320,WTM,1156.98,1156.999,1123.55,1134.3,12212,2021-04-12
321,WTM,1125.25,1140.62,1121.32,1130.53,8279,2021-04-13
322,WTM,1138.45,1157.59,1131.69,1145.84,10245,2021-04-14
323,WTM,1145.0,1165.85,1145.0,1163.33,17254,2021-04-15
324,WTM,1171.32,1172.12,1156.4,1164.11,12779,2021-04-16
325,WTM,1167.25,1177.51,1159.29,1175.89,34384,2021-04-19
326,WTM,1172.6,1196.93,1172.6,1188.08,26850,2021-04-20
327,WTM,1188.0,1215.86,1182.55,1202.03,20977,2021-04-21
328,WTM,1207.8,1210.4,1197.42,1199.75,19029,2021-04-22
329,WTM,1205.05,1226.21,1193.71,1222.87,26292,2021-04-23
330,WTM,1228.97,1228.97,1206.0,1207.95,13200,2021-04-26
331,WTM,1208.05,1212.02,1199.1,1200.93,12561,2021-04-27
332,WTM,1200.89,1200.89,1175.02,1177.05,13118,2021-04-28
333,WTM,1177.4899,1183.8,1173.55,1176.41,11585,2021-04-29
334,WTM,1166.46,1181.96,1165.0,1165.43,10341,2021-04-30
335,WTM,1189.96,1204.68,1186.82,1195.42,11782,2021-05-03
336,WTM,1186.98,1216.0,1185.1,1197.64,25740,2021-05-04
337,WTM,1198.975,1213.999,1183.0,1203.4,16586,2021-05-05
338,WTM,1199.91,1218.305,1197.29,1213.97,14868,2021-05-06
339,WTM,1207.97,1241.65,1207.97,1237.15,25607,2021-05-07
340,WTM,1221.6,1243.0,1220.18,1223.9,30097,2021-05-10
341,WTM,1208.7,1219.35,1193.24,1197.53,28846,2021-05-11
342,WTM,1197.04,1210.98,1182.61,1188.03,25096,2021-05-12
343,WTM,1187.43,1203.85,1173.3501,1185.0,30570,2021-05-13
344,WTM,1184.97,1190.945,1171.985,1187.31,45373,2021-05-14
345,WTM,1178.55,1189.94,1178.55,1189.17,18846,2021-05-17
346,WTM,1189.17,1208.83,1186.105,1196.36,33485,2021-05-18
347,WTM,1186.36,1209.5324,1186.36,1200.0,17404,2021-05-19
348,WTM,1204.95,1226.35,1202.955,1205.16,27440,2021-05-20
349,WTM,1217.16,1217.16,1210.54,1213.94,15804,2021-05-21
350,WTM,1215.0,1218.75,1207.12,1209.98,14927,2021-05-24
351,WTM,1220.0,1220.0,1180.0,1184.67,14113,2021-05-25
352,WTM,1191.25,1201.8,1183.845,1194.67,24194,2021-05-26
353,WTM,1194.67,1200.915,1184.23,1184.23,20439,2021-05-27
354,WTM,1188.1,1197.7675,1184.34,1193.36,14524,2021-05-28
355,WTM,1198.0,1203.61,1187.1,1188.82,21535,2021-06-01
356,WTM,1195.0,1195.41,1184.8,1186.48,19090,2021-06-02
357,WTM,1181.96,1188.7,1151.6,1151.6,25784,2021-06-03
358,WTM,1151.1,1151.13,1132.24,1144.02,16431,2021-06-04
359,WTM,1139.2,1139.3975,1124.17,1126.37,22177,2021-06-07
360,WTM,1126.28,1139.8,1117.3,1136.0,19498,2021-06-08
361,WTM,1128.5,1135.33,1126.22,1130.01,14829,2021-06-09
362,WTM,1130.16,1138.825,1130.03,1131.4,19526,2021-06-10
363,WTM,1135.33,1141.0,1123.6673,1135.43,22067,2021-06-11
364,WTM,1132.13,1143.45,1132.1,1132.1,16234,2021-06-14
365,WTM,1132.01,1152.1685,1129.3,1142.57,19489,2021-06-15
366,WTM,1137.75,1142.0,1126.68,1140.64,33794,2021-06-16
367,WTM,1148.4,1148.4,1122.26,1122.26,15002,2021-06-17
368,WTM,1116.74,1124.075,1110.02,1115.01,39656,2021-06-18
369,WTM,1116.0,1133.2584,1116.0,1130.0,13220,2021-06-21
370,WTM,1123.25,1134.9725,1121.98,1125.23,12621,2021-06-22
371,WTM,1124.2,1128.45,1118.22,1118.22,9635,2021-06-23
372,WTM,1126.41,1132.67,1124.65,1128.02,7577,2021-06-24
373,WTM,1128.16,1159.12,1128.16,1159.12,25257,2021-06-25
374,WTM,1144.55,1159.655,1135.84,1153.11,15420,2021-06-28
375,WTM,1158.0,1158.01,1143.75,1147.93,13806,2021-06-29
376,WTM,1150.24,1152.51,1140.8575,1148.03,10590,2021-06-30
377,WTM,1160.59,1171.06,1158.37,1158.37,9075,2021-07-01
378,WTM,1169.14,1179.2,1158.3025,1166.89,16109,2021-07-02
379,WTM,1157.65,1166.03,1152.17,1161.67,21215,2021-07-06
380,WTM,1161.76,1174.92,1160.59,1174.26,13116,2021-07-07
381,WTM,1157.4625,1161.95,1132.44,1132.44,11884,2021-07-08
382,WTM,1134.9,1141.03,1122.47,1133.27,14962,2021-07-09
383,WTM,1119.59,1134.26,1119.59,1127.29,11148,2021-07-12
384,WTM,1122.01,1123.305,1113.465,1119.0,13392,2021-07-13
385,WTM,1117.65,1126.34,1112.7375,1116.5,8669,2021-07-14
386,WTM,1109.15,1123.4,1109.15,1117.39,11574,2021-07-15
387,WTM,1120.63,1140.06,1120.63,1125.85,10765,2021-07-16
388,WTM,1125.0,1125.0,1109.55,1114.56,30415,2021-07-19
389,WTM,1131.01,1148.33,1120.78,1128.83,20061,2021-07-20
390,WTM,1156.56,1156.56,1134.49,1134.49,7381,2021-07-21
391,WTM,1140.24,1142.87,1122.1,1127.55,15805,2021-07-22
392,WTM,1130.35,1141.83,1127.9,1127.9,8475,2021-07-23
393,WTM,1121.8,1140.52,1121.8,1126.78,13873,2021-07-26
394,WTM,1119.2,1142.4,1119.2,1127.19,15653,2021-07-27
395,WTM,1128.0,1132.99,1123.3,1130.67,15117,2021-07-28
396,WTM,1132.24,1142.83,1130.0,1142.0,12189,2021-07-29
397,WTM,1138.09,1140.5,1129.48,1131.57,6669,2021-07-30
398,WTM,1135.0,1139.35,1120.01,1122.05,14279,2021-08-02
399,WTM,1128.2206,1128.25,1112.42,1116.8,16974,2021-08-03
400,WTM,1127.51,1129.12,1117.7,1117.7,10766,2021-08-04
401,WTM,1124.01,1128.27,1119.02,1125.79,11960,2021-08-05
402,WTM,1126.29,1157.0675,1126.29,1135.0,23903,2021-08-06
403,WTM,1131.98,1144.44,1131.98,1144.44,6525,2021-08-09
404,WTM,1144.67,1144.68,1133.92,1133.92,4614,2021-08-10
405,WTM,1132.05,1138.59,1127.34,1138.59,13532,2021-08-11
406,WTM,1134.32,1135.9,1128.49,1132.71,18104,2021-08-12
407,WTM,1128.05,1130.24,1121.4,1123.99,7531,2021-08-13
