,ticker,open,high,low,close,volume,timestamp
249,HUDI,19.76,20.3453,15.52,17.81,252810.0,2022-01-18
250,HUDI,18.0,18.5,17.1,17.8,76298.0,2022-01-19
251,HUDI,17.46,17.61,15.68,15.81,65110.0,2022-01-20
252,HUDI,15.46,16.1199,14.49,15.14,66042.0,2022-01-21
253,HUDI,14.17,16.5,14.17,15.5,106706.0,2022-01-24
254,HUDI,15.02,16.65,14.6964,16.56,81309.0,2022-01-25
255,HUDI,16.05,20.5,15.71,19.84,380215.0,2022-01-26
256,HUDI,19.65,20.75,19.3632,19.97,48083.0,2022-01-27
257,HUDI,19.7,19.7,19.05,19.47,15348.0,2022-01-28
258,HUDI,19.04,20.93,18.52,20.7,66817.0,2022-01-31
259,HUDI,20.01,21.24,20.01,20.84,28893.0,2022-02-01
260,HUDI,20.94,20.94,20.17,20.85,19668.0,2022-02-02
261,HUDI,18.42,20.83,18.42,20.18,37486.0,2022-02-03
262,HUDI,20.2,20.87,19.8,20.4,6474.0,2022-02-04
263,HUDI,20.13,21.59,19.888,20.62,28167.0,2022-02-07
264,HUDI,20.335,22.84,20.335,22.84,18503.0,2022-02-08
265,HUDI,22.88,22.9,21.4,21.64,23968.0,2022-02-09
266,HUDI,21.6,21.6,19.3,19.3,26886.0,2022-02-10
267,HUDI,19.1,19.99,19.1,19.57,4531.0,2022-02-11
268,HUDI,19.16,20.27,19.16,20.0,5188.0,2022-02-14
269,HUDI,20.92,20.92,19.39,19.99,15724.0,2022-02-15
270,HUDI,20.3,20.3,19.39,19.84,8642.0,2022-02-16
271,HUDI,19.87,19.87,18.97,19.4225,14144.0,2022-02-17
272,HUDI,20.6,20.99,19.1209,20.99,13434.0,2022-02-18
273,HUDI,20.43,21.32,20.16,21.28,10690.0,2022-02-22
274,HUDI,22.26,22.26,19.98,20.9,15784.0,2022-02-23
275,HUDI,20.09,20.67,19.425,20.1,8729.0,2022-02-24
276,HUDI,20.24,20.96,19.94,20.71,5795.0,2022-02-25
277,HUDI,20.45,20.55,19.84,20.24,5233.0,2022-02-28
278,HUDI,20.09,21.1,19.92,21.1,1675.0,2022-03-01
279,HUDI,21.09,21.09,18.14,18.14,16124.0,2022-03-02
280,HUDI,18.81,19.04,18.38,18.7,12398.0,2022-03-03
281,HUDI,18.5,18.95,18.05,18.95,5082.0,2022-03-04
282,HUDI,19.13,19.13,18.09,18.43,6455.0,2022-03-07
283,HUDI,18.72,19.34,17.591,19.2999,20719.0,2022-03-08
284,HUDI,19.74,20.88,18.7025,20.58,16854.0,2022-03-09
285,HUDI,20.24,20.685,19.5193,20.01,6482.0,2022-03-10
286,HUDI,20.32,20.32,18.77,20.2,5990.0,2022-03-11
287,HUDI,20.0,20.0,18.82,18.82,5859.0,2022-03-14
288,HUDI,18.85,19.68,18.85,18.86,2376.0,2022-03-15
289,HUDI,19.195,19.54,18.18,18.71,11176.0,2022-03-16
290,HUDI,18.1958,18.84,18.1,18.61,9186.0,2022-03-17
291,HUDI,18.09,19.33,18.0244,19.33,12519.0,2022-03-18
292,HUDI,18.38,19.96,18.38,19.9408,8456.0,2022-03-21
293,HUDI,20.0,22.15,19.81,21.53,35192.0,2022-03-22
294,HUDI,22.4,23.78,21.91,23.78,17970.0,2022-03-23
295,HUDI,23.5,23.8,22.3,22.5,6973.0,2022-03-24
296,HUDI,22.5,23.27,21.09,22.46,10771.0,2022-03-25
297,HUDI,22.5272,23.3,22.52,23.22,20258.0,2022-03-28
298,HUDI,22.86,23.01,22.4175,22.95,9577.0,2022-03-29
299,HUDI,22.89,24.17,22.89,24.17,18315.0,2022-03-30
300,HUDI,23.8,23.8,22.67,22.67,5510.0,2022-03-31
301,HUDI,22.59,23.2,22.59,22.89,13853.0,2022-04-01
302,HUDI,24.1,25.0,24.1,24.99,15329.0,2022-04-04
303,HUDI,24.91,25.77,24.91,25.2,7958.0,2022-04-05
304,HUDI,25.28,25.6,25.28,25.535,8265.0,2022-04-06
305,HUDI,25.3,25.6,24.76,24.83,6160.0,2022-04-07
306,HUDI,24.98,25.0,21.95,24.81,20241.0,2022-04-08
307,HUDI,24.48,24.87,22.67,23.75,6481.0,2022-04-11
308,HUDI,23.26,25.1,15.0,22.58,321675.0,2022-04-12
309,HUDI,20.95,21.67,18.8101,21.1,71395.0,2022-04-13
310,HUDI,19.88,23.02,19.0452,22.8,15175.0,2022-04-14
311,HUDI,22.1,23.3,22.1,23.13,6396.0,2022-04-18
312,HUDI,23.04,25.4,23.04,24.7,9575.0,2022-04-19
313,HUDI,25.01,25.8,24.4701,25.8,6301.0,2022-04-20
314,HUDI,25.7,27.19,23.6,25.0,40351.0,2022-04-21
315,HUDI,24.45,26.61,20.29,24.31,102684.0,2022-04-22
316,HUDI,24.45,24.7535,22.98,24.43,19323.0,2022-04-25
317,HUDI,24.99,25.01,24.06,24.35,5297.0,2022-04-26
318,HUDI,22.21,24.4001,20.77,23.0,59382.0,2022-04-27
319,HUDI,22.82,23.71,21.92,22.8,46264.0,2022-04-28
320,HUDI,22.87,24.25,21.4201,23.0,68629.0,2022-04-29
321,HUDI,23.23,23.8,21.15,22.48,29633.0,2022-05-02
322,HUDI,22.64,23.38,22.07,22.5,10419.0,2022-05-03
323,HUDI,22.1,26.5,22.1,26.31,23062.0,2022-05-04
324,HUDI,26.31,28.0,25.2,27.93,27903.0,2022-05-05
325,HUDI,27.55,29.69,27.55,29.69,19918.0,2022-05-06
326,HUDI,25.4,28.98,25.06,28.98,44197.0,2022-05-09
327,HUDI,27.25,30.9994,17.21,29.41,650717.0,2022-05-10
328,HUDI,28.9,31.4,24.5,30.5,243697.0,2022-05-11
329,HUDI,29.19,29.19,26.06,28.5,81452.0,2022-05-12
330,HUDI,28.05,29.49,26.8,28.8,24367.0,2022-05-13
331,HUDI,28.52,29.185,24.0803,28.36,57577.0,2022-05-16
332,HUDI,27.835,30.0,26.0001,28.57,32317.0,2022-05-17
333,HUDI,29.21,30.0,28.28,29.0,33633.0,2022-05-18
334,HUDI,28.21,30.5,26.01,29.21,50571.0,2022-05-19
335,HUDI,29.2,30.49,26.8,28.78,83972.0,2022-05-20
336,HUDI,29.15,29.15,27.0,27.9,129074.0,2022-05-23
337,HUDI,27.5,28.5,25.29,25.9,114422.0,2022-05-24
338,HUDI,25.59,26.57,23.87,25.0,109414.0,2022-05-25
339,HUDI,24.7,25.48,23.45,23.5,61304.0,2022-05-26
340,HUDI,23.22,24.81,23.22,24.22,40661.0,2022-05-27
341,HUDI,23.74,26.2,23.74,25.59,28977.0,2022-05-31
342,HUDI,26.45,26.45,16.0,22.65,267424.0,2022-06-01
343,HUDI,22.82,24.57,21.2901,24.24,122568.0,2022-06-02
344,HUDI,23.67,24.1885,21.75,22.44,50610.0,2022-06-03
345,HUDI,22.47,23.87,22.39,23.47,16374.0,2022-06-06
346,HUDI,23.245,23.54,22.72,23.54,9429.0,2022-06-07
347,HUDI,22.71,23.95,22.71,23.73,4224.0,2022-06-08
348,HUDI,23.47,23.9997,23.05,23.61,5483.0,2022-06-09
349,HUDI,22.68,25.69,22.12,25.64,21325.0,2022-06-10
350,HUDI,25.0,27.99,24.59,27.75,20824.0,2022-06-13
351,HUDI,27.46,27.46,24.93,26.28,68030.0,2022-06-14
352,HUDI,26.05,26.4,23.46,25.5,17193.0,2022-06-15
353,HUDI,24.04,25.28,23.41,24.02,20974.0,2022-06-16
354,HUDI,24.72,24.72,23.0,23.64,23626.0,2022-06-17
355,HUDI,23.78,24.0,22.74,22.74,13456.0,2022-06-21
356,HUDI,22.55,23.87,22.55,23.35,10014.0,2022-06-22
357,HUDI,23.14,23.15,21.26,21.46,26820.0,2022-06-23
358,HUDI,21.7,22.3,20.6,20.77,29543.0,2022-06-24
359,HUDI,22.14,22.14,20.56,20.56,4592.0,2022-06-27
360,HUDI,20.07,21.6,19.0,20.27,44002.0,2022-06-28
361,HUDI,19.93,21.07,18.93,19.65,44367.0,2022-06-29
362,HUDI,19.79,21.35,18.5,20.26,33091.0,2022-06-30
363,HUDI,20.53,21.505,19.1,21.06,6602.0,2022-07-01
364,HUDI,20.37,21.2,20.0785,21.09,3536.0,2022-07-05
365,HUDI,21.2,21.99,20.7514,21.97,7437.0,2022-07-06
366,HUDI,21.08,24.01,20.54,22.6,60172.0,2022-07-07
367,HUDI,22.5,23.39,22.1,22.1,14926.0,2022-07-08
368,HUDI,22.2,22.46,21.3,21.5,11753.0,2022-07-11
369,HUDI,21.79,22.01,19.3009,19.61,52895.0,2022-07-12
370,HUDI,19.55,20.6,19.5,20.48,36126.0,2022-07-13
371,HUDI,20.06,20.38,18.0,18.99,25883.0,2022-07-14
372,HUDI,19.25,20.04,19.1192,19.44,13939.0,2022-07-15
373,HUDI,19.48,20.6,18.8,19.02,18650.0,2022-07-18
374,HUDI,19.5,19.9,18.82,19.49,26955.0,2022-07-19
375,HUDI,19.7,19.73,18.3,19.49,84745.0,2022-07-20
376,HUDI,19.24,20.7,18.89,19.58,19422.0,2022-07-21
377,HUDI,19.79,20.09,19.46,19.51,5626.0,2022-07-22
378,HUDI,19.76,20.48,19.41,19.99,10358.0,2022-07-25
379,HUDI,19.68,20.46,18.7,19.17,114884.0,2022-07-26
380,HUDI,19.33,20.15,19.1,19.21,27425.0,2022-07-27
381,HUDI,19.42,20.03,19.42,19.8,7638.0,2022-07-28
382,HUDI,19.88,20.6,19.32,19.32,12272.0,2022-07-29
383,HUDI,19.5,19.7,18.5,18.64,22058.0,2022-08-01
384,HUDI,18.64,19.0,18.35,18.35,6979.0,2022-08-02
385,HUDI,18.9,19.0,18.02,18.11,4005.0,2022-08-03
386,HUDI,18.22,18.5,18.08,18.08,7315.0,2022-08-04
387,HUDI,18.29,18.29,17.23,17.23,2605.0,2022-08-05
388,HUDI,17.37,18.0029,16.93,17.48,84146.0,2022-08-08
389,HUDI,17.31,18.315,17.01,18.25,12538.0,2022-08-09
390,HUDI,17.6,17.75,17.6,17.6,1854.0,2022-08-10
391,HUDI,17.78,17.99,17.12,17.5,15727.0,2022-08-11
392,HUDI,18.255,18.255,18.255,18.255,382.0,2022-08-12
393,HUDI,17.74,18.23,17.42,18.15,167546.0,2022-08-15
