,ticker,open,high,low,close,volume,timestamp
197,LICN,1.5,1.5999,1.5,1.51,68939.0,2023-11-16
198,LICN,1.48,1.5497,1.48,1.48,17772.0,2023-11-17
199,LICN,1.45,1.49,1.4,1.41,44261.0,2023-11-20
200,LICN,1.43,1.4414,1.4,1.41,163236.0,2023-11-21
201,LICN,1.55,1.55,1.4,1.42,65365.0,2023-11-22
202,LICN,1.47,1.59,1.4105,1.42,36353.0,2023-11-24
203,LICN,1.46,1.64,1.4,1.6,201724.0,2023-11-27
204,LICN,1.6109,1.6109,1.5,1.56,39445.0,2023-11-28
205,LICN,1.5599,1.5999,1.42,1.58,84989.0,2023-11-29
206,LICN,1.54,1.58,1.46,1.52,117666.0,2023-11-30
207,LICN,1.55,1.55,1.4761,1.5,214900.0,2023-12-01
208,LICN,1.5,1.53,1.42,1.42,436271.0,2023-12-04
209,LICN,1.485,1.52,1.43,1.52,249320.0,2023-12-05
210,LICN,1.55,1.6,1.43,1.56,369977.0,2023-12-06
211,LICN,1.56,1.77,1.5,1.75,250696.0,2023-12-07
212,LICN,1.8,1.9,1.8,1.853,107950.0,2023-12-08
213,LICN,1.84,1.91,1.75,1.75,211729.0,2023-12-11
214,LICN,1.74,1.84,1.73,1.79,138340.0,2023-12-12
215,LICN,1.8399,1.85,1.64,1.73,93822.0,2023-12-13
216,LICN,1.82,1.85,1.75,1.82,86860.0,2023-12-14
217,LICN,2.0,2.07,1.8101,1.91,507145.0,2023-12-15
218,LICN,2.1,2.1,1.86,2.045,412806.0,2023-12-18
219,LICN,2.0,2.09,1.86,1.88,237274.0,2023-12-19
220,LICN,1.9,1.9045,1.62,1.73,137081.0,2023-12-20
221,LICN,1.77,1.87,1.7301,1.82,55718.0,2023-12-21
222,LICN,1.8709,1.93,1.745,1.77,9137.0,2023-12-22
223,LICN,1.88,1.9,1.78,1.9,76744.0,2023-12-26
224,LICN,1.9,2.039,1.9,1.97,54388.0,2023-12-27
225,LICN,1.99,2.07,1.94,1.95,99863.0,2023-12-28
226,LICN,2.01,2.13,1.95,1.98,238953.0,2023-12-29
227,LICN,1.98,1.9999,1.8,1.81,58020.0,2024-01-02
228,LICN,1.82,1.91,1.8,1.86,50620.0,2024-01-03
229,LICN,1.8926,2.0,1.85,1.8677,158806.0,2024-01-04
230,LICN,1.82,2.03,1.82,1.85,150559.0,2024-01-05
231,LICN,1.85,2.04,1.82,1.85,213353.0,2024-01-08
232,LICN,1.82,1.99,1.78,1.8,143537.0,2024-01-09
233,LICN,1.83,1.89,1.73,1.73,29447.0,2024-01-10
234,LICN,1.7459,1.85,1.6861,1.72,56163.0,2024-01-11
235,LICN,1.73,1.79,1.68,1.68,84995.0,2024-01-12
236,LICN,1.68,1.7373,1.68,1.7,10097.0,2024-01-16
237,LICN,1.7,1.8989,1.66,1.69,8435.0,2024-01-17
238,LICN,1.6768,1.7905,1.6768,1.73,11150.0,2024-01-18
239,LICN,1.74,1.8399,1.69,1.7,58482.0,2024-01-19
240,LICN,1.71,1.75,1.65,1.67,28688.0,2024-01-22
241,LICN,1.77,1.98,1.77,1.92,83330.0,2024-01-23
242,LICN,1.89,1.9,1.63,1.635,89071.0,2024-01-24
243,LICN,1.63,1.75,1.56,1.568,88997.0,2024-01-25
244,LICN,1.53,1.7304,1.485,1.68,99981.0,2024-01-26
245,LICN,1.67,1.678,1.377,1.38,109683.0,2024-01-29
246,LICN,1.4,1.42,1.38,1.38,27243.0,2024-01-30
247,LICN,1.38,1.5884,1.36,1.42,11456.0,2024-01-31
248,LICN,1.38,1.47,1.35,1.45,18162.0,2024-02-01
249,LICN,1.39,1.58,1.35,1.35,87662.0,2024-02-02
250,LICN,1.35,1.449,1.27,1.27,47591.0,2024-02-05
251,LICN,1.28,1.28,1.1214,1.18,15746.0,2024-02-06
252,LICN,1.16,1.18,1.06,1.06,12309.0,2024-02-07
253,LICN,1.08,1.38,1.08,1.21,91798.0,2024-02-08
254,LICN,1.18,1.18,1.06,1.17,12448.0,2024-02-09
255,LICN,1.15,1.24,1.0901,1.1801,97215.0,2024-02-12
256,LICN,1.15,1.215,1.08,1.11,103513.0,2024-02-13
257,LICN,1.08,1.15,1.0,1.04,773697.0,2024-02-14
258,LICN,1.04,1.25,1.04,1.1,5071736.0,2024-02-15
259,LICN,1.49,1.53,1.02,1.39,10758584.0,2024-02-16
260,LICN,1.2,1.39,1.2,1.3,715725.0,2024-02-20
261,LICN,1.31,1.36,1.2,1.21,393194.0,2024-02-21
262,LICN,1.2,1.33,1.08,1.25,1386649.0,2024-02-22
263,LICN,1.18,1.28,1.18,1.26,79276.0,2024-02-23
264,LICN,1.23,1.28,1.195,1.28,66461.0,2024-02-26
265,LICN,1.18,1.26,1.18,1.19,47566.0,2024-02-27
266,LICN,1.19,1.23,1.13,1.2,42540.0,2024-02-28
267,LICN,1.18,1.1899,1.14,1.14,25492.0,2024-02-29
268,LICN,1.18,1.27,1.13,1.25,50934.0,2024-03-01
269,LICN,1.24,1.26,1.15,1.17,52786.0,2024-03-04
270,LICN,1.16,1.2,1.11,1.16,47438.0,2024-03-05
271,LICN,1.16,1.24,1.14,1.24,58703.0,2024-03-06
272,LICN,1.2,1.22,1.16,1.17,19471.0,2024-03-07
273,LICN,1.18,1.18,1.0701,1.08,62140.0,2024-03-08
274,LICN,1.06,1.1499,1.06,1.13,12287.0,2024-03-11
275,LICN,1.15,1.185,1.14,1.16,14416.0,2024-03-12
276,LICN,1.09,1.17,1.05,1.0704,126118.0,2024-03-13
277,LICN,1.09,1.11,1.05,1.1,43896.0,2024-03-14
278,LICN,1.1,1.1931,1.04,1.19,55888.0,2024-03-15
279,LICN,1.18,1.22,1.12,1.16,18051.0,2024-03-18
280,LICN,1.2,1.21,1.1,1.12,34093.0,2024-03-19
281,LICN,1.15,1.2,1.11,1.13,12134.0,2024-03-20
282,LICN,1.1301,1.18,1.1,1.11,28152.0,2024-03-21
283,LICN,1.1,1.13,0.93,1.02,135133.0,2024-03-22
284,LICN,1.16,1.1799,1.07,1.07,107792.0,2024-03-25
285,LICN,1.14,1.14,1.02,1.04,58445.0,2024-03-26
286,LICN,1.09,1.19,1.0192,1.1407,61026.0,2024-03-27
287,LICN,1.12,1.17,1.1001,1.17,39918.0,2024-03-28
288,LICN,1.17,1.17,1.03,1.09,33025.0,2024-04-01
289,LICN,1.05,1.105,1.0,1.02,70972.0,2024-04-02
290,LICN,1.05,1.06,1.035,1.035,9750.0,2024-04-03
291,LICN,1.11,1.11,1.03,1.035,36607.0,2024-04-04
292,LICN,1.03,1.045,1.01,1.03,19842.0,2024-04-05
293,LICN,1.09,1.09,1.0301,1.06,9935.0,2024-04-08
294,LICN,1.09,1.1099,1.06,1.1099,18672.0,2024-04-09
295,LICN,1.09,1.09,1.05,1.07,2774.0,2024-04-10
296,LICN,1.04,1.08,1.01,1.04,209014.0,2024-04-11
297,LICN,1.08,1.12,1.005,1.01,200754.0,2024-04-12
298,LICN,1.09,1.09,0.7948,0.8411,257113.0,2024-04-15
299,LICN,0.84,0.8679,0.81,0.8474,21336.0,2024-04-16
300,LICN,0.85,0.9555,0.811,0.88,703131.0,2024-04-17
301,LICN,0.92,0.9489,0.84,0.9489,340496.0,2024-04-18
302,LICN,0.95,1.08,0.93,1.005,819279.0,2024-04-19
303,LICN,1.0,1.018,0.93,0.968751,34561.0,2024-04-22
304,LICN,0.97,0.9745,0.5,0.56,6611406.0,2024-04-23
305,LICN,0.6712,1.08,0.65,0.999,15083502.0,2024-04-24
306,LICN,1.0,1.11,0.994,1.1,6023009.0,2024-04-25
307,LICN,1.18,1.41,1.15,1.37,3531215.0,2024-04-26
308,LICN,1.32,2.04,1.32,2.03,3964175.0,2024-04-29
309,LICN,1.51,1.65,1.22,1.38,1283330.0,2024-04-30
310,LICN,1.37,1.4077,1.15,1.33,466861.0,2024-05-01
311,LICN,1.3,1.31,1.12,1.17,178372.0,2024-05-02
312,LICN,1.13,1.24,1.098,1.11,173352.0,2024-05-03
313,LICN,1.1,1.13,0.9604,1.04,447093.0,2024-05-06
314,LICN,0.9,1.22,0.9,1.11,939967.0,2024-05-07
315,LICN,0.9468,1.03,0.895,0.9,1064285.0,2024-05-08
316,LICN,0.942,1.041,0.942,1.0,943791.0,2024-05-09
317,LICN,1.0,1.09,1.0,1.05,267781.0,2024-05-10
318,LICN,1.06,1.1699,1.05,1.11,186432.0,2024-05-13
319,LICN,1.14,1.261,1.14,1.25,288659.0,2024-05-14
320,LICN,1.32,1.5,1.32,1.5,410197.0,2024-05-15
321,LICN,1.62,1.74,1.58,1.68,708426.0,2024-05-16
322,LICN,1.79,1.8499,1.72,1.75,620362.0,2024-05-17
323,LICN,1.72,1.74,1.55,1.55,412273.0,2024-05-20
324,LICN,1.67,1.96,1.65,1.89,3006572.0,2024-05-21
325,LICN,1.86,2.3,1.5605,1.66,802893.0,2024-05-22
326,LICN,1.62,1.8,1.62,1.67,116204.0,2024-05-23
327,LICN,1.66,1.67,1.0,1.45,930802.0,2024-05-24
328,LICN,1.35,1.55,1.33,1.49,1234550.0,2024-05-28
329,LICN,1.45,1.5,1.41,1.47,92002.0,2024-05-29
330,LICN,1.535,1.6,1.4,1.56,162981.0,2024-05-30
331,LICN,1.57,1.61,1.5,1.61,65726.0,2024-05-31
332,LICN,1.562,1.61,1.53,1.57,35430.0,2024-06-03
333,LICN,1.64,1.64,1.39,1.51,120928.0,2024-06-04
334,LICN,1.5017,1.56,1.431,1.54,23975.0,2024-06-05
335,LICN,1.51,1.54,1.41,1.47,32410.0,2024-06-06
336,LICN,1.4671,1.4834,1.44,1.45,30089.0,2024-06-07
337,LICN,1.42,1.466,1.39,1.39,48797.0,2024-06-10
338,LICN,1.38,1.44,1.35,1.4,25999.0,2024-06-11
339,LICN,1.43,1.49,1.361,1.4,29635.0,2024-06-12
340,LICN,1.4,1.46,1.38,1.405,13850.0,2024-06-13
341,LICN,1.37,1.43,1.33,1.35,15149.0,2024-06-14
342,LICN,1.32,1.32,1.12,1.18,575976.0,2024-06-17
343,LICN,1.18,1.35,1.15,1.27,45227.0,2024-06-18
344,LICN,1.27,1.46,1.27,1.35,61631.0,2024-06-20
345,LICN,1.4082,1.45,1.38,1.4005,45180.0,2024-06-21
346,LICN,1.45,1.519,1.42,1.46,53062.0,2024-06-24
347,LICN,1.49,1.52,1.4401,1.52,12136.0,2024-06-25
348,LICN,1.49,1.5,1.4,1.42,8994.0,2024-06-26
349,LICN,1.39,1.4895,1.39,1.46,24183.0,2024-06-27
350,LICN,1.4586,1.46,1.44,1.46,5929.0,2024-06-28
351,LICN,1.48,1.49,1.43,1.49,21070.0,2024-07-01
352,LICN,1.49,1.5,1.45,1.47,5499.0,2024-07-02
353,LICN,1.468,1.54,1.445,1.48,25305.0,2024-07-03
354,LICN,1.492,1.68,1.44,1.63,143010.0,2024-07-05
355,LICN,1.6,1.72,1.52,1.69,352289.0,2024-07-08
356,LICN,1.67,1.75,1.621,1.71,176384.0,2024-07-09
357,LICN,1.74,1.76,1.66,1.68,104814.0,2024-07-10
358,LICN,1.67,1.74,1.61,1.6524,60087.0,2024-07-11
359,LICN,1.65,1.69,1.645,1.6744,10741.0,2024-07-12
360,LICN,1.65,1.73,1.6,1.6607,56462.0,2024-07-15
361,LICN,1.67,1.83,1.65,1.8,39130.0,2024-07-16
362,LICN,1.75,2.0,1.75,2.0,264649.0,2024-07-17
363,LICN,1.96,2.06,1.91,1.97,110096.0,2024-07-18
364,LICN,1.91,2.08,1.91,2.0,121584.0,2024-07-19
365,LICN,2.0,2.1,1.93,1.97,623515.0,2024-07-22
366,LICN,1.98,2.15,1.93,2.005,328405.0,2024-07-23
367,LICN,2.03,2.08,2.02,2.05,110662.0,2024-07-24
368,LICN,2.02,2.06,1.97,2.02,21246.0,2024-07-25
369,LICN,2.015,2.0554,1.9812,2.02,6472.0,2024-07-26
370,LICN,2.03,2.06,1.98,2.0,11716.0,2024-07-29
371,LICN,2.06,2.24,2.06,2.16,77450.0,2024-07-30
372,LICN,2.18,2.28,2.18,2.225,28382.0,2024-07-31
373,LICN,2.27,2.44,2.27,2.35,183729.0,2024-08-01
374,LICN,2.16,2.16,1.97,2.05,125197.0,2024-08-02
375,LICN,1.95,1.96,1.63,1.96,64033.0,2024-08-05
376,LICN,1.9,2.08,1.89,2.02,17475.0,2024-08-06
377,LICN,1.92,2.08,1.92,2.01,12625.0,2024-08-07
378,LICN,2.04,2.05,2.0,2.03,6537.0,2024-08-08
379,LICN,1.98,2.04,1.96,2.04,5878.0,2024-08-09
380,LICN,1.98,2.09,1.96,2.08,11269.0,2024-08-12
381,LICN,2.01,2.06,2.01,2.05,10845.0,2024-08-13
382,LICN,2.0299,2.08,1.9708,2.08,5709.0,2024-08-14
383,LICN,2.1,2.17,2.04,2.11,23575.0,2024-08-15
384,LICN,2.06,2.125,1.99,2.1,5542.0,2024-08-16
385,LICN,2.1,2.18,2.1,2.16,12698.0,2024-08-19
386,LICN,2.01,2.12,1.8,1.98,5880053.0,2024-08-20
387,LICN,1.91,2.0,1.88,2.0,83715.0,2024-08-21
388,LICN,1.97,2.025,1.9,2.0,724616.0,2024-08-22
389,LICN,2.0,2.03,1.91,2.03,35311.0,2024-08-23
390,LICN,1.96,2.28,1.96,2.26,85395.0,2024-08-26
391,LICN,2.273,2.3,2.1,2.17,43587.0,2024-08-27
392,LICN,2.24,2.24,2.09,2.21,26019.0,2024-08-28
393,LICN,2.3,2.3,2.03,2.13,139101.0,2024-08-29
394,LICN,2.1,2.13,1.96,1.96,34249.0,2024-08-30
395,LICN,2.0,2.0,1.89,1.93,7299.0,2024-09-03
396,LICN,1.9561,2.0,1.9561,1.98,5631.0,2024-09-04
397,LICN,1.92,1.98,1.92,1.92,2071.0,2024-09-05
398,LICN,2.03,2.03,1.32,1.53,546400.0,2024-09-06
399,LICN,1.53,1.88,1.53,1.88,126746.0,2024-09-09
400,LICN,1.93,1.95,1.81,1.88,55031.0,2024-09-10
401,LICN,1.83,1.94,1.83,1.83,17797.0,2024-09-11
402,LICN,1.841,1.91,1.84,1.88,26984.0,2024-09-12
403,LICN,1.93,1.94,1.86,1.89,16639.0,2024-09-13
