,ticker,open,high,low,close,volume,timestamp
49,PRE,59.4,60.3,59.25,60.0,2660.6,2022-07-29
50,PRE,59.4,60.15,59.1,60.0,1981.8,2022-08-01
51,PRE,59.5965,60.15,58.8,59.25,7929.3333,2022-08-02
52,PRE,59.7,60.15,58.8,59.1,1667.0,2022-08-03
53,PRE,59.1,59.85,59.1,59.7,3433.7333,2022-08-04
54,PRE,59.175,61.35,59.175,59.85,4764.0667,2022-08-05
55,PRE,61.2,61.2,58.95,60.3,8499.8667,2022-08-08
56,PRE,59.55,60.1485,58.95,59.85,3983.3333,2022-08-09
57,PRE,60.3,65.25,60.0,62.4,16654.8,2022-08-10
58,PRE,63.0,63.0,57.15,59.55,4500.0667,2022-08-11
59,PRE,59.2395,60.27,58.7955,59.25,2274.3333,2022-08-12
60,PRE,58.95,60.3,58.95,60.0,1183.2,2022-08-15
61,PRE,60.45,62.1,58.95,59.55,3470.2667,2022-08-16
62,PRE,60.1485,60.1485,58.8,59.4,4015.2667,2022-08-17
63,PRE,59.55,59.7,58.8,59.4,1889.8,2022-08-18
64,PRE,59.25,59.25,58.5,58.65,2598.8,2022-08-19
65,PRE,59.55,59.55,58.5,59.1,1024.0,2022-08-22
66,PRE,59.7,59.7,59.25,59.4,212.7333,2022-08-23
67,PRE,59.25,59.7,58.95,59.25,545.8,2022-08-24
68,PRE,59.7,59.7,55.275,56.25,2387.4,2022-08-25
69,PRE,58.8,59.7,58.5,58.65,3293.2,2022-08-26
70,PRE,59.4,59.685,57.0,58.1985,2495.0667,2022-08-29
71,PRE,58.2,58.8,57.75,58.05,1336.7333,2022-08-30
72,PRE,59.1,59.1,57.75,58.8,1149.2,2022-08-31
73,PRE,60.6,60.6,58.2,59.7,2057.0,2022-09-01
74,PRE,60.3,60.3,58.5,58.95,539.9333,2022-09-02
75,PRE,59.25,59.4,55.95,57.15,2267.3333,2022-09-06
76,PRE,57.75,59.25,54.0,57.75,1709.0,2022-09-07
77,PRE,57.75,59.1,54.75,57.15,1908.2667,2022-09-08
78,PRE,59.25,65.25,59.1,63.9,7318.2667,2022-09-09
79,PRE,61.5,63.15,60.0,60.15,2413.7333,2022-09-12
80,PRE,59.4,62.85,58.35,61.05,4175.9333,2022-09-13
81,PRE,59.55,60.0,57.0,58.2,4073.6,2022-09-14
82,PRE,57.0,59.4,57.0,58.8,676.4667,2022-09-15
83,PRE,57.75,59.85,53.55,54.45,6644.0,2022-09-16
84,PRE,53.55,57.75,52.875,54.75,6516.7333,2022-09-19
85,PRE,53.85,57.45,53.1,54.9,2213.2667,2022-09-20
86,PRE,61.65,61.65,54.0,55.2,4582.7333,2022-09-21
87,PRE,53.4,57.75,49.875,51.75,3702.1333,2022-09-22
88,PRE,50.4,55.35,50.4,54.0165,2190.2,2022-09-23
89,PRE,55.5,56.7,52.5,54.0,733.2667,2022-09-26
90,PRE,56.0085,56.559,51.9,54.0,1490.8667,2022-09-27
91,PRE,55.95,56.625,53.859,56.4,903.5333,2022-09-28
92,PRE,54.9405,55.35,54.6,55.347,3321.2,2022-09-29
93,PRE,55.125,56.7,50.2335,56.7,2520.6,2022-09-30
94,PRE,51.0,57.0,51.0,55.2,3695.9333,2022-10-03
95,PRE,55.3335,57.0,54.9,57.0,993.3333,2022-10-04
96,PRE,54.75,57.075,53.7,54.75,1587.2667,2022-10-05
97,PRE,53.25,55.8,51.45,54.3,829.4667,2022-10-06
98,PRE,50.85,54.9,48.15,54.0,2886.0667,2022-10-07
99,PRE,53.25,54.9,50.4,53.1,1296.4667,2022-10-10
100,PRE,52.95,54.624,50.4,51.9,989.6667,2022-10-11
101,PRE,51.75,53.25,46.35,53.25,3765.2667,2022-10-12
102,PRE,54.375,55.2,51.15,54.0,1453.0,2022-10-13
103,PRE,53.25,56.55,52.5,54.15,640.8,2022-10-14
104,PRE,57.75,57.75,53.55,54.075,1661.8,2022-10-17
105,PRE,53.1,56.4,51.6,54.45,925.2,2022-10-18
106,PRE,53.1,55.125,52.5,52.65,765.4667,2022-10-19
107,PRE,51.9,55.35,51.9,54.75,6900.6,2022-10-20
108,PRE,53.1,54.6,53.1,54.45,725.5333,2022-10-21
109,PRE,53.4,54.0,51.75,52.35,906.9333,2022-10-24
110,PRE,54.15,54.15,52.35,53.25,603.6667,2022-10-25
111,PRE,53.61,53.61,52.2,53.55,699.8,2022-10-26
112,PRE,52.2,53.25,51.0,52.35,670.3333,2022-10-27
113,PRE,50.7,54.15,47.7,48.15,284.2,2022-10-28
114,PRE,48.81,49.35,44.55,44.55,230.2667,2022-10-31
115,PRE,45.15,45.6,41.7,45.0,1109.6667,2022-11-01
116,PRE,46.5,48.0,45.3,47.1,858.3333,2022-11-02
117,PRE,47.1,48.6,45.3,46.35,547.0667,2022-11-03
118,PRE,46.5,49.9485,46.5,46.8,622.7333,2022-11-04
119,PRE,47.25,48.6,43.5,45.0,949.6667,2022-11-07
120,PRE,43.65,45.0,43.5,45.0,503.4667,2022-11-08
121,PRE,44.85,45.0,43.5,45.0,1142.6667,2022-11-09
122,PRE,44.85,47.7,44.4,46.8,6515.7333,2022-11-10
123,PRE,45.15,45.75,41.25,45.081,4240.6,2022-11-11
124,PRE,45.15,45.15,42.9045,44.925,2351.8,2022-11-14
125,PRE,45.0,45.0345,39.7515,40.8,6794.3333,2022-11-15
126,PRE,40.8,42.75,31.425,31.785,8782.7333,2022-11-16
127,PRE,33.3,34.275,31.95,33.6,2376.6667,2022-11-17
128,PRE,33.15,36.75,33.0,34.05,2074.2667,2022-11-18
129,PRE,34.608,34.9335,32.85,34.2,187.1333,2022-11-21
130,PRE,34.2,34.3485,32.85,33.7485,472.8,2022-11-22
131,PRE,33.6,33.6,18.6,25.524,36599.6667,2022-11-23
132,PRE,26.4,27.75,22.95,27.3,6016.0667,2022-11-25
133,PRE,26.4,27.525,25.5,27.0,4555.2667,2022-11-28
134,PRE,27.0,28.05,26.4,27.15,3447.0667,2022-11-29
135,PRE,28.05,28.05,27.15,27.45,5585.0667,2022-11-30
136,PRE,27.15,27.9,27.15,27.75,1187.0,2022-12-01
137,PRE,27.75,27.75,26.55,27.1485,2731.4,2022-12-02
138,PRE,27.15,27.78,26.25,27.4485,1501.6667,2022-12-05
139,PRE,27.78,27.9,27.0,27.75,364.7333,2022-12-06
140,PRE,27.45,28.05,27.45,27.9,1698.3333,2022-12-07
141,PRE,27.9,27.9,27.15,27.66,2138.0,2022-12-08
142,PRE,27.6,27.6,27.0,27.15,1425.8,2022-12-09
143,PRE,27.15,28.05,26.595,28.05,5590.3333,2022-12-12
144,PRE,27.9,38.8485,27.6,33.15,15984.0,2022-12-13
145,PRE,31.65,32.25,28.5,30.0,5644.0667,2022-12-14
146,PRE,29.25,30.0,28.2,28.95,1059.0667,2022-12-15
147,PRE,38.25,38.25,30.0,33.9,14665.4,2022-12-16
148,PRE,34.05,36.0,31.65,36.0,9698.0667,2022-12-19
149,PRE,34.5,34.7415,27.3,31.65,35894.9333,2022-12-20
150,PRE,29.55,32.55,27.45,32.55,28854.6,2022-12-21
151,PRE,32.55,32.7,27.9225,31.8,5225.1333,2022-12-22
152,PRE,30.45,32.25,30.45,31.5,4458.6667,2022-12-23
153,PRE,31.05,32.4,30.603,31.95,3556.6667,2022-12-27
154,PRE,31.35,32.1,29.1,30.6,2660.4667,2022-12-28
155,PRE,30.6,30.6,29.25,29.475,3326.4667,2022-12-29
156,PRE,28.95,30.9,28.5,30.0,4947.1333,2022-12-30
157,PRE,29.55,29.7,27.45,27.75,1652.6667,2023-01-03
158,PRE,28.65,30.15,26.55,28.5,4905.0,2023-01-04
159,PRE,28.5,28.5,27.3,28.5,2206.6667,2023-01-05
160,PRE,28.65,28.65,27.0,28.5,1537.8,2023-01-06
161,PRE,28.5,28.65,27.3,27.9,5492.5333,2023-01-09
162,PRE,45.9,46.05,31.65,34.05,2866570.4,2023-01-10
163,PRE,31.65,31.8,27.15,28.35,139153.0667,2023-01-11
164,PRE,28.05,28.2,24.75,25.95,92694.1333,2023-01-12
165,PRE,25.5,26.55,25.5,26.55,29925.2667,2023-01-13
166,PRE,25.95,26.1,22.65,22.95,34482.9333,2023-01-17
167,PRE,24.75,25.5,23.25,24.45,29008.5333,2023-01-18
168,PRE,25.35,25.35,22.65,23.1,15742.4,2023-01-19
169,PRE,22.5,23.85,22.5,23.25,17854.4667,2023-01-20
170,PRE,23.55,24.75,22.5,24.75,19674.2,2023-01-23
171,PRE,24.75,24.75,22.8,23.55,13577.7333,2023-01-24
172,PRE,23.7,24.0,23.1,23.85,6216.2,2023-01-25
173,PRE,24.0,24.45,22.65,22.8,8136.8667,2023-01-26
174,PRE,22.65,23.3985,22.5,23.1,10837.9333,2023-01-27
175,PRE,22.65,23.4,22.5,22.8,11266.6,2023-01-30
176,PRE,22.65,23.2485,22.2,22.4985,10327.0667,2023-01-31
177,PRE,22.5,22.8,21.75,22.425,9114.2,2023-02-01
178,PRE,22.5,22.95,22.5,22.65,8580.5333,2023-02-02
179,PRE,22.95,22.95,21.9,22.0515,9212.7333,2023-02-03
180,PRE,22.2,24.15,22.05,23.55,13558.5333,2023-02-06
181,PRE,23.1,24.0,22.35,23.25,8135.0,2023-02-07
182,PRE,23.4,23.55,22.05,22.7505,5424.4,2023-02-08
183,PRE,23.25,23.25,21.6,22.35,10692.9333,2023-02-09
184,PRE,21.6,22.179,21.15,21.3,2497.8667,2023-02-10
185,PRE,21.75,21.75,19.2,19.65,14070.9333,2023-02-13
186,PRE,20.25,20.25,18.9,19.5,7933.3333,2023-02-14
187,PRE,18.75,19.3515,17.775,18.9,11342.8667,2023-02-15
188,PRE,18.9,18.9,17.1,17.4,9204.5333,2023-02-16
189,PRE,17.4,18.6,17.1015,17.55,6176.8,2023-02-17
190,PRE,16.8,18.0,14.7,15.0,25444.5333,2023-02-21
191,PRE,14.637,16.05,14.637,15.7335,4156.8667,2023-02-22
192,PRE,15.75,16.35,15.15,15.9,5571.3333,2023-02-23
193,PRE,15.6,15.6,15.15,15.15,4462.4,2023-02-24
194,PRE,15.45,18.45,15.075,16.8,14059.6667,2023-02-27
195,PRE,17.85,18.15,16.08,16.725,6002.0667,2023-02-28
196,PRE,16.5,16.98,16.05,16.35,4928.6,2023-03-01
197,PRE,16.05,16.425,15.3,15.75,4754.0,2023-03-02
198,PRE,15.45,16.05,15.45,15.6,3007.8,2023-03-03
199,PRE,15.6,15.75,15.15,15.15,4223.2667,2023-03-06
200,PRE,15.3,15.3,14.7,14.76,3549.4667,2023-03-07
201,PRE,15.3,15.3,14.7,14.7,1914.4,2023-03-08
202,PRE,14.85,14.85,12.975,13.65,22718.8,2023-03-09
203,PRE,13.2405,13.8,12.0,13.2015,7909.7333,2023-03-10
204,PRE,13.5,13.95,12.615,12.981,5029.8667,2023-03-13
205,PRE,14.1,17.4,11.25,12.15,35976.8,2023-03-14
206,PRE,12.15,12.7275,11.25,12.4815,14554.0667,2023-03-15
207,PRE,12.15,12.75,11.4,12.1965,7171.8667,2023-03-16
208,PRE,12.6,12.75,11.7015,11.9205,5390.3333,2023-03-17
209,PRE,11.925,13.0485,11.715,12.0015,67854.5333,2023-03-20
210,PRE,12.0015,13.5,12.0,13.05,14119.8,2023-03-21
211,PRE,13.2,13.3125,11.7,11.925,18167.6,2023-03-22
212,PRE,11.85,12.6,11.475,11.9295,12658.7333,2023-03-23
213,PRE,11.571,11.571,10.5,11.1,31172.5333,2023-03-24
214,PRE,11.5845,12.0,10.665,11.25,12733.7333,2023-03-27
215,PRE,11.55,12.297,11.55,12.15,25429.5333,2023-03-28
216,PRE,12.0,12.255,11.85,12.1365,10622.0667,2023-03-29
217,PRE,12.3,16.5,12.15,15.594,115816.0,2023-03-30
218,PRE,16.2,16.2,13.05,14.4,63051.0667,2023-03-31
219,PRE,13.5,14.4,12.81,13.05,15772.4667,2023-04-03
220,PRE,14.7,14.7,13.5015,14.0235,38288.5333,2023-04-04
221,PRE,15.3,15.3,13.9695,14.8455,26092.6667,2023-04-05
222,PRE,14.6685,14.7,13.6515,14.2065,23014.7333,2023-04-06
223,PRE,13.8,14.2065,13.2,13.5,11714.1333,2023-04-10
224,PRE,12.75,13.5,12.45,12.7485,13765.0667,2023-04-11
225,PRE,12.393,13.152,12.0,12.18,10133.0,2023-04-12
226,PRE,12.0795,13.05,12.0,12.6,11769.4667,2023-04-13
227,PRE,12.3,12.9,12.027,12.0285,5370.9333,2023-04-14
228,PRE,12.27,12.5325,12.03,12.285,3635.2667,2023-04-17
229,PRE,12.27,12.75,12.1515,12.5745,2132.4,2023-04-18
230,PRE,12.75,12.75,12.15,12.222,5396.4667,2023-04-19
231,PRE,12.6,12.747,12.15,12.561,4599.6667,2023-04-20
232,PRE,12.3,12.75,12.225,12.4875,4290.6,2023-04-21
233,PRE,12.375,12.42,12.225,12.3375,6230.2,2023-04-24
234,PRE,12.225,12.3,12.225,12.2625,3941.8,2023-04-25
235,PRE,12.225,12.3,12.15,12.1515,3485.4,2023-04-26
236,PRE,12.3,12.3,12.15,12.2625,7444.8667,2023-04-27
237,PRE,12.3,12.522,12.03,12.4005,3714.6667,2023-04-28
238,PRE,12.6,12.75,12.03,12.153,3158.8,2023-05-01
239,PRE,12.6,12.6,12.0,12.081,3032.0,2023-05-02
240,PRE,12.0,12.15,11.7,11.853,1563.2667,2023-05-03
241,PRE,12.15,12.6,11.85,11.988,2399.7333,2023-05-04
242,PRE,12.3,12.75,11.409,12.75,7137.7333,2023-05-05
243,PRE,12.75,12.75,11.715,12.7485,4486.9333,2023-05-08
244,PRE,12.366,12.75,12.2985,12.75,1703.6,2023-05-09
245,PRE,12.75,13.05,11.6655,12.8955,6933.8,2023-05-10
246,PRE,12.9,13.05,12.6735,12.945,5796.2,2023-05-11
247,PRE,12.0,15.9,11.475,15.75,83851.8,2023-05-12
248,PRE,15.0,15.0,13.2165,13.5,27115.2,2023-05-15
249,PRE,13.5,14.5485,13.35,13.35,6314.6,2023-05-16
250,PRE,13.2,13.725,12.9435,13.35,8911.2667,2023-05-17
251,PRE,13.2,14.2125,12.978,13.6005,8088.2667,2023-05-18
252,PRE,13.5,13.8,13.35,13.782,4501.5333,2023-05-19
253,PRE,13.368,14.7,13.0665,13.725,16902.6,2023-05-22
254,PRE,13.164,14.3685,13.164,13.9965,11934.2,2023-05-23
255,PRE,14.1,14.3985,13.2,13.2,9884.8,2023-05-24
256,PRE,13.4025,13.6149,13.0515,13.35,3577.3333,2023-05-25
257,PRE,13.05,13.5,11.565,13.2,3544.6667,2023-05-26
258,PRE,12.8565,13.275,12.759,13.05,1740.6,2023-05-30
259,PRE,12.75,13.8465,12.6,12.9195,2693.2667,2023-05-31
260,PRE,13.5,13.8,12.9,13.8,4496.0667,2023-06-01
261,PRE,13.5,13.95,13.0545,13.2,1907.0,2023-06-02
262,PRE,13.5,15.0,12.981,14.2515,23166.3333,2023-06-05
263,PRE,13.824,14.2905,12.6735,14.2755,12545.4667,2023-06-06
264,PRE,13.875,14.247,13.5194,13.53,3075.5333,2023-06-07
265,PRE,13.35,13.8679,13.215,13.287,8990.5333,2023-06-08
266,PRE,13.314,13.5,12.9,13.2,3055.5333,2023-06-09
267,PRE,13.2,13.3485,13.119,13.23,2562.8,2023-06-12
268,PRE,13.05,13.5,13.05,13.2,3191.0667,2023-06-13
269,PRE,13.2,13.35,13.05,13.2,1826.0,2023-06-14
270,PRE,12.9,13.5,12.9,13.4865,2848.8,2023-06-15
271,PRE,13.2,13.5,13.014,13.242,1623.9333,2023-06-16
272,PRE,12.972,13.245,12.675,12.675,4907.4,2023-06-20
273,PRE,12.75,13.2,12.1365,12.33,4924.2,2023-06-21
274,PRE,12.3,12.75,12.15,12.66,1127.8667,2023-06-22
275,PRE,13.5,13.65,12.9,13.5435,8864.8667,2023-06-23
276,PRE,14.4,14.55,12.9,13.05,70442.6667,2023-06-26
277,PRE,13.5,13.5015,12.7515,13.3515,25330.8,2023-06-27
278,PRE,13.4985,13.5,12.45,12.933,16041.3333,2023-06-28
279,PRE,12.75,13.035,12.45,12.636,7784.2,2023-06-29
280,PRE,13.0395,13.35,12.633,13.35,7421.8,2023-06-30
281,PRE,12.969,13.575,12.753,13.53,10500.3333,2023-07-03
282,PRE,13.1235,13.5015,12.7575,13.2053,6701.3333,2023-07-05
283,PRE,13.2,13.4085,12.45,12.6015,11912.8,2023-07-06
284,PRE,12.45,13.545,12.45,13.5,14225.4667,2023-07-07
285,PRE,12.999,13.5885,12.792,13.212,10773.6,2023-07-10
286,PRE,13.05,13.5405,12.9,13.2,10743.8667,2023-07-11
287,PRE,12.765,13.2735,12.7515,12.828,7599.7333,2023-07-12
288,PRE,12.765,13.455,12.75,12.765,5920.1333,2023-07-13
289,PRE,12.78,13.455,12.753,13.1085,5292.1333,2023-07-14
290,PRE,12.9,13.1085,12.7545,12.8685,4493.2,2023-07-17
291,PRE,12.45,13.011,12.39,12.6,6215.2,2023-07-18
292,PRE,12.9,12.9,12.45,12.6015,3690.1333,2023-07-19
293,PRE,12.4515,12.525,12.3,12.507,4441.6,2023-07-20
294,PRE,12.585,12.585,12.0,12.15,6368.8667,2023-07-21
295,PRE,12.15,12.4485,12.0,12.213,2678.4,2023-07-24
296,PRE,13.275,13.275,12.0,12.105,8669.0667,2023-07-25
297,PRE,12.15,12.4973,11.925,12.297,11737.8,2023-07-26
298,PRE,12.3465,12.3465,11.55,11.8485,12513.8,2023-07-27
299,PRE,12.054,12.054,11.43,11.448,5732.5333,2023-07-28
300,PRE,11.475,11.4765,10.68,10.7415,18543.6,2023-07-31
301,PRE,10.8,11.1,10.2,10.35,8103.6667,2023-08-01
302,PRE,9.9,10.5,9.8325,10.5,15559.6667,2023-08-02
303,PRE,10.35,10.5,10.065,10.35,1719.9333,2023-08-03
304,PRE,9.945,10.7985,9.615,10.635,21000.6,2023-08-04
305,PRE,10.755,10.935,10.635,10.635,1450.7333,2023-08-07
306,PRE,10.635,10.635,10.3688,10.5135,1456.1333,2023-08-08
307,PRE,10.3815,10.3815,9.78,9.927,2379.1333,2023-08-09
308,PRE,10.1475,10.44,9.9,10.17,802.7333,2023-08-10
309,PRE,9.7815,10.35,9.7815,10.35,2763.3333,2023-08-11
310,PRE,9.9,10.2,9.615,9.675,2811.6667,2023-08-14
311,PRE,9.75,10.05,9.0,9.102,4544.5333,2023-08-15
312,PRE,9.3,9.75,9.0,9.0,5166.0,2023-08-16
313,PRE,9.3,9.3,8.553,9.0,11409.7333,2023-08-17
314,PRE,8.5395,8.97,8.5395,8.556,562.8667,2023-08-18
315,PRE,8.556,9.0345,8.0265,8.2875,2651.9333,2023-08-21
316,PRE,8.4255,8.904,7.98,8.778,4212.0667,2023-08-22
317,PRE,8.628,8.628,8.1,8.1,4035.8667,2023-08-23
318,PRE,7.9995,8.4,6.42,6.7275,15825.6,2023-08-24
319,PRE,6.3405,7.446,6.3015,6.9,14461.4667,2023-08-25
320,PRE,6.9,8.6985,6.417,8.259,26221.1333,2023-08-28
321,PRE,8.0115,8.55,7.83,8.19,7792.1333,2023-08-29
322,PRE,8.2485,8.25,7.815,8.2485,2419.7333,2023-08-30
323,PRE,7.938,8.25,7.5,7.935,6941.1333,2023-08-31
324,PRE,8.025,8.535,7.5,8.1225,3125.8,2023-09-01
325,PRE,8.1225,8.3985,7.203,7.584,5299.2,2023-09-05
326,PRE,7.5,7.875,7.203,7.503,6657.0667,2023-09-06
327,PRE,7.5,7.9995,7.3868,7.5075,4291.7333,2023-09-07
328,PRE,7.74,8.3985,7.2045,7.9905,4676.5333,2023-09-08
329,PRE,8.175,8.4,7.8,7.8,1637.6,2023-09-11
330,PRE,8.4,8.4,7.8,7.815,2659.5333,2023-09-12
331,PRE,7.5,8.4,7.5,7.8075,1767.3333,2023-09-13
332,PRE,7.5045,8.064,7.2075,7.6575,2366.0667,2023-09-14
333,PRE,7.7768,7.7768,7.203,7.5,3620.0,2023-09-15
334,PRE,7.35,7.7385,7.26,7.5,2264.4,2023-09-18
335,PRE,7.5,7.5,7.245,7.29,537.0,2023-09-19
336,PRE,7.2885,7.29,7.2,7.2885,2481.1333,2023-09-20
337,PRE,6.9135,7.35,6.9,6.9912,1402.2667,2023-09-21
338,PRE,6.753,7.5,6.315,7.1535,8577.5333,2023-09-22
339,PRE,6.939,7.0875,6.45,6.8985,1174.7333,2023-09-25
340,PRE,6.975,7.4985,6.609,6.75,4624.0667,2023-09-26
341,PRE,7.2,7.2,6.6285,7.167,2327.0667,2023-09-27
342,PRE,6.8505,7.35,6.45,7.1985,1145.1333,2023-09-28
343,PRE,6.45,7.35,6.45,7.275,1972.5333,2023-09-29
344,PRE,7.05,7.3485,6.4515,7.3485,1751.7333,2023-10-02
345,PRE,6.9,6.9,6.6015,6.615,2786.8667,2023-10-03
346,PRE,6.7125,6.7125,6.576,6.6195,1778.7333,2023-10-04
347,PRE,6.51,6.75,6.45,6.6,272.2667,2023-10-05
348,PRE,6.315,7.5,6.315,7.05,8101.3333,2023-10-06
349,PRE,6.861,7.089,6.555,7.089,568.6667,2023-10-09
350,PRE,6.54,7.2,6.45,7.2,228.3333,2023-10-10
351,PRE,6.5415,7.035,6.5415,6.891,352.0667,2023-10-11
352,PRE,6.525,6.75,6.525,6.7485,1442.2,2023-10-12
353,PRE,6.699,6.699,6.3,6.447,1789.6,2023-10-13
354,PRE,6.2265,6.8955,6.2265,6.63,7160.0667,2023-10-16
355,PRE,6.435,6.45,6.3045,6.45,1685.0,2023-10-17
356,PRE,6.0465,6.7425,6.0465,6.732,2768.4667,2023-10-18
357,PRE,6.633,6.675,6.225,6.45,3796.6,2023-10-19
358,PRE,6.18,6.45,6.15,6.435,3613.4667,2023-10-20
359,PRE,6.15,6.3,6.015,6.1485,5147.1333,2023-10-23
360,PRE,6.0,6.222,6.0,6.015,2152.3333,2023-10-24
361,PRE,6.0,6.015,5.7,5.9955,1924.2667,2023-10-25
362,PRE,5.997,5.997,5.5782,5.775,1726.7333,2023-10-26
363,PRE,5.775,5.775,5.415,5.604,3502.0667,2023-10-27
364,PRE,5.61,5.61,4.9305,5.25,7934.8667,2023-10-30
365,PRE,5.25,5.25,4.6515,4.8,8612.4,2023-10-31
366,PRE,4.8,5.1,4.65,4.98,8188.3333,2023-11-01
367,PRE,4.98,5.0955,4.8,4.8,5780.0,2023-11-02
368,PRE,4.8,4.98,4.464,4.8,6041.2,2023-11-03
369,PRE,4.866,5.085,4.2975,4.818,4192.6667,2023-11-06
370,PRE,4.8,5.0985,4.68,4.8465,2405.0,2023-11-07
371,PRE,4.908,5.3205,4.803,5.25,6833.6667,2023-11-08
372,PRE,5.25,5.4,4.695,4.995,8680.6667,2023-11-09
373,PRE,4.8,5.9985,4.65,5.1,13172.6,2023-11-10
374,PRE,5.358,5.5125,5.1,5.4,18609.6,2023-11-13
375,PRE,4.52,6.19,4.52,5.3801,45671.0,2023-11-14
376,PRE,5.31,5.34,3.84,5.19,30507.0,2023-11-15
377,PRE,4.91,5.075,4.82,4.98,13772.0,2023-11-16
378,PRE,4.98,4.98,4.6094,4.63,14656.0,2023-11-17
379,PRE,4.55,5.0,4.5338,4.7,16326.0,2023-11-20
380,PRE,4.66,4.77,4.66,4.7,8156.0,2023-11-21
381,PRE,4.65,4.6543,4.55,4.61,9910.0,2023-11-22
382,PRE,4.57,4.8591,4.56,4.57,3750.0,2023-11-24
383,PRE,4.51,4.94,4.51,4.86,4829.0,2023-11-27
384,PRE,4.52,4.62,4.2662,4.4701,40428.0,2023-11-28
385,PRE,4.34,4.43,4.23,4.23,7703.0,2023-11-29
386,PRE,4.19,4.2,4.1,4.2,15101.0,2023-11-30
387,PRE,4.01,4.39,4.01,4.35,2932.0,2023-12-01
388,PRE,4.2,4.27,4.2,4.27,1577.0,2023-12-04
389,PRE,4.15,4.235,4.13,4.14,3818.0,2023-12-05
390,PRE,4.43,4.43,4.21,4.3,5326.0,2023-12-06
391,PRE,4.28,4.3,4.25,4.25,5868.0,2023-12-07
392,PRE,4.2491,4.3,4.1,4.1,6448.0,2023-12-08
393,PRE,4.308,4.308,4.1,4.1,5027.0,2023-12-11
394,PRE,4.2,4.27,4.11,4.19,4149.0,2023-12-12
395,PRE,4.21,4.24,4.21,4.24,915.0,2023-12-13
396,PRE,4.17,4.17,4.15,4.16,1040.0,2023-12-14
