,ticker,open,high,low,close,volume,timestamp
111,CLWT,1.0,1.18,0.98,1.0345,662565.0,2020-06-11
112,CLWT,1.308,1.348,0.96,1.1458,983167.5,2020-06-12
113,CLWT,1.184,1.184,1.008,1.0919,144992.5,2020-06-15
114,CLWT,1.12,1.3,1.044,1.172,666542.5,2020-06-16
115,CLWT,1.256,1.5533,1.14,1.5,1940115.0,2020-06-17
116,CLWT,1.42,1.42,1.172,1.212,646597.5,2020-06-18
117,CLWT,1.22,1.3,1.22,1.228,270795.0,2020-06-19
118,CLWT,1.212,1.2662,1.14,1.2263,87382.5,2020-06-22
119,CLWT,1.28,1.32,1.198,1.316,193000.0,2020-06-23
120,CLWT,1.2555,1.336,1.16,1.196,99457.5,2020-06-24
121,CLWT,1.19,1.268,1.18,1.256,57390.0,2020-06-25
122,CLWT,1.272,1.272,1.18,1.224,36720.0,2020-06-26
123,CLWT,1.248,1.248,1.184,1.2,77287.5,2020-06-29
124,CLWT,1.1974,1.268,1.168,1.224,79955.0,2020-06-30
125,CLWT,1.252,1.252,1.188,1.2082,20695.0,2020-07-01
126,CLWT,1.2,1.2121,1.164,1.208,84310.0,2020-07-02
127,CLWT,1.2121,1.225,1.18,1.184,64250.0,2020-07-06
128,CLWT,1.18,1.212,1.1798,1.192,15402.5,2020-07-07
129,CLWT,1.216,1.456,1.21,1.32,887737.5,2020-07-08
130,CLWT,1.276,1.308,1.258,1.2957,49230.0,2020-07-09
131,CLWT,1.276,1.42,1.276,1.332,388620.0,2020-07-10
132,CLWT,1.392,1.44,1.272,1.304,409847.5,2020-07-13
133,CLWT,1.284,1.304,1.2481,1.28,55367.5,2020-07-14
134,CLWT,1.372,1.372,1.2614,1.3138,78467.5,2020-07-15
135,CLWT,1.344,1.344,1.3121,1.332,3535.0,2020-07-16
136,CLWT,1.352,1.352,1.268,1.352,41412.5,2020-07-17
137,CLWT,1.32,1.36,1.28,1.296,41617.5,2020-07-20
138,CLWT,1.324,1.372,1.264,1.28,125842.5,2020-07-21
139,CLWT,1.328,1.388,1.308,1.308,37615.0,2020-07-22
140,CLWT,1.292,1.3226,1.28,1.284,23772.5,2020-07-23
141,CLWT,1.252,1.344,1.24,1.304,67162.5,2020-07-24
142,CLWT,1.292,1.32,1.24,1.2896,4330.0,2020-07-27
143,CLWT,1.272,1.2941,1.224,1.24,40427.5,2020-07-28
144,CLWT,1.224,1.258,1.2,1.2129,55452.5,2020-07-29
145,CLWT,1.2347,1.2479,1.16,1.2026,32357.5,2020-07-30
146,CLWT,1.164,1.212,1.16,1.17,9592.5,2020-07-31
147,CLWT,1.212,1.272,1.212,1.244,32760.0,2020-08-03
148,CLWT,1.24,1.248,1.212,1.22,62272.5,2020-08-04
149,CLWT,1.255,1.26,1.2219,1.224,17012.5,2020-08-05
150,CLWT,1.264,1.264,1.184,1.1989,20317.5,2020-08-06
151,CLWT,1.196,1.256,1.184,1.22,43260.0,2020-08-07
152,CLWT,1.236,1.236,1.2,1.2,7015.0,2020-08-10
153,CLWT,1.24,1.24,1.044,1.096,127842.5,2020-08-11
154,CLWT,1.08,1.12,1.064,1.074,19030.0,2020-08-12
155,CLWT,1.096,1.12,1.064,1.072,12507.5,2020-08-13
156,CLWT,1.0681,1.12,1.0681,1.096,52752.5,2020-08-14
157,CLWT,1.092,1.1792,1.092,1.1503,55177.5,2020-08-17
158,CLWT,1.12,1.128,1.1182,1.128,9485.0,2020-08-18
159,CLWT,1.172,1.172,1.172,1.172,2592.5,2020-08-19
160,CLWT,1.12,1.124,1.1,1.1111,13027.5,2020-08-20
161,CLWT,1.148,1.156,1.072,1.108,24770.0,2020-08-21
162,CLWT,1.06,1.104,1.06,1.06,8052.5,2020-08-24
163,CLWT,1.064,1.067,1.0201,1.04,29765.0,2020-08-25
164,CLWT,1.02,1.02,0.98,1.0071,39202.5,2020-08-26
165,CLWT,1.0,1.0138,0.976,0.9841,29775.0,2020-08-27
166,CLWT,1.04,1.04,1.02,1.02,21535.0,2020-08-28
167,CLWT,1.04,1.0411,1.004,1.005,28460.0,2020-08-31
168,CLWT,1.0,1.028,0.9491,1.0,139125.0,2020-09-01
169,CLWT,0.992,1.0,0.984,0.984,8912.5,2020-09-02
170,CLWT,0.9917,1.012,0.908,0.952,151802.5,2020-09-03
171,CLWT,0.96,0.96,0.908,0.9241,44145.0,2020-09-04
172,CLWT,0.9144,0.9282,0.9144,0.9257,14242.5,2020-09-08
173,CLWT,0.968,0.968,0.96,0.964,3702.5,2020-09-09
174,CLWT,0.9246,0.9299,0.92,0.9299,7850.0,2020-09-10
175,CLWT,0.948,0.948,0.916,0.93,10332.5,2020-09-11
176,CLWT,0.912,0.94,0.9,0.9,21702.5,2020-09-14
177,CLWT,0.934,0.9405,0.904,0.922,38035.0,2020-09-15
178,CLWT,0.948,1.08,0.908,1.056,128902.5,2020-09-16
179,CLWT,1.06,1.076,1.002,1.0231,21475.0,2020-09-17
180,CLWT,1.0369,1.08,1.0001,1.08,33450.0,2020-09-18
181,CLWT,1.016,1.08,1.004,1.004,16115.0,2020-09-21
182,CLWT,1.004,1.064,0.98,0.98,12432.5,2020-09-22
183,CLWT,0.988,1.028,0.978,0.984,35940.0,2020-09-23
184,CLWT,0.972,1.0298,0.972,0.988,11205.0,2020-09-24
185,CLWT,1.028,1.036,0.994,1.0121,23495.0,2020-09-25
186,CLWT,1.0,1.0304,0.98,1.028,32505.0,2020-09-28
187,CLWT,0.992,1.0846,0.972,1.0846,64615.0,2020-09-29
188,CLWT,1.08,1.0913,1.048,1.068,29795.0,2020-09-30
189,CLWT,1.052,1.14,1.052,1.082,159135.0,2020-10-01
190,CLWT,1.076,1.1159,1.04,1.104,18077.5,2020-10-02
191,CLWT,1.104,1.108,1.104,1.108,1557.5,2020-10-05
192,CLWT,1.078,1.1818,1.078,1.148,141050.0,2020-10-06
193,CLWT,1.1545,1.168,1.08,1.084,52750.0,2020-10-07
194,CLWT,1.084,1.128,1.06,1.112,12432.5,2020-10-08
195,CLWT,1.2,1.22,1.12,1.168,142417.5,2020-10-09
196,CLWT,1.192,1.192,1.144,1.168,29325.0,2020-10-12
197,CLWT,1.192,1.216,1.168,1.212,13452.5,2020-10-13
198,CLWT,1.1731,1.206,1.172,1.172,24155.0,2020-10-14
199,CLWT,1.16,1.276,1.15,1.266,110640.0,2020-10-15
200,CLWT,1.288,1.308,1.21,1.232,55537.5,2020-10-16
201,CLWT,1.242,1.2606,1.236,1.236,14510.0,2020-10-19
202,CLWT,1.236,1.236,1.184,1.236,27962.5,2020-10-20
203,CLWT,1.184,1.3,1.18,1.184,69840.0,2020-10-21
204,CLWT,1.2068,1.236,1.18,1.236,11277.5,2020-10-22
205,CLWT,1.192,1.192,1.152,1.17,13290.0,2020-10-23
206,CLWT,1.192,1.192,1.104,1.108,46927.5,2020-10-26
207,CLWT,1.1075,1.136,1.1009,1.12,13190.0,2020-10-27
208,CLWT,1.1,1.12,1.072,1.1,13972.5,2020-10-28
209,CLWT,1.0907,1.1,1.08,1.094,4417.5,2020-10-29
210,CLWT,1.08,1.104,1.02,1.06,29775.0,2020-10-30
211,CLWT,1.08,1.08,1.068,1.076,3160.0,2020-11-02
212,CLWT,1.096,1.12,1.078,1.1183,16070.0,2020-11-03
213,CLWT,1.086,1.12,1.086,1.1137,22752.5,2020-11-04
214,CLWT,1.14,1.192,1.14,1.156,21595.0,2020-11-05
215,CLWT,1.1266,1.164,1.12,1.164,16287.5,2020-11-06
216,CLWT,1.14,1.16,1.12,1.12,15142.5,2020-11-09
217,CLWT,1.14,1.188,1.1,1.176,134155.0,2020-11-10
218,CLWT,1.176,1.272,1.144,1.212,235907.5,2020-11-11
219,CLWT,1.238,1.238,1.14,1.152,59067.5,2020-11-12
220,CLWT,1.176,1.196,1.148,1.162,14240.0,2020-11-13
221,CLWT,1.148,1.22,1.148,1.196,5462.5,2020-11-16
222,CLWT,1.22,1.24,1.181,1.192,17475.0,2020-11-17
223,CLWT,1.2,1.2,1.1415,1.144,32095.0,2020-11-18
224,CLWT,1.212,1.212,1.116,1.2,44690.0,2020-11-19
225,CLWT,1.2049,1.22,1.1419,1.196,17445.0,2020-11-20
226,CLWT,1.212,1.348,1.144,1.312,342205.0,2020-11-23
227,CLWT,1.392,1.392,1.268,1.32,159580.0,2020-11-24
228,CLWT,1.34,1.432,1.294,1.3388,377610.0,2020-11-25
229,CLWT,1.2808,1.3589,1.268,1.296,28495.0,2020-11-27
230,CLWT,1.336,1.376,1.268,1.332,103325.0,2020-11-30
231,CLWT,1.3004,1.3004,1.228,1.2462,90785.0,2020-12-01
232,CLWT,1.224,1.28,1.22,1.272,27355.0,2020-12-02
233,CLWT,1.2851,1.292,1.244,1.2746,10475.0,2020-12-03
234,CLWT,1.278,1.3,1.244,1.268,22127.5,2020-12-04
235,CLWT,1.3,1.3,1.258,1.258,4805.0,2020-12-07
236,CLWT,1.272,1.3,1.232,1.2829,31670.0,2020-12-08
237,CLWT,1.292,1.32,1.272,1.272,51962.5,2020-12-09
238,CLWT,1.3,1.3,1.24,1.244,29607.5,2020-12-10
239,CLWT,1.2466,1.2815,1.24,1.2638,11342.5,2020-12-11
240,CLWT,1.26,1.288,1.236,1.2682,18332.5,2020-12-14
241,CLWT,1.288,1.292,1.244,1.244,14380.0,2020-12-15
242,CLWT,1.236,1.296,1.236,1.26,4547.5,2020-12-16
243,CLWT,1.284,1.472,1.2745,1.428,1248347.5,2020-12-17
244,CLWT,1.444,1.448,1.304,1.304,175392.5,2020-12-18
245,CLWT,1.304,1.38,1.292,1.32,24112.5,2020-12-21
246,CLWT,1.364,1.416,1.34,1.3873,107610.0,2020-12-22
247,CLWT,1.42,1.552,1.376,1.4841,223822.5,2020-12-23
248,CLWT,1.552,1.552,1.476,1.488,77912.5,2020-12-24
249,CLWT,1.492,2.632,1.44,1.744,8930037.5,2020-12-28
250,CLWT,1.656,2.116,1.46,1.54,1230642.5,2020-12-29
251,CLWT,1.528,1.56,1.256,1.312,778470.0,2020-12-30
252,CLWT,1.304,1.3553,1.264,1.288,192080.0,2020-12-31
253,CLWT,1.312,1.372,1.256,1.316,169532.5,2021-01-04
254,CLWT,1.28,1.36,1.28,1.32,94622.5,2021-01-05
255,CLWT,1.312,1.392,1.3093,1.324,83235.0,2021-01-06
256,CLWT,1.332,1.48,1.332,1.468,242712.5,2021-01-07
257,CLWT,1.496,1.52,1.4,1.5,242267.5,2021-01-08
258,CLWT,1.48,1.58,1.46,1.55,99755.0,2021-01-11
259,CLWT,1.536,1.58,1.5,1.544,170550.0,2021-01-12
260,CLWT,1.544,1.556,1.464,1.5,84387.5,2021-01-13
261,CLWT,1.502,1.556,1.466,1.508,64167.5,2021-01-14
262,CLWT,1.52,1.624,1.52,1.588,190587.5,2021-01-15
263,CLWT,1.636,1.728,1.6,1.676,364087.5,2021-01-19
264,CLWT,1.644,1.6901,1.64,1.644,63450.0,2021-01-20
265,CLWT,1.696,1.696,1.608,1.68,80787.5,2021-01-21
266,CLWT,1.648,1.712,1.644,1.676,63152.5,2021-01-22
267,CLWT,1.716,1.84,1.708,1.78,479212.5,2021-01-25
268,CLWT,1.756,2.176,1.74,1.852,1642455.0,2021-01-26
269,CLWT,1.892,1.98,1.7555,1.8359,139577.5,2021-01-27
270,CLWT,1.8,1.9,1.768,1.796,86837.5,2021-01-28
271,CLWT,1.816,1.976,1.72,1.852,187442.5,2021-01-29
272,CLWT,1.84,1.946,1.8,1.824,123562.5,2021-02-01
273,CLWT,1.8038,1.854,1.772,1.8,45850.0,2021-02-02
274,CLWT,1.816,1.924,1.816,1.86,55355.0,2021-02-03
275,CLWT,1.868,2.0348,1.8561,1.988,355205.0,2021-02-04
276,CLWT,1.988,2.1354,1.94,2.016,182112.5,2021-02-05
277,CLWT,2.048,2.1017,2.008,2.06,119280.0,2021-02-08
278,CLWT,2.012,2.1,1.988,2.074,183425.0,2021-02-09
279,CLWT,2.074,2.1021,1.928,2.024,282200.0,2021-02-10
280,CLWT,2.064,2.108,2.0144,2.056,181382.5,2021-02-11
281,CLWT,2.084,2.47,1.956,2.4,881312.5,2021-02-12
282,CLWT,2.432,2.92,2.4121,2.88,692075.0,2021-02-16
283,CLWT,3.024,3.024,2.584,2.632,550417.5,2021-02-17
284,CLWT,2.624,2.68,2.4481,2.4841,166917.5,2021-02-18
285,CLWT,2.556,2.696,2.492,2.636,115180.0,2021-02-19
286,CLWT,2.684,2.736,2.46,2.5,206132.5,2021-02-22
287,CLWT,2.44,2.46,2.18,2.2,93267.5,2021-02-23
288,CLWT,2.276,2.696,2.188,2.388,700175.0,2021-02-24
289,CLWT,2.32,2.5059,2.112,2.128,87110.0,2021-02-25
290,CLWT,2.112,2.184,2.0074,2.016,126670.0,2021-02-26
291,CLWT,2.064,2.164,2.064,2.152,42690.0,2021-03-01
292,CLWT,2.176,2.2196,2.16,2.184,39907.5,2021-03-02
293,CLWT,2.4067,2.576,2.1667,2.2667,229348.5,2021-03-03
294,CLWT,2.18,2.1988,1.8924,1.9733,103821.0,2021-03-04
295,CLWT,1.96,2.0,1.7473,1.8733,78906.0,2021-03-05
296,CLWT,1.94,2.08,1.9267,1.9667,46905.0,2021-03-08
297,CLWT,2.0,2.1461,2.0,2.12,29607.0,2021-03-09
298,CLWT,2.1333,2.2467,2.1267,2.1713,62145.0,2021-03-10
299,CLWT,2.1733,2.2467,2.1667,2.1867,33769.5,2021-03-11
300,CLWT,2.1867,2.28,2.1667,2.1933,33351.0,2021-03-12
301,CLWT,2.1933,2.2931,2.1734,2.24,57021.0,2021-03-15
302,CLWT,2.24,2.2933,2.2134,2.26,24786.0,2021-03-16
303,CLWT,2.22,2.3133,2.2133,2.2667,38263.5,2021-03-17
304,CLWT,2.3067,2.4267,2.28,2.32,42649.5,2021-03-18
305,CLWT,2.3533,2.44,2.3333,2.4333,57501.0,2021-03-19
306,CLWT,2.4733,2.4733,2.3533,2.4467,36099.0,2021-03-22
307,CLWT,2.46,2.46,2.2267,2.26,30318.0,2021-03-23
308,CLWT,2.3141,2.3267,2.1067,2.1067,47862.0,2021-03-24
309,CLWT,2.0839,2.2133,2.0467,2.1333,86581.5,2021-03-25
310,CLWT,2.1867,2.2067,2.1333,2.2,25069.5,2021-03-26
311,CLWT,2.24,2.246,2.1067,2.1867,14005.5,2021-03-29
312,CLWT,2.14,2.14,2.0133,2.0133,16258.5,2021-03-30
313,CLWT,1.9933,2.1067,1.9467,2.0667,23442.0,2021-03-31
314,CLWT,2.0933,2.8667,2.0933,2.36,3882381.0,2021-04-01
315,CLWT,2.22,2.34,2.1067,2.1467,236787.0,2021-04-05
316,CLWT,2.1133,2.1333,1.9639,1.9733,121443.0,2021-04-06
317,CLWT,1.9623,2.2133,1.96,2.04,274189.5,2021-04-07
318,CLWT,2.0488,2.1667,2.0333,2.14,50707.5,2021-04-08
319,CLWT,2.0867,2.1333,2.0267,2.0333,59778.0,2021-04-09
320,CLWT,2.0667,2.112,1.9667,1.98,19953.0,2021-04-12
321,CLWT,1.96,1.9729,1.9077,1.9267,25681.5,2021-04-13
322,CLWT,1.9267,2.04,1.92,1.94,62071.5,2021-04-14
323,CLWT,1.9267,2.0227,1.8333,1.8467,45289.5,2021-04-15
324,CLWT,1.8467,1.8667,1.7833,1.84,35374.5,2021-04-16
325,CLWT,1.9133,1.9467,1.8533,1.9467,58083.0,2021-04-19
326,CLWT,1.892,1.94,1.866,1.9,16536.0,2021-04-20
327,CLWT,1.8801,2.0133,1.8801,1.9333,89928.0,2021-04-21
328,CLWT,1.92,2.0467,1.92,1.9667,77746.5,2021-04-22
329,CLWT,1.9873,2.0667,1.9467,2.0667,87313.5,2021-04-23
330,CLWT,2.06,2.24,2.0,2.0467,240169.5,2021-04-26
331,CLWT,2.0867,2.1467,2.04,2.1067,31698.0,2021-04-27
332,CLWT,2.12,2.2733,2.1,2.1867,255633.0,2021-04-28
333,CLWT,2.18,2.18,2.0833,2.1333,40743.0,2021-04-29
334,CLWT,2.1,2.2133,2.049,2.07,14796.0,2021-04-30
335,CLWT,2.0733,2.14,2.02,2.06,20716.5,2021-05-03
336,CLWT,2.04,2.067,1.9733,2.04,31240.5,2021-05-04
337,CLWT,2.0333,2.28,2.0067,2.1067,574521.0,2021-05-05
338,CLWT,2.08,2.38,2.08,2.26,636714.0,2021-05-06
339,CLWT,2.2467,2.3133,2.1667,2.2067,68740.5,2021-05-07
340,CLWT,2.2,2.58,2.2,2.28,573690.0,2021-05-10
341,CLWT,2.2667,2.4933,2.2533,2.46,408855.0,2021-05-11
342,CLWT,2.4133,2.4142,2.2801,2.3,108660.0,2021-05-12
343,CLWT,2.2976,2.3867,2.2305,2.2333,44326.5,2021-05-13
344,CLWT,2.2333,2.58,2.2333,2.3667,96691.5,2021-05-14
345,CLWT,2.3867,2.6,2.3827,2.5933,143923.5,2021-05-17
346,CLWT,2.4733,2.6533,2.46,2.5333,73978.5,2021-05-18
347,CLWT,2.5267,2.5267,2.38,2.4133,73104.0,2021-05-19
348,CLWT,2.4367,3.4333,2.396,2.8333,8167612.5,2021-05-20
349,CLWT,2.7333,2.7733,2.4333,2.4667,749058.0,2021-05-21
350,CLWT,2.4667,2.4933,2.1067,2.1133,686415.0,2021-05-24
351,CLWT,2.1133,2.2067,2.08,2.1067,207985.5,2021-05-25
352,CLWT,2.0867,2.2,2.0867,2.18,100198.5,2021-05-26
353,CLWT,2.1267,2.1933,2.1067,2.12,95616.0,2021-05-27
354,CLWT,2.1425,2.18,2.1133,2.1667,50556.0,2021-05-28
355,CLWT,2.18,2.3733,2.1733,2.2867,431419.5,2021-06-01
356,CLWT,2.2867,2.4333,2.2867,2.32,472591.5,2021-06-02
357,CLWT,2.2333,2.28,2.1533,2.1733,277107.0,2021-06-03
358,CLWT,2.1667,2.2333,2.1467,2.1867,137068.5,2021-06-04
359,CLWT,2.1933,2.3466,2.1795,2.28,156955.5,2021-06-07
360,CLWT,2.28,2.36,2.2333,2.2667,115102.5,2021-06-08
361,CLWT,2.3133,2.5,2.2927,2.38,447091.5,2021-06-09
362,CLWT,2.3533,2.4467,2.3533,2.3667,94000.5,2021-06-10
363,CLWT,2.37,2.42,2.3333,2.3927,49183.5,2021-06-11
364,CLWT,2.4,2.5,2.2867,2.4733,210658.5,2021-06-14
365,CLWT,2.4467,2.4567,2.1867,2.1933,163594.5,2021-06-15
366,CLWT,2.2333,2.282,2.1267,2.1267,55945.5,2021-06-16
367,CLWT,2.1333,2.24,2.1333,2.1733,49735.5,2021-06-17
368,CLWT,2.24,2.2733,2.1352,2.1933,393567.0,2021-06-18
369,CLWT,2.2676,2.3666,2.2467,2.32,167274.0,2021-06-21
370,CLWT,2.3333,2.4,2.2534,2.38,111133.5,2021-06-22
371,CLWT,2.3733,2.4467,2.3467,2.4333,164688.0,2021-06-23
372,CLWT,2.46,2.5267,2.4133,2.5067,187711.5,2021-06-24
373,CLWT,2.46,2.4667,2.3333,2.4467,321727.5,2021-06-25
374,CLWT,2.4533,2.4533,2.3333,2.3733,101970.0,2021-06-28
375,CLWT,2.3467,2.3933,2.3,2.32,39535.5,2021-06-29
376,CLWT,2.2867,2.3467,2.2734,2.3,65448.0,2021-06-30
377,CLWT,2.2801,2.3267,2.26,2.26,35815.5,2021-07-01
378,CLWT,2.2667,2.2667,2.2201,2.2467,18915.0,2021-07-02
379,CLWT,2.2867,2.4133,2.2701,2.3467,195544.5,2021-07-06
380,CLWT,2.3267,2.37,2.24,2.3133,106648.5,2021-07-07
381,CLWT,2.2533,2.6533,2.1933,2.56,1023622.5,2021-07-08
382,CLWT,2.4933,3.2667,2.38,2.6867,5963722.5,2021-07-09
383,CLWT,2.5933,3.8067,2.5133,3.32,6094609.5,2021-07-12
384,CLWT,3.0633,3.2,2.7,2.8867,976330.5,2021-07-13
