,ticker,open,high,low,close,volume,timestamp
102,JWN,16.8365,16.96,16.0,16.13,25259773.0,2020-05-29
103,JWN,16.2,17.49,16.1,16.59,11503597.0,2020-06-01
104,JWN,16.85,17.89,16.28,17.78,11845019.0,2020-06-02
105,JWN,18.2,19.7,18.2,19.43,12215016.0,2020-06-03
106,JWN,19.25,21.55,19.1401,21.33,13029443.0,2020-06-04
107,JWN,23.46,24.94,21.71,22.62,14045386.0,2020-06-05
108,JWN,24.42,24.5,22.42,23.56,9434365.0,2020-06-08
109,JWN,22.84,22.92,20.9586,21.23,11967916.0,2020-06-09
110,JWN,21.01,21.01,19.53,19.54,9937129.0,2020-06-10
111,JWN,17.65,18.56,17.01,17.15,15353561.0,2020-06-11
112,JWN,18.28,18.4,16.81,17.63,11356644.0,2020-06-12
113,JWN,16.66,17.61,16.43,17.27,9767219.0,2020-06-15
114,JWN,19.24,20.12,18.706,19.5,20770186.0,2020-06-16
115,JWN,19.02,19.19,18.42,18.42,8410296.0,2020-06-17
116,JWN,18.0,18.81,17.73,18.22,6171680.0,2020-06-18
117,JWN,18.64,18.72,16.885,17.07,29718349.0,2020-06-19
118,JWN,17.01,17.65,16.84,17.21,7936156.0,2020-06-22
119,JWN,17.2,17.33,16.79,17.2,9059305.0,2020-06-23
120,JWN,16.89,16.95,15.66,15.97,11428073.0,2020-06-24
121,JWN,15.55,15.94,15.0,15.37,11702335.0,2020-06-25
122,JWN,15.2,15.69,14.52,14.69,12994038.0,2020-06-26
123,JWN,14.95,15.8,14.56,15.79,9922234.0,2020-06-29
124,JWN,15.61,15.94,15.3,15.49,6654839.0,2020-06-30
125,JWN,15.46,16.2911,15.095,15.15,10787490.0,2020-07-01
126,JWN,15.7,15.99,15.23,15.5,6979756.0,2020-07-02
127,JWN,15.87,16.13,15.34,15.83,6157672.0,2020-07-06
128,JWN,15.56,15.725,15.02,15.24,6921317.0,2020-07-07
129,JWN,15.17,16.12,14.85,16.08,7512628.0,2020-07-08
130,JWN,15.92,15.92,15.1,15.29,7243514.0,2020-07-09
131,JWN,15.12,15.96,15.02,15.76,5795657.0,2020-07-10
132,JWN,15.99,16.05,15.18,15.35,9520194.0,2020-07-13
133,JWN,15.2,15.49,14.9,14.96,6840447.0,2020-07-14
134,JWN,15.54,16.25,15.35,16.11,11428400.0,2020-07-15
135,JWN,15.71,16.48,15.61,15.98,8829242.0,2020-07-16
136,JWN,15.89,15.99,15.065,15.07,6591241.0,2020-07-17
137,JWN,15.03,15.15,14.13,14.64,10807610.0,2020-07-20
138,JWN,14.85,15.95,14.76,15.69,10551820.0,2020-07-21
139,JWN,15.32,15.479,14.75,15.14,10296513.0,2020-07-22
140,JWN,14.95,15.745,14.91,15.46,7597472.0,2020-07-23
141,JWN,15.2,15.64,15.005,15.06,4763869.0,2020-07-24
142,JWN,15.0,15.01,13.87,14.13,11668424.0,2020-07-27
143,JWN,14.03,14.57,13.97,14.22,8269826.0,2020-07-28
144,JWN,14.27,14.72,14.2,14.44,6272276.0,2020-07-29
145,JWN,14.12,14.215,13.62,13.96,7197511.0,2020-07-30
146,JWN,14.0,14.15,13.52,13.69,7211721.0,2020-07-31
147,JWN,13.76,14.42,13.5299,14.19,8149556.0,2020-08-03
148,JWN,14.18,14.64,14.09,14.56,9581657.0,2020-08-04
149,JWN,14.8,15.72,14.756,15.65,12076358.0,2020-08-05
150,JWN,15.43,15.585,15.035,15.28,7095132.0,2020-08-06
151,JWN,15.23,16.14,14.94,16.0,8773953.0,2020-08-07
152,JWN,16.11,16.98,16.05,16.9,7934285.0,2020-08-10
153,JWN,17.63,17.78,16.8,16.89,9808678.0,2020-08-11
154,JWN,17.18,17.34,16.365,16.9,6618582.0,2020-08-12
155,JWN,16.65,16.97,16.515,16.77,6561472.0,2020-08-13
156,JWN,16.6,18.13,16.4,17.12,14942643.0,2020-08-14
157,JWN,17.2,17.3094,16.61,17.13,7914319.0,2020-08-17
158,JWN,16.34,16.48,15.195,15.45,12310647.0,2020-08-18
159,JWN,15.31,15.855,15.185,15.4,7258067.0,2020-08-19
160,JWN,15.13,15.37,14.75,14.77,8915314.0,2020-08-20
161,JWN,14.88,15.0101,14.405,14.48,7590916.0,2020-08-21
162,JWN,14.66,15.65,14.62,15.57,10883763.0,2020-08-24
163,JWN,15.63,15.97,15.08,15.54,12596603.0,2020-08-25
164,JWN,15.03,15.62,14.45,14.69,21866216.0,2020-08-26
165,JWN,14.71,15.22,14.67,14.79,9602657.0,2020-08-27
166,JWN,14.88,15.69,14.72,15.68,8603206.0,2020-08-28
167,JWN,15.67,16.21,15.45,16.0,7424835.0,2020-08-31
168,JWN,15.8,15.995,15.16,15.18,7877097.0,2020-09-01
169,JWN,15.34,15.945,15.16,15.58,8591594.0,2020-09-02
170,JWN,15.7,16.36,15.57,15.84,10367417.0,2020-09-03
171,JWN,16.13,16.31,15.39,16.28,8652806.0,2020-09-04
172,JWN,16.25,16.63,15.75,16.32,9605190.0,2020-09-08
173,JWN,16.23,16.275,15.27,15.4,10451392.0,2020-09-09
174,JWN,15.48,15.68,14.93,14.95,10449606.0,2020-09-10
175,JWN,15.0,15.02,14.17,14.47,10053193.0,2020-09-11
176,JWN,14.6,15.09,14.42,15.07,9032934.0,2020-09-14
177,JWN,15.16,15.305,14.69,14.72,8491834.0,2020-09-15
178,JWN,14.74,15.225,14.445,15.07,7288079.0,2020-09-16
179,JWN,14.93,15.14,14.75,14.94,5827137.0,2020-09-17
180,JWN,14.95,15.08,14.47,14.48,10892479.0,2020-09-18
181,JWN,14.09,14.14,13.21,13.24,12597617.0,2020-09-21
182,JWN,13.33,13.345,12.735,12.97,13130504.0,2020-09-22
183,JWN,13.09,13.4155,12.19,12.23,12797437.0,2020-09-23
184,JWN,12.03,12.325,11.72,12.12,11664287.0,2020-09-24
185,JWN,12.07,12.21,11.8,11.92,10023727.0,2020-09-25
186,JWN,12.29,12.6,12.11,12.27,7436710.0,2020-09-28
187,JWN,12.24,12.24,11.72,11.79,9751311.0,2020-09-29
188,JWN,11.98,12.32,11.875,11.92,11266369.0,2020-09-30
189,JWN,11.95,12.65,11.82,12.6,10280345.0,2020-10-01
190,JWN,12.03,12.83,12.0,12.8,9317612.0,2020-10-02
191,JWN,13.0,13.395,12.98,13.32,7464484.0,2020-10-05
192,JWN,13.5,13.7527,12.8,12.9,7676953.0,2020-10-06
193,JWN,13.08,13.31,12.82,13.11,9216591.0,2020-10-07
194,JWN,13.28,14.2,13.11,14.17,11029457.0,2020-10-08
195,JWN,14.38,14.505,13.73,13.86,10410891.0,2020-10-09
196,JWN,13.86,14.58,13.47,13.57,10589910.0,2020-10-12
197,JWN,13.46,13.55,13.19,13.36,5819869.0,2020-10-13
198,JWN,13.44,13.73,13.2,13.21,5907715.0,2020-10-14
199,JWN,13.0,13.46,12.82,13.46,5643055.0,2020-10-15
200,JWN,13.64,13.64,12.825,12.93,7637553.0,2020-10-16
201,JWN,13.01,13.0251,12.14,12.17,10269325.0,2020-10-19
202,JWN,12.31,12.605,12.26,12.31,7152061.0,2020-10-20
203,JWN,12.34,12.58,11.88,12.45,7559456.0,2020-10-21
204,JWN,12.42,13.595,12.415,13.57,11509118.0,2020-10-22
205,JWN,13.71,14.34,13.165,14.33,11049456.0,2020-10-23
206,JWN,14.12,14.27,12.94,13.24,12558012.0,2020-10-26
207,JWN,13.09,13.29,12.51,12.58,7220850.0,2020-10-27
208,JWN,12.19,12.85,11.98,12.36,8944809.0,2020-10-28
209,JWN,12.26,12.67,12.05,12.21,8485870.0,2020-10-29
210,JWN,12.2,12.39,11.88,12.1,10008915.0,2020-10-30
211,JWN,12.18,12.42,11.9585,12.18,7085998.0,2020-11-02
212,JWN,12.33,13.57,12.3253,13.36,11314632.0,2020-11-03
213,JWN,13.2,13.2,12.3511,12.5,11435773.0,2020-11-04
214,JWN,12.57,12.85,12.37,12.67,10521822.0,2020-11-05
215,JWN,12.65,13.27,12.48,12.84,7894310.0,2020-11-06
216,JWN,15.97,17.07,14.95,16.16,28075412.0,2020-11-09
217,JWN,16.05,17.85,16.05,17.73,17697883.0,2020-11-10
218,JWN,17.29,17.56,16.01,16.22,12824099.0,2020-11-11
219,JWN,15.71,16.175,15.32,15.69,10708150.0,2020-11-12
220,JWN,16.04,17.53,15.79,17.31,14570106.0,2020-11-13
221,JWN,18.6,19.64,17.79,19.19,21175460.0,2020-11-16
222,JWN,18.84,20.69,18.36,20.36,16986529.0,2020-11-17
223,JWN,20.75,21.71,20.435,20.79,16618063.0,2020-11-18
224,JWN,20.4,21.53,19.99,21.49,12165321.0,2020-11-19
225,JWN,21.39,21.91,20.73,21.29,8783287.0,2020-11-20
226,JWN,22.22,23.98,22.0,23.44,15675504.0,2020-11-23
227,JWN,24.71,24.79,23.7478,24.55,21132219.0,2020-11-24
228,JWN,25.45,29.54,24.94,27.41,37620767.0,2020-11-25
229,JWN,27.2,27.35,26.09,26.73,8856557.0,2020-11-27
230,JWN,26.43,26.44,25.02,25.92,13040002.0,2020-11-30
231,JWN,26.59,27.9,26.1661,27.43,12276576.0,2020-12-01
232,JWN,26.68,28.96,26.3,28.75,9322709.0,2020-12-02
233,JWN,29.0,30.32,28.92,29.52,10271534.0,2020-12-03
234,JWN,30.0,31.68,29.83,31.44,11369996.0,2020-12-04
235,JWN,31.0,31.605,30.13,30.94,7571471.0,2020-12-07
236,JWN,30.58,32.368,30.46,31.52,6402590.0,2020-12-08
237,JWN,31.995,32.47,30.97,31.87,7820997.0,2020-12-09
238,JWN,31.3,32.05,30.69,31.78,6162107.0,2020-12-10
239,JWN,31.2,31.5,30.23,30.82,5951495.0,2020-12-11
240,JWN,31.49,31.88,29.74,29.76,5872431.0,2020-12-14
241,JWN,29.99,31.19,29.9,31.16,4550598.0,2020-12-15
242,JWN,31.12,31.6149,30.47,30.93,3620192.0,2020-12-16
243,JWN,30.96,31.6273,30.75,31.47,3689180.0,2020-12-17
244,JWN,31.3,31.48,29.92,30.12,6773624.0,2020-12-18
245,JWN,29.0,30.21,28.71,29.93,4953159.0,2020-12-21
246,JWN,30.24,30.83,29.03,29.33,4394743.0,2020-12-22
247,JWN,29.72,31.4,29.72,30.89,5254354.0,2020-12-23
248,JWN,30.9,30.9,29.88,30.34,2037254.0,2020-12-24
249,JWN,30.71,31.75,30.2,31.04,4101602.0,2020-12-28
250,JWN,30.8,30.93,29.7438,30.32,4094757.0,2020-12-29
251,JWN,30.45,31.7,30.21,31.53,3895690.0,2020-12-30
252,JWN,31.65,32.31,31.0956,31.21,4451751.0,2020-12-31
253,JWN,31.32,31.605,29.83,30.33,5240974.0,2021-01-04
254,JWN,30.28,31.66,30.2,31.48,3601189.0,2021-01-05
255,JWN,31.96,34.28,31.83,33.46,6625536.0,2021-01-06
256,JWN,33.9,34.73,33.36,33.67,4435418.0,2021-01-07
257,JWN,33.68,34.75,32.75,34.24,4094073.0,2021-01-08
258,JWN,33.63,35.56,33.42,34.77,4069575.0,2021-01-11
259,JWN,34.86,37.37,34.77,37.25,8192767.0,2021-01-12
260,JWN,36.5,37.94,36.04,37.58,7025520.0,2021-01-13
261,JWN,35.52,38.2181,35.43,38.02,12012697.0,2021-01-14
262,JWN,37.74,37.93,35.83,36.24,6725562.0,2021-01-15
263,JWN,36.73,37.31,35.38,36.24,3627281.0,2021-01-19
264,JWN,36.7,37.565,35.855,35.88,3105470.0,2021-01-20
265,JWN,36.07,36.65,35.8127,36.24,2095990.0,2021-01-21
266,JWN,35.75,37.38,35.4,37.37,2618542.0,2021-01-22
267,JWN,37.81,42.14,37.13,37.99,8172487.0,2021-01-25
268,JWN,38.6,39.74,37.78,39.49,4239171.0,2021-01-26
269,JWN,40.15,42.22,39.02,39.25,9174925.0,2021-01-27
270,JWN,39.4,39.7,35.71,36.4,7224303.0,2021-01-28
271,JWN,37.43,38.2,34.9,35.45,6552587.0,2021-01-29
272,JWN,35.58,36.2999,34.91,35.82,4233835.0,2021-02-01
273,JWN,36.18,36.38,34.47,34.54,4271552.0,2021-02-02
274,JWN,35.02,36.6,34.91,36.5,5242526.0,2021-02-03
275,JWN,36.83,38.2,33.64,34.0,10436498.0,2021-02-04
276,JWN,34.58,34.68,33.08,34.06,6507165.0,2021-02-05
277,JWN,34.23,35.195,34.11,34.78,3025669.0,2021-02-08
278,JWN,34.76,35.02,33.62,34.03,2566307.0,2021-02-09
279,JWN,35.46,35.74,34.29,34.98,2837434.0,2021-02-10
280,JWN,34.8,35.88,34.41,34.52,2314622.0,2021-02-11
281,JWN,34.79,35.1694,34.3105,34.85,1750429.0,2021-02-12
282,JWN,35.5,36.2499,34.8653,36.08,3519088.0,2021-02-16
283,JWN,35.8,36.6825,35.32,36.05,2469754.0,2021-02-17
284,JWN,35.67,36.33,35.07,36.02,2655637.0,2021-02-18
285,JWN,36.05,37.27,35.88,37.04,2333969.0,2021-02-19
286,JWN,37.5,38.94,37.25,37.43,4409151.0,2021-02-22
287,JWN,37.66,37.91,34.7,37.56,2549553.0,2021-02-23
288,JWN,37.82,38.34,36.86,37.39,1889532.0,2021-02-24
289,JWN,37.73,38.88,36.34,36.97,3642083.0,2021-02-25
290,JWN,36.36,37.42,35.55,36.45,2763517.0,2021-02-26
291,JWN,37.03,38.66,36.85,37.97,2999966.0,2021-03-01
292,JWN,38.0,38.695,37.15,37.58,4147607.0,2021-03-02
293,JWN,36.65,37.5,34.71,36.27,7414122.0,2021-03-03
294,JWN,36.0,36.75,34.4262,35.52,3761313.0,2021-03-04
295,JWN,36.33,36.69,33.36,35.07,4420972.0,2021-03-05
296,JWN,35.35,37.8799,35.14,37.34,5212728.0,2021-03-08
297,JWN,37.7,38.115,36.7,37.62,3568125.0,2021-03-09
298,JWN,36.87,38.0,36.5,37.71,2451209.0,2021-03-10
299,JWN,37.69,38.17,36.92,37.4,2713109.0,2021-03-11
300,JWN,38.0,41.68,37.99,41.37,7442749.0,2021-03-12
301,JWN,40.97,46.45,40.93,45.79,10516724.0,2021-03-15
302,JWN,44.83,45.55,44.15,44.86,4825526.0,2021-03-16
303,JWN,44.69,45.64,43.68,43.94,2922082.0,2021-03-17
304,JWN,43.92,44.69,42.27,42.59,2402234.0,2021-03-18
305,JWN,42.18,42.89,41.36,42.49,3044215.0,2021-03-19
306,JWN,42.12,42.1899,39.66,40.04,3629264.0,2021-03-22
307,JWN,39.36,39.87,36.17,36.94,5441507.0,2021-03-23
308,JWN,37.45,38.28,35.09,35.17,4728790.0,2021-03-24
309,JWN,34.17,37.86,33.71,37.44,4306352.0,2021-03-25
310,JWN,38.32,39.15,37.47,38.72,2850751.0,2021-03-26
311,JWN,38.41,38.94,36.93,37.33,1973691.0,2021-03-29
312,JWN,37.64,38.63,36.73,38.16,2616464.0,2021-03-30
313,JWN,38.0,39.22,37.87,37.87,2597227.0,2021-03-31
314,JWN,38.01,38.135,36.515,36.76,3781995.0,2021-04-01
315,JWN,37.53,37.62,35.95,36.83,2623920.0,2021-04-05
316,JWN,36.53,38.05,36.51,37.23,2897294.0,2021-04-06
317,JWN,37.36,37.76,36.28,36.73,1657120.0,2021-04-07
318,JWN,36.18,37.28,35.52,36.98,2392095.0,2021-04-08
319,JWN,37.08,38.168,36.2,37.67,3420350.0,2021-04-09
320,JWN,37.61,38.359,37.01,37.58,2059829.0,2021-04-12
321,JWN,37.48,37.65,35.36,36.4,3972765.0,2021-04-13
322,JWN,36.6,37.64,36.37,37.13,3264971.0,2021-04-14
323,JWN,37.32,37.45,35.34,35.94,3421073.0,2021-04-15
324,JWN,36.16,36.36,35.13,35.83,4068255.0,2021-04-16
325,JWN,36.04,36.175,35.145,35.55,1675896.0,2021-04-19
326,JWN,35.03,35.22,33.86,34.81,3436786.0,2021-04-20
327,JWN,34.81,37.13,34.29,36.86,3695432.0,2021-04-21
328,JWN,36.99,37.75,36.54,36.81,2707414.0,2021-04-22
329,JWN,37.07,37.71,36.32,37.6,1770803.0,2021-04-23
330,JWN,37.83,38.28,36.25,36.53,2490783.0,2021-04-26
331,JWN,36.31,37.84,36.31,37.51,4199066.0,2021-04-27
332,JWN,37.6,38.79,37.4,38.19,1820467.0,2021-04-28
333,JWN,38.4,38.6118,37.1599,37.65,1831058.0,2021-04-29
334,JWN,37.47,37.85,36.645,36.68,1969779.0,2021-04-30
335,JWN,36.88,39.11,36.87,38.88,2876802.0,2021-05-03
336,JWN,38.48,38.74,37.16,38.2,2711204.0,2021-05-04
337,JWN,38.65,41.67,37.8,38.65,5984245.0,2021-05-05
338,JWN,38.71,39.3899,37.78,38.42,2127662.0,2021-05-06
339,JWN,38.45,39.98,38.27,39.84,2218127.0,2021-05-07
340,JWN,40.0,40.88,39.18,39.34,3852902.0,2021-05-10
341,JWN,38.12,38.76,36.99,37.99,3114935.0,2021-05-11
342,JWN,37.73,38.525,35.95,36.04,2502550.0,2021-05-12
343,JWN,36.26,38.23,35.82,36.81,2593636.0,2021-05-13
344,JWN,37.55,41.0,37.35,40.95,4236009.0,2021-05-14
345,JWN,40.7,43.25,40.7,43.11,3443981.0,2021-05-17
346,JWN,43.5,43.8,41.59,41.98,2368279.0,2021-05-18
347,JWN,41.22,41.79,39.98,40.66,2732635.0,2021-05-19
348,JWN,40.44,40.46,37.6,38.11,4145744.0,2021-05-20
349,JWN,38.37,38.685,37.79,37.81,1612775.0,2021-05-21
350,JWN,38.18,38.43,37.1301,37.55,2709544.0,2021-05-24
351,JWN,37.37,38.06,36.33,36.48,4995530.0,2021-05-25
352,JWN,33.9,34.98,32.5523,34.37,21787205.0,2021-05-26
353,JWN,34.55,34.94,33.74,34.3,5372075.0,2021-05-27
354,JWN,34.14,34.55,33.321,33.54,6141485.0,2021-05-28
355,JWN,34.03,35.2374,33.89,34.23,4642182.0,2021-06-01
356,JWN,34.1,35.88,33.49,35.56,4653888.0,2021-06-02
357,JWN,35.34,35.42,34.43,34.47,3226581.0,2021-06-03
358,JWN,34.71,34.74,33.33,33.91,3255769.0,2021-06-04
359,JWN,34.05,34.58,33.82,34.51,2627195.0,2021-06-07
360,JWN,34.53,35.13,33.94,34.85,2090921.0,2021-06-08
361,JWN,34.91,35.93,34.5973,35.01,2353091.0,2021-06-09
362,JWN,35.21,35.86,34.28,34.33,1966527.0,2021-06-10
363,JWN,34.53,35.37,34.33,35.27,1693050.0,2021-06-11
364,JWN,35.3,35.4742,34.05,34.26,2152384.0,2021-06-14
365,JWN,34.22,34.57,33.22,33.49,2384278.0,2021-06-15
366,JWN,33.26,34.7,32.72,34.29,2936018.0,2021-06-16
367,JWN,34.39,34.54,32.94,33.42,3073545.0,2021-06-17
368,JWN,32.93,33.23,31.83,31.9,5025849.0,2021-06-18
369,JWN,32.4,32.99,31.83,32.91,3518819.0,2021-06-21
370,JWN,32.78,34.605,32.77,34.46,4912084.0,2021-06-22
371,JWN,34.45,35.35,33.9539,35.16,3343362.0,2021-06-23
372,JWN,35.47,36.13,34.88,36.07,2265389.0,2021-06-24
373,JWN,36.5,37.05,36.07,36.42,5406492.0,2021-06-25
374,JWN,36.36,36.55,35.57,35.84,2345489.0,2021-06-28
375,JWN,36.1,36.67,35.67,36.45,2889138.0,2021-06-29
376,JWN,36.54,36.83,36.15,36.57,1960566.0,2021-06-30
377,JWN,36.87,37.41,36.295,36.5,2706735.0,2021-07-01
378,JWN,36.47,37.14,35.87,36.89,1725864.0,2021-07-02
379,JWN,36.66,36.905,35.82,36.25,2122742.0,2021-07-06
380,JWN,36.125,36.33,34.49,34.8,2247250.0,2021-07-07
381,JWN,33.76,34.3,32.98,33.76,2985084.0,2021-07-08
382,JWN,34.21,36.043,34.21,36.0,2883770.0,2021-07-09
383,JWN,35.39,36.5898,35.09,36.3,2074028.0,2021-07-12
384,JWN,36.03,36.37,34.75,34.85,2264035.0,2021-07-13
385,JWN,35.05,35.85,33.98,34.03,2342807.0,2021-07-14
386,JWN,33.77,34.0899,32.8501,33.27,2537653.0,2021-07-15
387,JWN,33.92,34.0,32.23,32.7,2775618.0,2021-07-16
388,JWN,31.4,32.19,30.75,31.58,3610403.0,2021-07-19
389,JWN,31.77,33.265,31.42,33.07,2536698.0,2021-07-20
390,JWN,33.57,34.82,33.4,33.54,2888968.0,2021-07-21
391,JWN,33.32,33.485,31.9,32.0,2970345.0,2021-07-22
392,JWN,32.16,32.31,30.79,31.08,4050377.0,2021-07-23
393,JWN,31.08,32.53,31.08,32.38,3352615.0,2021-07-26
394,JWN,32.08,32.42,31.111,31.79,1776819.0,2021-07-27
395,JWN,32.0,32.67,31.46,32.25,1826007.0,2021-07-28
396,JWN,32.49,33.6499,32.29,32.51,2326789.0,2021-07-29
