,ticker,open,high,low,close,volume,timestamp
44,AVAH,12.39,12.43,12.26,12.39,475947.0,2021-07-01
45,AVAH,12.4,12.48,12.14,12.47,388042.0,2021-07-02
46,AVAH,12.41,12.545,12.23,12.5,287735.0,2021-07-06
47,AVAH,12.5,12.54,12.02,12.12,309852.0,2021-07-07
48,AVAH,11.88,11.97,11.64,11.85,317026.0,2021-07-08
49,AVAH,11.85,11.94,11.5,11.55,303534.0,2021-07-09
50,AVAH,11.48,11.64,11.32,11.61,184696.0,2021-07-12
51,AVAH,11.56,11.81,11.51,11.53,544122.0,2021-07-13
52,AVAH,11.53,11.53,11.0,11.13,488252.0,2021-07-14
53,AVAH,11.07,11.12,10.92,11.08,239655.0,2021-07-15
54,AVAH,11.08,11.4488,10.82,10.97,206862.0,2021-07-16
55,AVAH,10.76,10.945,10.645,10.77,217956.0,2021-07-19
56,AVAH,10.81,11.04,10.81,10.97,303824.0,2021-07-20
57,AVAH,10.97,11.085,10.88,10.97,195443.0,2021-07-21
58,AVAH,10.95,11.0367,10.64,10.79,129870.0,2021-07-22
59,AVAH,10.85,10.89,10.57,10.84,212384.0,2021-07-23
60,AVAH,10.88,10.99,10.37,10.39,258123.0,2021-07-26
61,AVAH,10.37,10.44,9.97,10.13,870643.0,2021-07-27
62,AVAH,10.16,10.23,9.82,10.0,852834.0,2021-07-28
63,AVAH,10.01,10.28,9.96,10.15,538973.0,2021-07-29
64,AVAH,10.2,10.38,9.9,10.34,616613.0,2021-07-30
65,AVAH,10.36,10.69,9.96,10.07,432394.0,2021-08-02
66,AVAH,10.06,10.21,9.84,9.9,171822.0,2021-08-03
67,AVAH,9.82,9.95,9.24,9.44,887779.0,2021-08-04
68,AVAH,9.45,9.47,9.23,9.39,387656.0,2021-08-05
69,AVAH,9.41,9.48,9.17,9.29,287806.0,2021-08-06
70,AVAH,9.24,9.2783,9.06,9.16,208373.0,2021-08-09
71,AVAH,9.17,9.24,9.03,9.23,243605.0,2021-08-10
72,AVAH,9.25,9.54,9.22,9.44,422593.0,2021-08-11
73,AVAH,10.0,10.02,9.29,10.0,611328.0,2021-08-12
74,AVAH,10.07,10.17,9.48,9.49,395203.0,2021-08-13
75,AVAH,9.47,9.47,8.97,9.05,243509.0,2021-08-16
76,AVAH,9.13,9.28,8.98,9.06,269663.0,2021-08-17
77,AVAH,9.08,9.37,8.86,8.91,630400.0,2021-08-18
78,AVAH,8.82,8.905,8.68,8.75,390644.0,2021-08-19
79,AVAH,8.7,8.89,8.53,8.7,222102.0,2021-08-20
80,AVAH,8.96,8.96,8.49,8.79,494219.0,2021-08-23
81,AVAH,8.84,9.17,8.8,9.12,213696.0,2021-08-24
82,AVAH,9.15,9.205,8.91,8.91,176402.0,2021-08-25
83,AVAH,8.89,9.33,8.78,9.14,428717.0,2021-08-26
84,AVAH,9.18,9.45,9.13,9.4,405391.0,2021-08-27
85,AVAH,9.9076,9.9076,9.29,9.41,198732.0,2021-08-30
86,AVAH,9.39,9.5,9.38,9.44,190821.0,2021-08-31
87,AVAH,9.43,9.63,9.26,9.47,190845.0,2021-09-01
88,AVAH,9.47,9.55,9.37,9.44,401792.0,2021-09-02
89,AVAH,9.42,9.505,9.1,9.38,382467.0,2021-09-03
90,AVAH,9.39,9.73,9.2,9.3,243096.0,2021-09-07
91,AVAH,9.31,9.31,9.05,9.12,81525.0,2021-09-08
92,AVAH,9.06,9.35,8.9,9.15,188852.0,2021-09-09
93,AVAH,9.19,9.19,8.93,8.96,138705.0,2021-09-10
94,AVAH,8.99,9.02,8.83,8.98,237172.0,2021-09-13
95,AVAH,9.04,9.08,8.76,8.79,266831.0,2021-09-14
96,AVAH,8.82,8.82,8.61,8.74,223263.0,2021-09-15
97,AVAH,8.7,8.93,8.6,8.73,188038.0,2021-09-16
98,AVAH,8.78,8.81,8.59,8.69,521034.0,2021-09-17
99,AVAH,8.56,8.8975,8.15,8.34,335144.0,2021-09-20
100,AVAH,8.37,8.7,8.21,8.25,371312.0,2021-09-21
101,AVAH,8.28,8.385,8.025,8.14,535829.0,2021-09-22
102,AVAH,8.16,8.385,8.02,8.26,210304.0,2021-09-23
103,AVAH,8.27,8.3,7.93,8.15,295592.0,2021-09-24
104,AVAH,8.14,8.44,7.98,8.0,275752.0,2021-09-27
105,AVAH,8.0,8.33,7.86,7.88,443446.0,2021-09-28
106,AVAH,7.9,8.14,7.83,7.87,651862.0,2021-09-29
107,AVAH,7.91,8.44,7.59,8.02,812888.0,2021-09-30
108,AVAH,8.04,8.369,7.75,7.96,523053.0,2021-10-01
109,AVAH,7.97,7.97,7.42,7.68,523743.0,2021-10-04
110,AVAH,7.72,7.9,7.55,7.77,479742.0,2021-10-05
111,AVAH,7.72,7.73,7.34,7.45,920674.0,2021-10-06
112,AVAH,7.54,7.54,7.17,7.28,677271.0,2021-10-07
113,AVAH,7.33,7.37,7.155,7.27,385007.0,2021-10-08
114,AVAH,7.27,7.78,7.07,7.11,352431.0,2021-10-11
115,AVAH,7.12,7.12,6.86,6.99,393100.0,2021-10-12
116,AVAH,6.96,7.006,6.8,6.89,227489.0,2021-10-13
117,AVAH,6.92,6.99,6.68,6.72,568083.0,2021-10-14
118,AVAH,6.81,6.81,6.67,6.73,379457.0,2021-10-15
119,AVAH,6.72,6.77,6.4,6.47,434247.0,2021-10-18
120,AVAH,6.48,6.945,6.45,6.91,1025278.0,2021-10-19
121,AVAH,6.93,7.16,6.867,7.11,876396.0,2021-10-20
122,AVAH,7.11,7.47,7.05,7.27,776461.0,2021-10-21
123,AVAH,7.25,7.5,7.12,7.22,426834.0,2021-10-22
124,AVAH,7.21,7.21,6.94,6.99,949406.0,2021-10-25
125,AVAH,7.04,7.08,6.85,7.0,565480.0,2021-10-26
126,AVAH,6.96,7.45,6.93,7.25,777842.0,2021-10-27
127,AVAH,7.18,7.68,7.18,7.65,383271.0,2021-10-28
128,AVAH,7.66,7.745,7.49,7.72,352595.0,2021-10-29
129,AVAH,7.71,8.13,7.693,8.11,286543.0,2021-11-01
130,AVAH,8.06,8.18,7.96,8.15,506873.0,2021-11-02
131,AVAH,8.14,8.419,7.96,8.38,504359.0,2021-11-03
132,AVAH,8.43,8.6,8.22,8.28,333714.0,2021-11-04
133,AVAH,8.33,8.53,8.1625,8.36,393784.0,2021-11-05
134,AVAH,8.35,8.6,8.31,8.59,311191.0,2021-11-08
135,AVAH,8.57,8.73,8.335,8.71,360590.0,2021-11-09
136,AVAH,8.7,8.88,8.6,8.84,417326.0,2021-11-10
137,AVAH,8.85,8.85,8.54,8.63,281169.0,2021-11-11
138,AVAH,8.64,8.97,8.64,8.84,360644.0,2021-11-12
139,AVAH,8.94,9.04,8.5,8.57,409875.0,2021-11-15
140,AVAH,7.52,8.095,6.91,7.92,1922534.0,2021-11-16
141,AVAH,7.92,7.96,7.46,7.71,1047945.0,2021-11-17
142,AVAH,7.79,7.865,7.4,7.47,619011.0,2021-11-18
143,AVAH,7.52,7.95,7.345,7.38,519337.0,2021-11-19
144,AVAH,7.4,7.65,7.12,7.49,255830.0,2021-11-22
145,AVAH,7.49,7.5,7.15,7.24,703345.0,2021-11-23
146,AVAH,7.18,7.44,7.17,7.39,150585.0,2021-11-24
147,AVAH,7.25,7.31,7.03,7.14,309232.0,2021-11-26
148,AVAH,7.22,7.71,7.03,7.1,602397.0,2021-11-29
149,AVAH,7.05,7.1,6.4,6.44,1187751.0,2021-11-30
150,AVAH,6.6,7.139,6.05,6.08,510965.0,2021-12-01
151,AVAH,6.03,6.321,5.97,6.32,251930.0,2021-12-02
152,AVAH,6.4,6.61,6.0701,6.28,303546.0,2021-12-03
153,AVAH,6.34,6.36,6.05,6.21,374268.0,2021-12-06
154,AVAH,6.32,6.68,6.28,6.56,238248.0,2021-12-07
155,AVAH,6.61,6.645,6.41,6.52,333709.0,2021-12-08
156,AVAH,6.43,6.57,6.36,6.54,374784.0,2021-12-09
157,AVAH,6.6,6.71,6.48,6.66,612000.0,2021-12-10
158,AVAH,6.7,6.78,6.45,6.5,390009.0,2021-12-13
159,AVAH,6.45,6.87,6.44,6.73,347143.0,2021-12-14
160,AVAH,6.74,6.89,6.4,6.55,454831.0,2021-12-15
161,AVAH,6.62,6.66,6.15,6.17,364791.0,2021-12-16
162,AVAH,6.2,6.65,5.89,6.55,714582.0,2021-12-17
163,AVAH,6.55,6.64,6.31,6.5,390356.0,2021-12-20
164,AVAH,6.55,6.89,6.49,6.84,624761.0,2021-12-21
165,AVAH,6.8,7.12,6.69,7.0,355057.0,2021-12-22
166,AVAH,7.01,7.129,6.98,7.07,261114.0,2021-12-23
167,AVAH,7.15,7.1799,6.91,7.07,354280.0,2021-12-27
168,AVAH,7.06,7.25,7.03,7.12,151059.0,2021-12-28
169,AVAH,7.11,7.12,6.93,7.0,243420.0,2021-12-29
170,AVAH,6.99,7.24,6.98,7.19,164810.0,2021-12-30
171,AVAH,7.16,7.465,7.12,7.4,361014.0,2021-12-31
172,AVAH,7.46,7.53,7.29,7.46,219730.0,2022-01-03
173,AVAH,7.45,7.485,7.26,7.35,234594.0,2022-01-04
174,AVAH,7.35,7.4405,7.16,7.21,208046.0,2022-01-05
175,AVAH,7.2,7.24,7.015,7.04,276386.0,2022-01-06
176,AVAH,6.99,7.1,6.39,6.52,625693.0,2022-01-07
177,AVAH,6.5,6.59,6.31,6.57,207139.0,2022-01-10
178,AVAH,6.6,6.83,6.52,6.81,279797.0,2022-01-11
179,AVAH,6.8,6.88,6.5,6.56,212815.0,2022-01-12
180,AVAH,6.6,6.6,6.31,6.34,148196.0,2022-01-13
181,AVAH,6.31,6.51,6.2,6.35,162508.0,2022-01-14
182,AVAH,6.33,6.33,5.87,5.88,357094.0,2022-01-18
183,AVAH,5.89,5.93,5.66,5.77,267259.0,2022-01-19
184,AVAH,5.78,6.15,5.7057,5.79,240383.0,2022-01-20
185,AVAH,5.75,5.9,5.64,5.84,282649.0,2022-01-21
186,AVAH,5.64,6.16,5.64,6.13,359530.0,2022-01-24
187,AVAH,6.02,6.03,5.62,5.76,286918.0,2022-01-25
188,AVAH,5.78,5.94,5.61,5.69,128200.0,2022-01-26
189,AVAH,5.72,5.79,5.36,5.4,298533.0,2022-01-27
190,AVAH,5.97,5.97,5.195,5.35,309395.0,2022-01-28
191,AVAH,5.3,5.66,5.26,5.49,649478.0,2022-01-31
192,AVAH,5.53,5.54,5.31,5.31,400268.0,2022-02-01
193,AVAH,5.32,5.45,5.12,5.2,786325.0,2022-02-02
194,AVAH,5.16,5.435,5.13,5.31,612736.0,2022-02-03
195,AVAH,5.27,5.57,5.26,5.52,284517.0,2022-02-04
196,AVAH,5.54,5.62,5.08,5.12,228252.0,2022-02-07
197,AVAH,5.09,5.18,4.98,5.11,277010.0,2022-02-08
198,AVAH,5.18,5.35,5.14,5.32,193024.0,2022-02-09
199,AVAH,5.2,5.55,5.15,5.38,198741.0,2022-02-10
200,AVAH,5.35,5.41,5.03,5.05,130893.0,2022-02-11
201,AVAH,5.05,5.1,4.89,4.93,150347.0,2022-02-14
202,AVAH,4.97,5.2,4.97,5.17,101294.0,2022-02-15
203,AVAH,5.11,5.27,5.035,5.25,169722.0,2022-02-16
204,AVAH,5.19,5.24,4.97,5.01,116175.0,2022-02-17
205,AVAH,4.96,5.08,4.89,4.91,250374.0,2022-02-18
206,AVAH,4.85,4.979,4.73,4.83,224203.0,2022-02-22
207,AVAH,4.83,4.91,4.68,4.69,246154.0,2022-02-23
208,AVAH,4.52,4.915,4.52,4.9,191968.0,2022-02-24
209,AVAH,4.96,5.26,4.96,5.24,195514.0,2022-02-25
210,AVAH,5.21,5.55,5.17,5.25,168294.0,2022-02-28
211,AVAH,5.24,5.29,5.0702,5.13,174225.0,2022-03-01
212,AVAH,5.19,5.19,4.95,5.0,362385.0,2022-03-02
213,AVAH,5.03,5.11,4.67,4.69,348300.0,2022-03-03
214,AVAH,4.65,4.68,4.03,4.05,1895910.0,2022-03-04
215,AVAH,4.06,4.68,4.03,4.62,734259.0,2022-03-07
216,AVAH,4.67,4.87,4.55,4.58,398085.0,2022-03-08
217,AVAH,4.68,5.11,4.62,5.1,216149.0,2022-03-09
218,AVAH,5.01,5.01,4.805,4.86,93307.0,2022-03-10
219,AVAH,4.89,5.17,4.78,5.08,203911.0,2022-03-11
220,AVAH,5.13,5.18,4.85,4.94,276181.0,2022-03-14
221,AVAH,4.99,5.1,4.85,4.98,122559.0,2022-03-15
222,AVAH,5.02,5.38,4.89,5.37,193373.0,2022-03-16
223,AVAH,5.33,5.92,5.24,5.87,222861.0,2022-03-17
224,AVAH,5.87,6.0,5.72,5.76,607193.0,2022-03-18
225,AVAH,5.73,5.79,5.53,5.59,163997.0,2022-03-21
226,AVAH,5.67,5.77,5.55,5.61,227661.0,2022-03-22
227,AVAH,5.55,5.64,5.3316,5.47,425179.0,2022-03-23
228,AVAH,5.46,5.52,5.35,5.45,180983.0,2022-03-24
229,AVAH,5.47,5.5037,5.22,5.24,191536.0,2022-03-25
230,AVAH,5.3,5.52,5.27,5.39,288515.0,2022-03-28
231,AVAH,4.31,4.59,3.81,3.95,4834670.0,2022-03-29
232,AVAH,4.13,4.14,3.72,3.77,2191942.0,2022-03-30
233,AVAH,3.75,3.81,3.375,3.41,2435167.0,2022-03-31
234,AVAH,3.39,3.47,3.15,3.42,2179118.0,2022-04-01
235,AVAH,3.46,3.47,3.285,3.34,1638565.0,2022-04-04
236,AVAH,3.38,3.49,3.23,3.24,1504567.0,2022-04-05
237,AVAH,3.22,3.2975,3.13,3.22,827499.0,2022-04-06
238,AVAH,3.2,3.25,3.08,3.15,715695.0,2022-04-07
239,AVAH,3.13,3.275,3.09,3.09,1106118.0,2022-04-08
240,AVAH,3.07,3.15,2.95,2.97,927932.0,2022-04-11
241,AVAH,3.01,3.15,3.0,3.12,856162.0,2022-04-12
242,AVAH,3.11,3.31,3.11,3.26,847571.0,2022-04-13
243,AVAH,3.28,3.3572,3.19,3.32,1830580.0,2022-04-14
244,AVAH,3.29,3.323,3.05,3.1,582252.0,2022-04-18
245,AVAH,3.08,3.2069,3.07,3.16,567741.0,2022-04-19
246,AVAH,3.18,3.22,3.12,3.16,461601.0,2022-04-20
247,AVAH,3.22,3.24,3.14,3.17,767893.0,2022-04-21
248,AVAH,3.17,3.17,2.96,3.05,700906.0,2022-04-22
249,AVAH,3.03,3.12,2.9007,3.1,504149.0,2022-04-25
250,AVAH,3.1,3.1,2.945,3.0,315274.0,2022-04-26
251,AVAH,2.98,3.05,2.9301,3.02,406329.0,2022-04-27
252,AVAH,3.02,3.13,2.96,3.06,411344.0,2022-04-28
253,AVAH,3.05,3.11,2.89,2.92,667936.0,2022-04-29
254,AVAH,2.92,3.0,2.82,2.93,484767.0,2022-05-02
255,AVAH,2.93,2.97,2.82,2.87,228224.0,2022-05-03
256,AVAH,2.92,2.98,2.7819,2.97,314309.0,2022-05-04
257,AVAH,2.95,2.95,2.73,2.78,523453.0,2022-05-05
258,AVAH,2.78,2.9127,2.69,2.88,348180.0,2022-05-06
259,AVAH,2.8,2.85,2.66,2.78,410536.0,2022-05-09
260,AVAH,2.8,2.88,2.69,2.76,367779.0,2022-05-10
261,AVAH,2.72,2.88,2.53,2.58,752799.0,2022-05-11
262,AVAH,2.2,2.59,2.09,2.43,1105205.0,2022-05-12
263,AVAH,2.53,2.74,2.43,2.72,302598.0,2022-05-13
264,AVAH,2.72,2.91,2.67,2.91,359042.0,2022-05-16
265,AVAH,2.96,2.96,2.8,2.84,399013.0,2022-05-17
266,AVAH,2.84,2.86,2.69,2.72,340860.0,2022-05-18
267,AVAH,2.7,2.97,2.7,2.93,646730.0,2022-05-19
268,AVAH,3.03,3.05,2.81,2.88,509298.0,2022-05-20
269,AVAH,2.99,3.07,2.82,3.03,613110.0,2022-05-23
270,AVAH,2.98,3.06,2.93,3.0,345424.0,2022-05-24
271,AVAH,3.0,3.125,2.99,3.06,321915.0,2022-05-25
272,AVAH,3.04,3.14,3.01,3.08,334269.0,2022-05-26
273,AVAH,3.12,3.14,3.045,3.08,170997.0,2022-05-27
274,AVAH,3.09,3.15,3.02,3.08,409126.0,2022-05-31
275,AVAH,3.1,3.13,2.98,2.99,227128.0,2022-06-01
276,AVAH,2.97,3.1,2.93,3.09,303208.0,2022-06-02
277,AVAH,3.06,3.095,2.96,2.98,169361.0,2022-06-03
278,AVAH,3.03,3.08,2.95,2.98,274838.0,2022-06-06
279,AVAH,2.93,3.04,2.91,3.02,220096.0,2022-06-07
280,AVAH,3.01,3.15,3.01,3.03,151366.0,2022-06-08
281,AVAH,3.01,3.04,2.87,2.88,168418.0,2022-06-09
282,AVAH,2.87,2.89,2.74,2.87,181481.0,2022-06-10
283,AVAH,2.73,2.83,2.72,2.73,252532.0,2022-06-13
284,AVAH,2.74,2.74,2.51,2.56,213699.0,2022-06-14
285,AVAH,2.6,2.7,2.54,2.69,292061.0,2022-06-15
286,AVAH,2.62,2.62,2.46,2.47,212215.0,2022-06-16
287,AVAH,2.52,2.74,2.49,2.69,358137.0,2022-06-17
288,AVAH,2.65,2.66,2.15,2.22,1327121.0,2022-06-21
289,AVAH,2.2,2.45,2.15,2.37,582470.0,2022-06-22
290,AVAH,2.38,2.72,2.3709,2.71,488641.0,2022-06-23
291,AVAH,2.75,2.81,2.63,2.63,1822151.0,2022-06-24
292,AVAH,2.66,2.715,2.52,2.55,224012.0,2022-06-27
293,AVAH,2.55,2.6,2.44,2.46,303751.0,2022-06-28
294,AVAH,2.43,2.43,2.295,2.38,325864.0,2022-06-29
295,AVAH,2.34,2.36,2.2,2.26,294786.0,2022-06-30
296,AVAH,2.25,2.38,2.21,2.37,164258.0,2022-07-01
297,AVAH,2.22,2.38,2.0901,2.38,407237.0,2022-07-05
298,AVAH,2.36,2.44,2.3,2.4,232641.0,2022-07-06
299,AVAH,2.37,2.5,2.37,2.49,343404.0,2022-07-07
300,AVAH,2.48,2.6,2.443,2.51,120022.0,2022-07-08
301,AVAH,2.5,2.515,2.42,2.43,172244.0,2022-07-11
302,AVAH,2.42,2.54,2.3919,2.49,116667.0,2022-07-12
303,AVAH,2.45,2.53,2.395,2.43,147418.0,2022-07-13
304,AVAH,2.4,2.42,2.325,2.36,122307.0,2022-07-14
305,AVAH,2.42,2.55,2.35,2.5,119302.0,2022-07-15
306,AVAH,2.53,2.625,2.5,2.56,162408.0,2022-07-18
307,AVAH,2.42,2.675,2.3,2.31,443726.0,2022-07-19
308,AVAH,2.3,2.3,2.11,2.15,798979.0,2022-07-20
309,AVAH,2.12,2.2391,2.07,2.23,406687.0,2022-07-21
310,AVAH,2.13,2.16,2.0,2.02,504692.0,2022-07-22
311,AVAH,2.01,2.02,1.97,1.97,197040.0,2022-07-25
312,AVAH,1.95,2.23,1.89,2.17,653414.0,2022-07-26
313,AVAH,2.14,2.2,2.05,2.1,182113.0,2022-07-27
314,AVAH,2.08,2.14,1.94,2.13,476423.0,2022-07-28
315,AVAH,2.13,2.14,2.07,2.12,171619.0,2022-07-29
316,AVAH,2.11,2.155,2.03,2.08,261004.0,2022-08-01
317,AVAH,2.06,2.22,2.06,2.17,219536.0,2022-08-02
318,AVAH,2.21,2.305,2.18,2.19,236282.0,2022-08-03
319,AVAH,2.21,2.2488,2.12,2.15,100858.0,2022-08-04
320,AVAH,2.13,2.24,2.0889,2.23,140716.0,2022-08-05
321,AVAH,2.22,2.39,2.22,2.25,152732.0,2022-08-08
322,AVAH,2.24,2.29,2.2,2.24,121566.0,2022-08-09
323,AVAH,2.25,2.33,2.21,2.32,230939.0,2022-08-10
324,AVAH,2.26,2.45,2.11,2.12,310393.0,2022-08-11
325,AVAH,2.18,2.2,2.11,2.14,284497.0,2022-08-12
326,AVAH,2.14,2.19,2.08,2.11,273100.0,2022-08-15
327,AVAH,2.14,2.14,2.04,2.11,198713.0,2022-08-16
328,AVAH,2.09,2.0985,2.04,2.08,123214.0,2022-08-17
329,AVAH,2.1,2.14,2.04,2.13,122088.0,2022-08-18
330,AVAH,2.11,2.11,1.93,1.94,252018.0,2022-08-19
331,AVAH,1.94,2.02,1.9,2.0,211478.0,2022-08-22
332,AVAH,2.06,2.06,1.92,1.92,115264.0,2022-08-23
333,AVAH,1.92,2.03,1.9,1.93,172679.0,2022-08-24
334,AVAH,1.98,2.17,1.98,2.11,172935.0,2022-08-25
335,AVAH,2.12,2.135,1.98,1.99,147000.0,2022-08-26
336,AVAH,1.98,2.02,1.97,1.97,120833.0,2022-08-29
337,AVAH,2.02,2.02,1.85,1.87,162068.0,2022-08-30
338,AVAH,1.89,1.92,1.82,1.82,303594.0,2022-08-31
339,AVAH,1.8,1.8,1.7,1.74,254982.0,2022-09-01
340,AVAH,1.79,1.79,1.66,1.67,175514.0,2022-09-02
341,AVAH,1.72,1.81,1.67,1.69,229974.0,2022-09-06
342,AVAH,1.68,1.83,1.68,1.81,161861.0,2022-09-07
343,AVAH,1.81,1.96,1.775,1.93,179998.0,2022-09-08
344,AVAH,1.91,2.04,1.88,2.02,186209.0,2022-09-09
345,AVAH,2.01,2.08,1.925,2.05,196628.0,2022-09-12
346,AVAH,1.97,2.17,1.91,2.02,245119.0,2022-09-13
347,AVAH,2.02,2.05,1.88,1.92,458999.0,2022-09-14
348,AVAH,1.95,2.07,1.92,1.93,375708.0,2022-09-15
349,AVAH,1.92,2.03,1.87,1.9,469342.0,2022-09-16
350,AVAH,1.88,1.935,1.85,1.88,357739.0,2022-09-19
351,AVAH,1.86,1.92,1.8,1.81,312777.0,2022-09-20
352,AVAH,1.8,1.89,1.78,1.83,170221.0,2022-09-21
353,AVAH,1.82,1.84,1.7,1.73,188460.0,2022-09-22
354,AVAH,1.72,1.76,1.66,1.69,178702.0,2022-09-23
355,AVAH,1.67,1.75,1.62,1.63,146791.0,2022-09-26
356,AVAH,1.67,1.67,1.56,1.58,101402.0,2022-09-27
357,AVAH,1.6,1.65,1.58,1.645,70164.0,2022-09-28
358,AVAH,1.64,1.64,1.55,1.56,146649.0,2022-09-29
359,AVAH,1.56,1.62,1.48,1.5,122711.0,2022-09-30
360,AVAH,1.53,1.57,1.44,1.53,126401.0,2022-10-03
361,AVAH,1.55,1.7,1.55,1.64,201299.0,2022-10-04
362,AVAH,1.6,1.65,1.52,1.54,122896.0,2022-10-05
363,AVAH,1.55,1.56,1.45,1.45,100950.0,2022-10-06
364,AVAH,1.42,1.465,1.3,1.32,246477.0,2022-10-07
365,AVAH,1.3,1.38,1.3,1.35,127927.0,2022-10-10
366,AVAH,1.34,1.38,1.27,1.28,147958.0,2022-10-11
367,AVAH,1.27,1.31,1.24,1.24,142051.0,2022-10-12
368,AVAH,1.24,1.275,1.18,1.23,175450.0,2022-10-13
369,AVAH,1.25,1.31,1.155,1.2,109836.0,2022-10-14
370,AVAH,1.21,1.57,1.21,1.38,615313.0,2022-10-17
371,AVAH,1.38,1.67,1.38,1.4,254468.0,2022-10-18
372,AVAH,1.36,1.5648,1.33,1.35,148554.0,2022-10-19
373,AVAH,1.37,1.48,1.36,1.44,115717.0,2022-10-20
374,AVAH,1.46,1.48,1.33,1.47,135968.0,2022-10-21
375,AVAH,1.46,1.49,1.3421,1.47,150724.0,2022-10-24
376,AVAH,1.48,1.59,1.34,1.51,112361.0,2022-10-25
377,AVAH,1.56,1.64,1.52,1.56,236900.0,2022-10-26
378,AVAH,1.56,1.6485,1.4903,1.5,178943.0,2022-10-27
379,AVAH,1.53,1.53,1.42,1.44,235577.0,2022-10-28
380,AVAH,1.41,1.45,1.33,1.39,260562.0,2022-10-31
381,AVAH,1.48,1.48,1.34,1.34,248851.0,2022-11-01
382,AVAH,1.31,1.335,1.2,1.23,368592.0,2022-11-02
383,AVAH,1.26,1.28,1.21,1.22,205167.0,2022-11-03
384,AVAH,1.24,1.24,1.07,1.19,338973.0,2022-11-04
385,AVAH,1.18,1.25,1.15,1.2,247422.0,2022-11-07
386,AVAH,1.2,1.2828,1.1,1.12,276089.0,2022-11-08
387,AVAH,1.13,1.16,1.05,1.06,243181.0,2022-11-09
388,AVAH,1.02,1.13,0.95,0.9641,650301.0,2022-11-10
389,AVAH,0.98,1.05,0.9662,0.9999,415753.0,2022-11-11
390,AVAH,0.9923,1.04,0.9401,0.961,625435.0,2022-11-14
391,AVAH,0.9679,0.99,0.8606,0.8808,716589.0,2022-11-15
392,AVAH,0.8808,0.882,0.76,0.8024,962880.0,2022-11-16
393,AVAH,0.7706,0.96,0.7586,0.8897,826737.0,2022-11-17
394,AVAH,0.96,0.96,0.76825,0.7751,487086.0,2022-11-18
395,AVAH,0.79,0.795,0.74,0.7857,541719.0,2022-11-21
