,ticker,open,high,low,close,volume,timestamp
170,ESHA,10.42,10.42,10.415,10.42,1550.0,2024-06-28
171,ESHA,10.43,10.43,10.43,10.43,2008.0,2024-07-01
172,ESHA,10.43,10.4301,10.43,10.43,3573.0,2024-07-08
173,ESHA,10.47,10.47,10.47,10.47,255.0,2024-07-10
174,ESHA,10.46,10.47,10.46,10.47,4896.0,2024-07-15
175,ESHA,10.46,10.48,10.46,10.48,96893.0,2024-07-16
176,ESHA,10.47,10.47,10.47,10.47,249.0,2024-07-17
177,ESHA,10.47,10.47,10.47,10.47,3021.0,2024-07-18
178,ESHA,10.48,10.49,10.48,10.485,373561.0,2024-07-19
179,ESHA,10.5,10.5,10.5,10.5,303.0,2024-07-22
180,ESHA,10.5,10.55,10.48,10.54,355324.0,2024-07-23
181,ESHA,10.49,10.49,10.49,10.49,176751.0,2024-07-24
182,ESHA,10.49,10.49,10.49,10.49,26167.0,2024-07-25
183,ESHA,10.49,10.5,10.49,10.5,533.0,2024-07-29
184,ESHA,10.49,10.58,10.49,10.58,6052.0,2024-07-30
185,ESHA,10.58,10.58,10.58,10.58,247.0,2024-07-31
186,ESHA,10.54,10.5455,10.5201,10.5201,578.0,2024-08-01
187,ESHA,10.55,10.55,10.55,10.55,1246.0,2024-08-05
188,ESHA,10.6,10.6,10.6,10.6,900.0,2024-08-08
189,ESHA,10.54,10.56,10.54,10.56,42793.0,2024-08-09
190,ESHA,10.55,10.55,10.54,10.55,101106.0,2024-08-13
191,ESHA,10.55,10.55,10.55,10.55,25841.0,2024-08-14
192,ESHA,10.55,10.55,10.55,10.55,5193.0,2024-08-15
193,ESHA,10.56,10.56,10.56,10.56,573.0,2024-08-16
194,ESHA,10.55,10.55,10.55,10.55,116.0,2024-08-19
195,ESHA,10.55,10.55,10.55,10.55,159.0,2024-08-20
196,ESHA,10.56,10.56,10.52,10.52,565.0,2024-08-21
197,ESHA,10.55,10.55,10.55,10.55,108.0,2024-08-22
198,ESHA,10.55,10.55,10.55,10.55,575460.0,2024-08-23
199,ESHA,10.55,10.56,10.55,10.56,252293.0,2024-08-26
200,ESHA,10.55,10.5654,10.55,10.5654,2781.0,2024-08-27
201,ESHA,10.585,10.585,10.585,10.585,247.0,2024-08-28
202,ESHA,10.5504,10.5504,10.5504,10.5504,5242.0,2024-08-29
203,ESHA,10.56,10.56,10.56,10.56,100001.0,2024-08-30
204,ESHA,10.58,10.59,10.57,10.59,9168.0,2024-09-03
205,ESHA,10.52,10.52,10.52,10.52,3125.0,2024-09-10
206,ESHA,10.58,10.58,10.57,10.57,171093.0,2024-09-11
207,ESHA,10.54,10.55,10.48,10.55,2872.0,2024-09-13
