,ticker,open,high,low,close,volume,timestamp
40,ABSI,3.52,3.58,3.1,3.12,221154.0,2022-11-14
41,ABSI,3.15,3.42,3.04,3.115,258713.0,2022-11-15
42,ABSI,3.12,3.15,2.62,2.69,435857.0,2022-11-16
43,ABSI,2.66,2.69,2.38,2.46,339840.0,2022-11-17
44,ABSI,2.63,2.63,2.18,2.26,448746.0,2022-11-18
45,ABSI,2.2,2.42,2.19,2.24,228671.0,2022-11-21
46,ABSI,2.29,2.29,2.02,2.2,492796.0,2022-11-22
47,ABSI,2.19,2.27,2.16,2.2,136566.0,2022-11-23
48,ABSI,2.23,2.3206,2.12,2.24,157679.0,2022-11-25
49,ABSI,2.35,2.73,2.25,2.295,797148.0,2022-11-28
50,ABSI,2.34,2.39,2.19,2.285,442784.0,2022-11-29
51,ABSI,2.34,2.52,2.24,2.5,859803.0,2022-11-30
52,ABSI,2.57,2.68,2.48,2.53,537734.0,2022-12-01
53,ABSI,2.54,2.66,2.36,2.65,434528.0,2022-12-02
54,ABSI,2.76,2.8799,2.3601,2.4,894535.0,2022-12-05
55,ABSI,2.48,2.65,2.42,2.55,389442.0,2022-12-06
56,ABSI,2.61,2.72,2.5,2.55,506022.0,2022-12-07
57,ABSI,2.62,2.95,2.51,2.91,434670.0,2022-12-08
58,ABSI,2.89,2.9947,2.62,2.62,371388.0,2022-12-09
59,ABSI,2.7,2.78,2.57,2.76,316849.0,2022-12-12
60,ABSI,2.93,3.2392,2.65,2.68,558227.0,2022-12-13
61,ABSI,2.66,2.89,2.61,2.79,275955.0,2022-12-14
62,ABSI,2.74,2.803,2.6,2.61,372081.0,2022-12-15
63,ABSI,2.6,2.6,2.26,2.5,820284.0,2022-12-16
64,ABSI,2.5,2.5699,2.28,2.38,363417.0,2022-12-19
65,ABSI,2.41,2.5,2.33,2.38,166477.0,2022-12-20
66,ABSI,2.44,2.51,2.35,2.44,179157.0,2022-12-21
67,ABSI,2.42,2.42,2.13,2.215,407559.0,2022-12-22
68,ABSI,2.22,2.22,2.14,2.17,223962.0,2022-12-23
69,ABSI,2.2,2.27,1.94,2.0,512794.0,2022-12-27
70,ABSI,2.02,2.12,2.0,2.09,242023.0,2022-12-28
71,ABSI,2.12,2.39,2.1,2.24,606669.0,2022-12-29
72,ABSI,2.23,2.23,2.03,2.1,736260.0,2022-12-30
73,ABSI,2.2,2.675,2.2,2.26,954408.0,2023-01-03
74,ABSI,2.26,2.47,2.19,2.46,427762.0,2023-01-04
75,ABSI,2.4,2.54,2.34,2.38,356015.0,2023-01-05
76,ABSI,2.4,2.48,2.21,2.43,291061.0,2023-01-06
77,ABSI,2.49,2.5485,2.4,2.43,186554.0,2023-01-09
78,ABSI,2.42,2.57,2.41,2.56,232222.0,2023-01-10
79,ABSI,2.58,2.75,2.52,2.57,368396.0,2023-01-11
80,ABSI,2.61,2.84,2.48,2.82,352219.0,2023-01-12
81,ABSI,2.82,2.96,2.76,2.88,241404.0,2023-01-13
82,ABSI,2.94,3.09,2.84,2.89,341437.0,2023-01-17
83,ABSI,2.91,3.08,2.8,2.91,302581.0,2023-01-18
84,ABSI,2.86,2.89,2.28,2.36,835251.0,2023-01-19
85,ABSI,2.42,2.8015,2.36,2.69,596034.0,2023-01-20
86,ABSI,2.85,3.24,2.8103,3.09,1075652.0,2023-01-23
87,ABSI,3.11,3.2515,2.93,3.12,467462.0,2023-01-24
88,ABSI,3.11,3.1199,2.85,3.0,305696.0,2023-01-25
89,ABSI,3.08,3.32,3.02,3.3,461202.0,2023-01-26
90,ABSI,3.26,3.4399,3.23,3.26,515112.0,2023-01-27
91,ABSI,3.31,3.4,2.96,3.04,502329.0,2023-01-30
92,ABSI,3.1,3.3085,3.01,3.14,411358.0,2023-01-31
93,ABSI,3.16,3.305,3.04,3.23,498614.0,2023-02-01
94,ABSI,3.35,3.44,3.23,3.39,382111.0,2023-02-02
95,ABSI,3.4,3.63,3.3104,3.35,543484.0,2023-02-03
96,ABSI,3.46,3.6,3.385,3.41,675623.0,2023-02-06
97,ABSI,3.43,3.44,3.21,3.36,703258.0,2023-02-07
98,ABSI,3.32,3.5385,3.01,3.05,840928.0,2023-02-08
99,ABSI,3.11,3.25,2.87,2.895,510612.0,2023-02-09
100,ABSI,2.88,2.93,2.5,2.615,1104418.0,2023-02-10
101,ABSI,2.62,2.705,2.57,2.62,433874.0,2023-02-13
102,ABSI,2.57,2.74,2.53,2.69,556100.0,2023-02-14
103,ABSI,2.69,2.8,2.66,2.77,266526.0,2023-02-15
104,ABSI,2.74,2.76,2.57,2.6,308699.0,2023-02-16
105,ABSI,2.6,2.72,2.52,2.67,368459.0,2023-02-17
106,ABSI,2.66,2.71,2.32,2.43,593869.0,2023-02-21
107,ABSI,2.4,2.49,2.365,2.46,445450.0,2023-02-22
108,ABSI,2.52,2.581,2.315,2.33,399452.0,2023-02-23
109,ABSI,2.31,2.36,2.05,2.24,592367.0,2023-02-24
110,ABSI,2.26,2.31,2.08,2.16,540204.0,2023-02-27
111,ABSI,2.17,2.23,2.11,2.12,354730.0,2023-02-28
112,ABSI,2.1,2.13,1.98,2.01,421686.0,2023-03-01
113,ABSI,1.98,2.2481,1.965,2.16,701927.0,2023-03-02
114,ABSI,2.18,2.2284,2.11,2.18,226281.0,2023-03-03
115,ABSI,2.21,2.235,2.064,2.09,285521.0,2023-03-06
116,ABSI,2.12,2.205,2.02,2.14,440508.0,2023-03-07
117,ABSI,2.14,2.14,2.01,2.06,301198.0,2023-03-08
118,ABSI,2.06,2.06,1.91,2.0,813957.0,2023-03-09
119,ABSI,2.0,2.07,1.82,1.86,417253.0,2023-03-10
120,ABSI,1.8,1.87,1.7325,1.76,414621.0,2023-03-13
121,ABSI,1.83,1.88,1.705,1.745,380341.0,2023-03-14
122,ABSI,1.73,1.775,1.67,1.72,365063.0,2023-03-15
123,ABSI,1.68,1.72,1.65,1.675,368815.0,2023-03-16
124,ABSI,1.66,1.7,1.57,1.59,722792.0,2023-03-17
125,ABSI,1.62,1.6591,1.53,1.585,541886.0,2023-03-20
126,ABSI,1.59,1.78,1.59,1.75,578317.0,2023-03-21
127,ABSI,1.76,1.86,1.685,1.69,503835.0,2023-03-22
128,ABSI,1.72,1.7954,1.68,1.72,231513.0,2023-03-23
129,ABSI,1.71,1.73,1.6,1.72,397446.0,2023-03-24
130,ABSI,1.75,1.825,1.63,1.73,453399.0,2023-03-27
131,ABSI,1.72,1.75,1.61,1.63,235394.0,2023-03-28
132,ABSI,1.67,1.785,1.62,1.765,311963.0,2023-03-29
133,ABSI,1.8,1.81,1.68,1.68,246226.0,2023-03-30
134,ABSI,1.68,1.82,1.67,1.75,266821.0,2023-03-31
135,ABSI,1.79,1.84,1.745,1.8,324689.0,2023-04-03
136,ABSI,1.8,1.81,1.68,1.76,310580.0,2023-04-04
137,ABSI,1.75,1.8,1.64,1.67,250829.0,2023-04-05
138,ABSI,1.66,1.77,1.6,1.73,268844.0,2023-04-06
139,ABSI,1.76,1.84,1.735,1.77,332061.0,2023-04-10
140,ABSI,1.78,1.9,1.76,1.82,248183.0,2023-04-11
141,ABSI,1.9,1.9152,1.76,1.77,337869.0,2023-04-12
142,ABSI,1.77,1.895,1.77,1.87,285784.0,2023-04-13
143,ABSI,1.85,1.88,1.77,1.785,233478.0,2023-04-14
144,ABSI,1.79,1.8396,1.775,1.82,236303.0,2023-04-17
145,ABSI,1.84,1.84,1.78,1.81,291601.0,2023-04-18
146,ABSI,1.78,1.82,1.75,1.79,226402.0,2023-04-19
147,ABSI,1.75,1.7927,1.69,1.7,271656.0,2023-04-20
148,ABSI,1.69,1.74,1.66,1.69,182189.0,2023-04-21
149,ABSI,1.71,1.715,1.52,1.55,297016.0,2023-04-24
150,ABSI,1.52,1.55,1.38,1.385,337991.0,2023-04-25
151,ABSI,1.35,1.46,1.3,1.45,660878.0,2023-04-26
152,ABSI,1.49,1.49,1.31,1.33,513112.0,2023-04-27
153,ABSI,1.31,1.4194,1.3,1.32,320406.0,2023-04-28
154,ABSI,1.315,1.38,1.165,1.25,421455.0,2023-05-01
155,ABSI,1.22,1.33,1.21,1.31,409138.0,2023-05-02
156,ABSI,1.32,1.3597,1.2402,1.25,278713.0,2023-05-03
157,ABSI,1.31,1.37,1.23,1.31,553669.0,2023-05-04
158,ABSI,1.32,1.43,1.255,1.39,602532.0,2023-05-05
159,ABSI,1.4,1.5,1.37,1.42,363301.0,2023-05-08
160,ABSI,1.42,1.42,1.255,1.325,235101.0,2023-05-09
161,ABSI,1.35,1.38,1.29,1.31,158687.0,2023-05-10
162,ABSI,1.29,1.389,1.22,1.24,381068.0,2023-05-11
163,ABSI,1.24,1.31,1.24,1.25,679936.0,2023-05-12
164,ABSI,1.29,1.36,1.27,1.28,288731.0,2023-05-15
165,ABSI,1.35,1.35,1.14,1.17,506016.0,2023-05-16
166,ABSI,1.19,1.23,1.13,1.205,371819.0,2023-05-17
167,ABSI,1.21,1.21,1.14,1.18,387928.0,2023-05-18
168,ABSI,1.2,1.4,1.18,1.39,562317.0,2023-05-19
169,ABSI,1.42,1.89,1.415,1.81,2772072.0,2023-05-22
170,ABSI,1.82,1.9,1.67,1.67,978119.0,2023-05-23
171,ABSI,1.73,1.7423,1.51,1.62,771219.0,2023-05-24
172,ABSI,1.75,1.96,1.57,1.61,1475784.0,2023-05-25
173,ABSI,1.61,1.77,1.5806,1.71,548638.0,2023-05-26
174,ABSI,1.75,2.05,1.7315,1.93,1170899.0,2023-05-30
175,ABSI,1.94,1.94,1.81,1.9,628307.0,2023-05-31
176,ABSI,1.92,1.92,1.83,1.84,536740.0,2023-06-01
177,ABSI,1.86,1.89,1.82,1.88,490457.0,2023-06-02
178,ABSI,1.88,1.91,1.8,1.8,813398.0,2023-06-05
179,ABSI,1.8,1.835,1.7,1.78,650137.0,2023-06-06
180,ABSI,1.78,1.885,1.78,1.81,545073.0,2023-06-07
181,ABSI,1.79,1.8201,1.6307,1.7,730669.0,2023-06-08
182,ABSI,1.74,1.78,1.61,1.68,371948.0,2023-06-09
183,ABSI,1.7,1.79,1.65,1.67,487165.0,2023-06-12
184,ABSI,1.69,1.82,1.685,1.7,468155.0,2023-06-13
185,ABSI,1.74,1.7885,1.66,1.68,508631.0,2023-06-14
186,ABSI,1.73,1.78,1.63,1.71,593884.0,2023-06-15
187,ABSI,1.76,1.77,1.7101,1.75,766753.0,2023-06-16
188,ABSI,1.77,2.11,1.75,2.03,1951821.0,2023-06-20
189,ABSI,2.04,2.08,1.77,1.78,1516706.0,2023-06-21
190,ABSI,1.82,1.82,1.74,1.785,678830.0,2023-06-22
191,ABSI,1.78,1.84,1.72,1.77,7012767.0,2023-06-23
192,ABSI,1.84,1.93,1.7,1.7,811363.0,2023-06-26
193,ABSI,1.71,1.73,1.51,1.64,1124955.0,2023-06-27
194,ABSI,1.64,1.69,1.56,1.6,543682.0,2023-06-28
195,ABSI,1.63,1.63,1.52,1.53,739792.0,2023-06-29
196,ABSI,1.52,1.68,1.51,1.52,816464.0,2023-06-30
197,ABSI,1.51,1.57,1.51,1.53,287407.0,2023-07-03
198,ABSI,1.55,1.58,1.53,1.55,377088.0,2023-07-05
199,ABSI,1.54,1.54,1.4,1.42,779345.0,2023-07-06
200,ABSI,1.44,1.475,1.4123,1.44,357615.0,2023-07-07
201,ABSI,1.45,1.64,1.43,1.56,597867.0,2023-07-10
202,ABSI,1.56,1.63,1.54,1.62,397929.0,2023-07-11
203,ABSI,1.67,1.935,1.651,1.88,1689244.0,2023-07-12
204,ABSI,1.88,2.24,1.86,2.22,988702.0,2023-07-13
205,ABSI,2.23,2.31,1.98,2.0,609954.0,2023-07-14
206,ABSI,1.99,2.125,1.9015,2.08,277363.0,2023-07-17
207,ABSI,2.07,2.285,2.02,2.21,577853.0,2023-07-18
208,ABSI,2.23,2.44,2.21,2.4,887438.0,2023-07-19
209,ABSI,2.36,2.36,2.121,2.18,620461.0,2023-07-20
210,ABSI,2.22,2.45,2.205,2.41,486205.0,2023-07-21
211,ABSI,2.41,2.42,2.22,2.29,483966.0,2023-07-24
212,ABSI,2.28,2.34,2.125,2.14,395307.0,2023-07-25
213,ABSI,2.1,2.195,2.02,2.06,548756.0,2023-07-26
214,ABSI,2.09,2.12,1.984,1.99,387284.0,2023-07-27
215,ABSI,2.0,2.165,1.999,2.13,286902.0,2023-07-28
216,ABSI,2.15,2.3095,2.12,2.2,305313.0,2023-07-31
217,ABSI,2.22,2.22,2.01,2.04,357318.0,2023-08-01
218,ABSI,2.13,2.13,1.93,1.96,540466.0,2023-08-02
219,ABSI,1.95,2.03,1.88,1.95,353979.0,2023-08-03
220,ABSI,1.95,2.0,1.91,1.93,279809.0,2023-08-04
221,ABSI,1.98,1.98,1.68,1.77,547291.0,2023-08-07
222,ABSI,1.75,1.85,1.62,1.83,326916.0,2023-08-08
223,ABSI,1.85,1.86,1.705,1.73,317089.0,2023-08-09
224,ABSI,1.76,1.79,1.68,1.71,588369.0,2023-08-10
225,ABSI,1.69,1.78,1.67,1.68,410256.0,2023-08-11
226,ABSI,1.66,1.78,1.64,1.77,274872.0,2023-08-14
227,ABSI,1.79,1.79,1.63,1.64,398369.0,2023-08-15
228,ABSI,1.64,1.65,1.5,1.6,477790.0,2023-08-16
229,ABSI,1.6,1.69,1.57,1.66,280375.0,2023-08-17
230,ABSI,1.64,1.73,1.57,1.68,264534.0,2023-08-18
231,ABSI,1.7,1.73,1.63,1.67,550243.0,2023-08-21
232,ABSI,1.69,1.71,1.52,1.52,542647.0,2023-08-22
233,ABSI,1.52,1.65,1.52,1.62,266908.0,2023-08-23
234,ABSI,1.62,1.6255,1.54,1.56,208109.0,2023-08-24
235,ABSI,1.56,1.68,1.53,1.68,302574.0,2023-08-25
236,ABSI,1.73,1.73,1.5802,1.63,331654.0,2023-08-28
237,ABSI,1.63,1.82,1.6,1.79,347248.0,2023-08-29
238,ABSI,1.78,1.92,1.765,1.84,348551.0,2023-08-30
239,ABSI,1.85,1.92,1.79,1.79,414024.0,2023-08-31
240,ABSI,1.81,1.99,1.81,1.87,365942.0,2023-09-01
241,ABSI,1.88,1.9,1.7,1.72,342080.0,2023-09-05
242,ABSI,1.71,1.73,1.63,1.66,226918.0,2023-09-06
243,ABSI,1.65,1.69,1.5701,1.62,357079.0,2023-09-07
244,ABSI,1.63,1.66,1.55,1.64,209604.0,2023-09-08
245,ABSI,1.65,1.7099,1.61,1.66,157131.0,2023-09-11
246,ABSI,1.66,1.68,1.6,1.61,234592.0,2023-09-12
247,ABSI,1.6,1.71,1.6,1.66,426463.0,2023-09-13
248,ABSI,1.66,1.73,1.66,1.69,244618.0,2023-09-14
249,ABSI,1.68,1.69,1.54,1.54,821084.0,2023-09-15
250,ABSI,1.55,1.5809,1.48,1.56,269001.0,2023-09-18
251,ABSI,1.54,1.6006,1.52,1.57,188137.0,2023-09-19
252,ABSI,1.57,1.61,1.51,1.52,208696.0,2023-09-20
253,ABSI,1.49,1.52,1.38,1.49,728809.0,2023-09-21
254,ABSI,1.5,1.53,1.44,1.47,192063.0,2023-09-22
255,ABSI,1.45,1.48,1.35,1.35,431134.0,2023-09-25
256,ABSI,1.35,1.3799,1.263,1.28,447498.0,2023-09-26
257,ABSI,1.28,1.35,1.28,1.35,339898.0,2023-09-27
258,ABSI,1.36,1.38,1.2906,1.38,193256.0,2023-09-28
259,ABSI,1.38,1.4,1.32,1.32,215552.0,2023-09-29
260,ABSI,1.32,1.36,1.2507,1.29,371649.0,2023-10-02
261,ABSI,1.27,1.445,1.25,1.41,686961.0,2023-10-03
262,ABSI,1.39,1.425,1.26,1.285,281151.0,2023-10-04
263,ABSI,1.3,1.43,1.3,1.37,297271.0,2023-10-05
264,ABSI,1.37,1.39,1.3034,1.38,249277.0,2023-10-06
265,ABSI,1.36,1.37,1.3,1.34,161619.0,2023-10-09
266,ABSI,1.32,1.445,1.32,1.38,266493.0,2023-10-10
267,ABSI,1.35,1.41,1.305,1.36,234557.0,2023-10-11
268,ABSI,1.37,1.375,1.275,1.32,256452.0,2023-10-12
269,ABSI,1.32,1.355,1.29,1.34,127760.0,2023-10-13
270,ABSI,1.35,1.45,1.32,1.43,353287.0,2023-10-16
271,ABSI,1.42,1.5,1.4,1.48,348074.0,2023-10-17
272,ABSI,1.45,1.46,1.37,1.37,150253.0,2023-10-18
273,ABSI,1.4,1.4,1.31,1.34,222366.0,2023-10-19
274,ABSI,1.33,1.35,1.2577,1.26,199199.0,2023-10-20
275,ABSI,1.25,1.27,1.21,1.22,217706.0,2023-10-23
276,ABSI,1.26,1.36,1.2,1.22,257614.0,2023-10-24
277,ABSI,1.21,1.28,1.16,1.17,294022.0,2023-10-25
278,ABSI,1.17,1.23,1.1111,1.15,293554.0,2023-10-26
279,ABSI,1.17,1.27,1.15,1.22,431475.0,2023-10-27
280,ABSI,1.25,1.28,1.18,1.2,209951.0,2023-10-30
281,ABSI,1.21,1.38,1.21,1.3,430491.0,2023-10-31
282,ABSI,1.3,1.3,1.22,1.23,153935.0,2023-11-01
283,ABSI,1.26,1.32,1.2498,1.32,269818.0,2023-11-02
284,ABSI,1.32,1.48,1.31,1.42,408711.0,2023-11-03
285,ABSI,1.46,1.485,1.335,1.34,317751.0,2023-11-06
286,ABSI,1.37,1.425,1.32,1.4,192379.0,2023-11-07
287,ABSI,1.4,1.43,1.32,1.36,240867.0,2023-11-08
288,ABSI,1.42,1.42,1.2401,1.27,230205.0,2023-11-09
289,ABSI,1.29,1.29,1.18,1.27,192370.0,2023-11-10
290,ABSI,1.28,1.28,1.22,1.25,278474.0,2023-11-13
291,ABSI,1.28,1.41,1.28,1.4,1901629.0,2023-11-14
292,ABSI,1.3,1.4601,1.29,1.4,713542.0,2023-11-15
293,ABSI,1.39,1.4,1.34,1.39,236193.0,2023-11-16
294,ABSI,1.37,1.46,1.37,1.45,222240.0,2023-11-17
295,ABSI,1.42,1.46,1.38,1.46,236386.0,2023-11-20
296,ABSI,1.41,1.42,1.33,1.36,200503.0,2023-11-21
297,ABSI,1.37,1.41,1.36,1.4,174932.0,2023-11-22
298,ABSI,1.41,1.44,1.36,1.44,158741.0,2023-11-24
299,ABSI,1.41,1.42,1.36,1.39,221717.0,2023-11-27
300,ABSI,1.4,1.52,1.35,1.52,423175.0,2023-11-28
301,ABSI,1.56,1.705,1.5401,1.63,534802.0,2023-11-29
302,ABSI,1.66,1.69,1.57,1.67,383617.0,2023-11-30
303,ABSI,1.69,1.74,1.61,1.74,527266.0,2023-12-01
304,ABSI,2.07,2.43,1.74,1.96,3600577.0,2023-12-04
305,ABSI,2.07,2.15,1.85,2.12,1450081.0,2023-12-05
306,ABSI,2.18,2.455,2.0507,2.24,1237022.0,2023-12-06
307,ABSI,2.32,2.42,2.2501,2.37,688719.0,2023-12-07
308,ABSI,2.34,2.49,2.22,2.3,931828.0,2023-12-08
309,ABSI,2.34,2.35,2.02,2.31,1019177.0,2023-12-11
310,ABSI,2.34,2.37,2.28,2.35,462064.0,2023-12-12
311,ABSI,2.34,2.44,2.2887,2.44,557596.0,2023-12-13
312,ABSI,2.45,2.83,2.45,2.76,1345035.0,2023-12-14
313,ABSI,2.76,2.92,2.61,2.73,1584233.0,2023-12-15
314,ABSI,2.73,3.06,2.62,3.01,1185652.0,2023-12-18
315,ABSI,3.01,3.16,2.78,3.14,1204697.0,2023-12-19
316,ABSI,3.11,3.6185,3.01,3.06,2023193.0,2023-12-20
317,ABSI,3.0,3.4798,2.84,3.25,1041634.0,2023-12-21
318,ABSI,3.29,3.53,3.25,3.32,802755.0,2023-12-22
319,ABSI,3.44,4.5,3.44,4.0,3527161.0,2023-12-26
320,ABSI,4.17,5.2256,4.05,4.79,3308697.0,2023-12-27
321,ABSI,4.9,5.47,4.55,4.6,3017810.0,2023-12-28
322,ABSI,4.78,4.862,4.13,4.2,1883463.0,2023-12-29
323,ABSI,4.11,4.3068,3.6013,3.69,2049842.0,2024-01-02
324,ABSI,3.56,3.8,3.46,3.57,1344302.0,2024-01-03
325,ABSI,3.55,3.9899,3.48,3.72,1455885.0,2024-01-04
326,ABSI,3.89,3.89,3.45,3.62,1276467.0,2024-01-05
327,ABSI,3.62,4.18,3.52,4.18,1501526.0,2024-01-08
328,ABSI,4.18,4.22,3.95,4.11,1422518.0,2024-01-09
329,ABSI,4.18,4.545,4.14,4.4,1657806.0,2024-01-10
330,ABSI,4.6,4.62,4.02,4.13,1769667.0,2024-01-11
331,ABSI,4.13,4.38,3.94,3.99,1064944.0,2024-01-12
332,ABSI,3.94,4.06,3.765,4.03,1821828.0,2024-01-16
333,ABSI,3.95,4.02,3.555,3.64,1150276.0,2024-01-17
334,ABSI,3.66,3.71,3.52,3.62,957028.0,2024-01-18
335,ABSI,3.59,3.59,3.09,3.41,1629242.0,2024-01-19
336,ABSI,3.43,3.7,3.4,3.615,773425.0,2024-01-22
337,ABSI,3.76,3.8,3.56,3.65,913110.0,2024-01-23
338,ABSI,3.73,3.73,3.49,3.52,692192.0,2024-01-24
339,ABSI,3.56,3.66,3.39,3.65,1098899.0,2024-01-25
340,ABSI,3.65,3.84,3.53,3.71,1051793.0,2024-01-26
341,ABSI,3.72,4.01,3.58,3.98,1387454.0,2024-01-29
342,ABSI,3.98,4.205,3.83,3.855,2776107.0,2024-01-30
343,ABSI,3.93,4.265,3.9,3.96,1405792.0,2024-01-31
344,ABSI,4.02,4.52,4.02,4.4,1654142.0,2024-02-01
345,ABSI,4.55,4.55,4.0685,4.43,2265859.0,2024-02-02
346,ABSI,4.31,4.31,3.97,3.99,1077904.0,2024-02-05
347,ABSI,4.08,4.39,4.0484,4.34,1093937.0,2024-02-06
348,ABSI,4.35,4.35,3.9006,3.97,975028.0,2024-02-07
349,ABSI,3.97,4.14,3.81,4.11,789251.0,2024-02-08
350,ABSI,4.15,4.56,3.96,4.3,2913952.0,2024-02-09
351,ABSI,4.47,4.65,4.31,4.54,1280332.0,2024-02-12
352,ABSI,4.19,4.375,4.0,4.36,1447163.0,2024-02-13
353,ABSI,4.5,4.85,4.4099,4.7,1449559.0,2024-02-14
354,ABSI,4.9,5.265,4.72,5.15,1879958.0,2024-02-15
355,ABSI,5.2,5.405,4.9101,5.33,1995352.0,2024-02-16
356,ABSI,5.3,5.3,4.64,4.81,2080680.0,2024-02-20
357,ABSI,4.7,5.0,4.67,4.915,739990.0,2024-02-21
358,ABSI,5.03,5.27,4.65,4.68,1202934.0,2024-02-22
359,ABSI,4.73,4.85,4.51,4.69,865615.0,2024-02-23
360,ABSI,4.65,4.97,4.65,4.9,631090.0,2024-02-26
361,ABSI,5.0,5.07,4.84,4.92,1048698.0,2024-02-27
362,ABSI,4.5,4.96,4.4,4.69,7782788.0,2024-02-28
363,ABSI,4.83,5.17,4.62,5.16,3037150.0,2024-02-29
364,ABSI,5.15,5.58,5.0,5.46,3199507.0,2024-03-01
365,ABSI,5.74,6.4,5.332,5.74,2939847.0,2024-03-04
366,ABSI,5.69,5.73,5.15,5.26,1822052.0,2024-03-05
367,ABSI,5.7,5.85,5.3,5.36,1445390.0,2024-03-06
368,ABSI,5.38,5.51,5.03,5.13,1459852.0,2024-03-07
369,ABSI,5.21,5.75,4.94,5.02,1925664.0,2024-03-08
370,ABSI,4.96,5.21,4.63,4.7,1378189.0,2024-03-11
371,ABSI,4.73,5.03,4.64,4.94,1273750.0,2024-03-12
372,ABSI,4.9,5.12,4.84,4.88,1033399.0,2024-03-13
373,ABSI,5.07,5.1968,4.65,4.79,1100794.0,2024-03-14
374,ABSI,4.78,5.005,4.76,4.9,1140859.0,2024-03-15
375,ABSI,4.94,4.94,4.58,4.66,991487.0,2024-03-18
376,ABSI,4.64,4.91,4.39,4.81,1133518.0,2024-03-19
377,ABSI,4.81,5.2,4.72,5.09,848044.0,2024-03-20
378,ABSI,5.24,5.57,5.16,5.28,1561989.0,2024-03-21
379,ABSI,5.28,5.28,4.87,4.95,1106703.0,2024-03-22
380,ABSI,4.95,5.07,4.895,5.06,1226016.0,2024-03-25
381,ABSI,5.11,5.56,5.11,5.21,2082186.0,2024-03-26
382,ABSI,5.27,5.655,5.145,5.54,1449813.0,2024-03-27
383,ABSI,5.54,5.76,5.51,5.68,1217894.0,2024-03-28
384,ABSI,5.73,5.73,5.4386,5.61,945318.0,2024-04-01
385,ABSI,5.37,5.405,5.1,5.14,1841589.0,2024-04-02
386,ABSI,5.1,5.36,4.91,5.31,962251.0,2024-04-03
387,ABSI,5.38,5.63,5.263,5.59,999225.0,2024-04-04
388,ABSI,5.53,5.74,5.44,5.74,952406.0,2024-04-05
389,ABSI,5.72,5.76,5.485,5.64,1018561.0,2024-04-08
390,ABSI,5.61,6.72,5.61,6.585,3301623.0,2024-04-09
391,ABSI,6.29,6.38,5.86,6.08,2271616.0,2024-04-10
392,ABSI,6.12,6.27,5.86,6.085,1152983.0,2024-04-11
393,ABSI,6.01,6.02,5.65,5.83,1271709.0,2024-04-12
