,ticker,open,high,low,close,volume,timestamp
66,ODC,33.99,33.99,32.26,33.1,24463,2020-04-07
67,ODC,33.41,33.41,32.0,33.03,35856,2020-04-08
68,ODC,32.96,33.38,32.15,33.18,39060,2020-04-09
69,ODC,33.27,33.29,32.425,32.59,8536,2020-04-13
70,ODC,33.13,33.965,32.9124,33.29,39297,2020-04-14
71,ODC,32.53,33.33,32.04,32.48,23623,2020-04-15
72,ODC,32.48,33.96,32.2375,33.79,29643,2020-04-16
73,ODC,33.99,35.73,33.36,35.1,25851,2020-04-17
74,ODC,34.68,34.68,33.61,34.06,12139,2020-04-20
75,ODC,33.5,34.815,33.07,34.2,67027,2020-04-21
76,ODC,34.91,35.2,34.4603,35.0,39030,2020-04-22
77,ODC,35.21,35.21,34.5479,34.95,14380,2020-04-23
78,ODC,34.9,35.2,34.58,35.12,9226,2020-04-24
79,ODC,35.17,35.3,34.78,34.98,18684,2020-04-27
80,ODC,34.9,35.47,34.81,35.16,15792,2020-04-28
81,ODC,35.79,37.36,35.43,36.48,24662,2020-04-29
82,ODC,35.88,37.5,35.53,37.39,30756,2020-04-30
83,ODC,36.97,37.69,36.97,37.52,20100,2020-05-01
84,ODC,37.14,37.4964,36.01,36.5,20243,2020-05-04
85,ODC,36.64,37.27,35.27,35.27,20064,2020-05-05
86,ODC,35.69,35.9899,35.15,35.44,9085,2020-05-06
87,ODC,35.98,36.44,35.79,36.44,9056,2020-05-07
88,ODC,36.94,36.94,36.36,36.73,21199,2020-05-08
89,ODC,36.73,36.73,35.86,36.22,18968,2020-05-11
90,ODC,36.18,36.4749,34.75,34.75,16845,2020-05-12
91,ODC,34.68,34.98,33.19,33.57,10850,2020-05-13
92,ODC,32.87,32.89,32.32,32.6,14081,2020-05-14
93,ODC,32.67,33.91,32.67,33.91,12310,2020-05-15
94,ODC,34.68,35.51,34.68,35.4,22296,2020-05-18
95,ODC,35.58,35.58,33.99,34.23,10326,2020-05-19
96,ODC,35.01,35.4,34.485,35.25,10196,2020-05-20
97,ODC,34.85,35.14,33.9101,34.72,6902,2020-05-21
98,ODC,35.02,35.3399,34.42,35.0,7575,2020-05-22
99,ODC,35.99,35.99,35.24,35.25,10300,2020-05-26
100,ODC,35.76,36.23,35.1,35.53,18879,2020-05-27
101,ODC,35.75,36.9136,35.5288,35.84,11419,2020-05-28
102,ODC,35.8,35.85,34.71,35.43,15188,2020-05-29
103,ODC,35.43,36.65,35.07,35.07,11545,2020-06-01
104,ODC,35.29,36.09,35.09,35.35,9409,2020-06-02
105,ODC,35.89,36.9,35.47,35.98,18567,2020-06-03
106,ODC,36.17,36.68,35.65,36.28,19257,2020-06-04
107,ODC,36.95,36.95,35.92,36.14,19923,2020-06-05
108,ODC,35.99,35.99,34.8,35.33,20109,2020-06-08
109,ODC,35.63,36.2275,34.4601,34.63,15918,2020-06-09
110,ODC,33.41,35.855,33.41,35.16,12692,2020-06-10
111,ODC,34.76,34.76,33.2,33.2,17291,2020-06-11
112,ODC,33.82,34.34,32.1,33.04,18315,2020-06-12
113,ODC,32.79,34.18,32.55,34.18,20651,2020-06-15
114,ODC,34.6,35.49,34.092,35.45,18601,2020-06-16
115,ODC,35.25,35.25,34.2401,34.3,8537,2020-06-17
116,ODC,34.23,34.9,34.23,34.9,5218,2020-06-18
117,ODC,35.01,35.01,34.5,34.76,32974,2020-06-19
118,ODC,34.32,34.7915,34.129,34.55,8262,2020-06-22
119,ODC,34.57,35.34,33.43,33.43,10375,2020-06-23
120,ODC,33.32,33.55,31.86,32.52,18795,2020-06-24
121,ODC,32.34,33.89,31.88,33.89,12088,2020-06-25
122,ODC,33.7,33.7,32.75,32.77,33369,2020-06-26
123,ODC,33.21,34.7,32.9734,34.7,11272,2020-06-29
124,ODC,34.26,35.2,34.26,34.7,9954,2020-06-30
125,ODC,34.88,35.25,34.75,34.83,10390,2020-07-01
126,ODC,35.2,35.2398,34.5601,34.59,6510,2020-07-02
127,ODC,35.01,35.29,34.438,35.29,17440,2020-07-06
128,ODC,34.0101,35.41,34.0101,34.26,10895,2020-07-07
129,ODC,34.06,34.24,33.22,33.22,8697,2020-07-08
130,ODC,33.1,33.3,32.03,32.2,14891,2020-07-09
131,ODC,32.21,33.7343,32.21,33.7,11801,2020-07-10
132,ODC,33.96,35.12,33.156,34.78,18424,2020-07-13
133,ODC,34.44,35.0,34.32,34.51,8424,2020-07-14
134,ODC,35.2,35.73,34.775,35.36,33302,2020-07-15
135,ODC,35.11,35.62,35.0,35.22,8741,2020-07-16
136,ODC,35.09,35.555,35.09,35.18,15832,2020-07-17
137,ODC,35.15,35.42,35.03,35.25,9485,2020-07-20
138,ODC,35.64,35.7224,34.865,35.51,3925,2020-07-21
139,ODC,35.1,35.755,35.1,35.47,20652,2020-07-22
140,ODC,35.42,37.11,35.42,35.8,24509,2020-07-23
141,ODC,35.95,36.5274,35.25,36.01,14783,2020-07-24
142,ODC,35.98,36.68,35.8413,36.68,16735,2020-07-27
143,ODC,36.32,36.375,35.41,35.41,11206,2020-07-28
144,ODC,35.65,36.31,35.65,35.9,5377,2020-07-29
145,ODC,36.0,36.0,34.922,35.57,9997,2020-07-30
146,ODC,35.57,36.14,34.54,34.77,10267,2020-07-31
147,ODC,35.29,37.33,35.29,37.32,13259,2020-08-03
148,ODC,36.3,36.3,35.26,35.5,13821,2020-08-04
149,ODC,35.74,35.945,35.0127,35.49,7227,2020-08-05
150,ODC,35.0055,35.7,34.75,35.01,6856,2020-08-06
151,ODC,35.24,35.445,35.2,35.25,11095,2020-08-07
152,ODC,35.36,35.555,35.08,35.5,16534,2020-08-10
153,ODC,35.54,35.93,35.36,35.71,5369,2020-08-11
154,ODC,36.22,37.75,35.8,37.75,31795,2020-08-12
155,ODC,37.13,37.47,36.475,37.47,4234,2020-08-13
156,ODC,36.75,36.84,35.98,36.37,6541,2020-08-14
157,ODC,36.25,36.25,34.31,34.85,9838,2020-08-17
158,ODC,34.89,35.73,34.6,35.73,11489,2020-08-18
159,ODC,35.94,37.21,35.78,35.95,15561,2020-08-19
160,ODC,35.72,35.79,34.7379,35.79,5662,2020-08-20
161,ODC,35.34,35.34,34.63,35.15,9465,2020-08-21
162,ODC,35.4,36.39,35.27,35.63,11596,2020-08-24
163,ODC,35.84,35.9,35.14,35.49,9041,2020-08-25
164,ODC,35.5,35.88,34.853,35.07,4412,2020-08-26
165,ODC,35.03,35.79,35.03,35.79,3960,2020-08-27
166,ODC,35.8,36.05,35.36,36.05,7195,2020-08-28
167,ODC,36.0,36.0,35.02,35.02,12552,2020-08-31
168,ODC,35.2,35.94,35.05,35.94,19852,2020-09-01
169,ODC,36.0,36.485,35.5693,35.94,14231,2020-09-02
170,ODC,36.04,36.04,35.17,35.2,10754,2020-09-03
171,ODC,35.84,36.14,35.4,36.04,13481,2020-09-04
172,ODC,35.6,36.37,35.46,36.32,7419,2020-09-08
173,ODC,36.0,36.5666,35.45,36.26,15298,2020-09-09
174,ODC,36.24,36.86,36.24,36.34,8377,2020-09-10
175,ODC,36.61,36.96,36.255,36.31,10977,2020-09-11
176,ODC,36.5,37.53,36.5,37.48,16855,2020-09-14
177,ODC,37.34,37.6,36.3497,36.82,9826,2020-09-15
178,ODC,36.98,37.2,36.46,36.47,7392,2020-09-16
179,ODC,36.47,36.89,36.455,36.89,4662,2020-09-17
180,ODC,37.01,38.47,36.141,38.32,54801,2020-09-18
181,ODC,37.65,37.75,36.17,37.17,29753,2020-09-21
182,ODC,37.27,37.27,36.64,36.95,6463,2020-09-22
183,ODC,36.91,36.975,35.819,36.33,24253,2020-09-23
184,ODC,36.33,37.35,36.33,36.87,11016,2020-09-24
185,ODC,37.11,37.77,36.99,37.21,5157,2020-09-25
186,ODC,37.2,37.498,36.85,36.92,9041,2020-09-28
187,ODC,36.79,37.075,36.06,36.89,8500,2020-09-29
188,ODC,36.61,36.9,35.77,35.77,7249,2020-09-30
189,ODC,36.52,36.86,36.52,36.63,7708,2020-10-01
190,ODC,36.22,36.41,36.2,36.36,4528,2020-10-02
191,ODC,36.96,37.28,35.8203,37.19,9320,2020-10-05
192,ODC,37.25,37.84,36.28,36.3,8595,2020-10-06
193,ODC,36.59,37.54,36.59,37.25,8673,2020-10-07
194,ODC,37.25,37.4,36.73,36.73,9493,2020-10-08
195,ODC,36.9,37.17,36.37,37.0,6127,2020-10-09
196,ODC,37.0,37.5,36.79,37.49,11773,2020-10-12
197,ODC,37.2,37.52,35.15,35.79,36080,2020-10-13
198,ODC,36.55,36.55,32.5,35.63,14240,2020-10-14
199,ODC,35.4,37.41,35.01,37.41,14680,2020-10-15
200,ODC,36.97,37.02,36.25,36.66,12928,2020-10-16
201,ODC,36.39,36.76,36.05,36.11,11977,2020-10-19
202,ODC,36.64,37.03,36.29,36.93,9044,2020-10-20
203,ODC,36.95,37.16,36.25,36.71,9217,2020-10-21
204,ODC,37.06,37.06,36.51,36.51,16480,2020-10-22
205,ODC,36.71,37.09,36.7,36.7,7122,2020-10-23
206,ODC,36.35,36.64,35.205,35.47,8009,2020-10-26
207,ODC,35.23,35.95,35.23,35.35,5096,2020-10-27
208,ODC,34.95,34.95,34.02,34.93,6434,2020-10-28
209,ODC,34.52,35.31,34.34,35.31,9136,2020-10-29
210,ODC,34.95,34.95,34.05,34.16,7275,2020-10-30
211,ODC,34.76,35.01,33.6,33.88,13591,2020-11-02
212,ODC,34.0,34.7499,33.795,33.87,13808,2020-11-03
213,ODC,33.6,33.955,33.1981,33.26,10813,2020-11-04
214,ODC,33.43,33.5704,32.6256,32.76,19488,2020-11-05
215,ODC,32.8,32.85,32.159,32.5,24844,2020-11-06
216,ODC,34.24,35.65,34.2,34.34,17952,2020-11-09
217,ODC,34.5,35.78,34.02,35.2,29164,2020-11-10
218,ODC,35.09,35.09,34.05,34.8,18270,2020-11-11
219,ODC,34.4,34.4,33.04,33.27,16977,2020-11-12
220,ODC,33.69,34.7,33.3,34.16,10187,2020-11-13
221,ODC,34.69,36.44,34.3654,36.44,25009,2020-11-16
222,ODC,36.15,36.66,35.46,36.16,36275,2020-11-17
223,ODC,35.8,36.32,35.04,35.05,30519,2020-11-18
224,ODC,35.45,35.69,34.4,35.31,38371,2020-11-19
225,ODC,35.05,35.615,34.575,35.01,13126,2020-11-20
226,ODC,35.38,36.0,35.01,35.01,18670,2020-11-23
227,ODC,35.52,36.5,34.79,35.81,24065,2020-11-24
228,ODC,35.67,36.21,35.49,36.02,10932,2020-11-25
229,ODC,36.31,36.31,35.25,35.5,5897,2020-11-27
230,ODC,34.99,35.12,34.43,34.43,17033,2020-11-30
231,ODC,35.19,35.4997,34.43,34.62,22546,2020-12-01
232,ODC,34.81,34.835,34.13,34.45,7672,2020-12-02
233,ODC,34.52,35.5,34.49,35.15,11023,2020-12-03
234,ODC,35.15,36.2686,35.15,35.15,12852,2020-12-04
235,ODC,35.525,35.6745,34.2975,34.52,13437,2020-12-07
236,ODC,34.5,35.56,34.0,35.5,30958,2020-12-08
237,ODC,35.6,36.19,34.97,35.75,19455,2020-12-09
238,ODC,35.6,36.81,35.48,36.69,25773,2020-12-10
239,ODC,36.43,36.95,36.25,36.67,15208,2020-12-11
240,ODC,36.7,37.11,36.4,36.4,26532,2020-12-14
241,ODC,36.67,37.39,36.33,36.86,13672,2020-12-15
242,ODC,36.87,37.06,36.34,36.34,18746,2020-12-16
243,ODC,36.48,37.43,36.2,36.47,23295,2020-12-17
244,ODC,36.69,37.07,35.51,36.49,131187,2020-12-18
245,ODC,36.15,36.38,35.53,35.58,21148,2020-12-21
246,ODC,35.58,35.58,34.28,34.42,13166,2020-12-22
247,ODC,34.6,34.745,34.0,34.25,12711,2020-12-23
248,ODC,34.4,35.2451,34.1,34.4,6820,2020-12-24
249,ODC,34.65,34.7293,34.2,34.31,10977,2020-12-28
250,ODC,34.05,34.6632,33.6,33.66,11780,2020-12-29
251,ODC,33.78,33.9772,33.52,33.55,12165,2020-12-30
252,ODC,33.5,34.71,33.5,34.08,11415,2020-12-31
253,ODC,34.2,34.5,33.5,34.0,15369,2021-01-04
254,ODC,33.89,35.14,33.65,34.23,14920,2021-01-05
255,ODC,34.89,35.82,34.47,35.42,15074,2021-01-06
256,ODC,35.54,35.81,35.22,35.22,10557,2021-01-07
257,ODC,35.31,35.42,34.25,34.51,11192,2021-01-08
258,ODC,34.31,34.62,34.2005,34.62,13333,2021-01-11
259,ODC,34.49,34.555,34.1042,34.45,7813,2021-01-12
260,ODC,34.25,34.31,33.67,33.67,10263,2021-01-13
261,ODC,33.73,34.1865,33.3,33.34,18794,2021-01-14
262,ODC,33.27,33.8,33.27,33.63,10251,2021-01-15
263,ODC,34.0,34.25,33.73,33.81,12205,2021-01-19
264,ODC,34.22,34.2301,33.38,33.74,13523,2021-01-20
265,ODC,33.82,33.87,33.36,33.62,7990,2021-01-21
266,ODC,33.7,34.04,33.54,34.04,17178,2021-01-22
267,ODC,33.8,34.14,33.73,33.9,18051,2021-01-25
268,ODC,33.87,35.19,33.87,35.0,19894,2021-01-26
269,ODC,34.22,34.59,33.75,34.59,27117,2021-01-27
270,ODC,34.66,35.0,34.37,34.37,20004,2021-01-28
271,ODC,34.6,35.1,34.39,34.67,25576,2021-01-29
272,ODC,34.62,35.055,34.17,34.47,13844,2021-02-01
273,ODC,34.8,35.2,34.51,34.51,12114,2021-02-02
274,ODC,34.5,35.2,34.5,35.2,13698,2021-02-03
275,ODC,34.98,35.85,34.98,35.68,9239,2021-02-04
276,ODC,35.8,36.2,35.8,36.2,15727,2021-02-05
277,ODC,36.24,37.31,36.182,37.15,18864,2021-02-08
278,ODC,36.91,36.91,36.49,36.52,8791,2021-02-09
279,ODC,36.965,37.0,36.2,36.2,11056,2021-02-10
280,ODC,36.24,36.295,35.485,35.62,13846,2021-02-11
281,ODC,35.5,36.76,35.5,36.76,12430,2021-02-12
282,ODC,36.77,36.93,35.76,35.77,13933,2021-02-16
283,ODC,35.75,36.4156,35.75,35.76,9011,2021-02-17
284,ODC,35.84,35.84,34.91,34.91,12453,2021-02-18
285,ODC,34.93,35.105,34.65,34.92,9242,2021-02-19
286,ODC,34.92,35.3,34.81,35.19,9462,2021-02-22
287,ODC,34.94,35.44,34.67,35.16,10106,2021-02-23
288,ODC,35.03,35.976,35.03,35.6,9612,2021-02-24
289,ODC,35.74,35.89,34.82,34.82,6313,2021-02-25
290,ODC,35.12,35.29,33.58,33.58,14539,2021-02-26
291,ODC,34.48,35.75,34.48,35.64,17339,2021-03-01
292,ODC,35.5,36.27,35.39,35.61,22891,2021-03-02
293,ODC,35.96,36.7404,35.732,36.73,11456,2021-03-03
294,ODC,36.21,36.98,36.21,36.46,19326,2021-03-04
295,ODC,36.78,37.55,36.78,37.0,31363,2021-03-05
296,ODC,37.33,37.7252,37.0,37.66,38047,2021-03-08
297,ODC,37.69,38.22,37.4,37.56,20963,2021-03-09
298,ODC,37.57,37.93,37.33,37.72,21681,2021-03-10
299,ODC,37.87,38.45,37.318,38.45,20208,2021-03-11
300,ODC,38.0,38.085,37.0543,37.79,20533,2021-03-12
301,ODC,37.9,37.9,37.45,37.69,16549,2021-03-15
302,ODC,37.56,37.7799,37.25,37.31,15295,2021-03-16
303,ODC,37.37,37.37,36.8,36.98,16234,2021-03-17
304,ODC,36.79,37.12,36.46,36.89,12515,2021-03-18
305,ODC,36.85,36.85,35.57,35.81,108719,2021-03-19
306,ODC,35.73,35.8099,35.05,35.79,6677,2021-03-22
307,ODC,35.79,35.79,34.46,34.74,23323,2021-03-23
308,ODC,34.74,35.26,34.3,34.45,11315,2021-03-24
309,ODC,34.47,34.98,34.1,34.96,13254,2021-03-25
310,ODC,35.06,35.53,34.73,35.29,12753,2021-03-26
311,ODC,34.86,35.25,34.11,34.27,20764,2021-03-29
312,ODC,34.28,35.64,34.28,35.2,25785,2021-03-30
313,ODC,35.32,35.74,34.31,34.44,27036,2021-03-31
314,ODC,35.0,35.2757,34.9323,35.22,8097,2021-04-01
315,ODC,35.12,35.78,34.62,35.69,31789,2021-04-05
316,ODC,35.59,36.18,35.475,35.94,14160,2021-04-06
317,ODC,35.85,35.85,34.71,35.11,15282,2021-04-07
318,ODC,35.13,35.135,34.535,34.79,10336,2021-04-08
319,ODC,34.71,34.89,34.48,34.88,13118,2021-04-09
320,ODC,35.06,35.1,34.62,35.04,13940,2021-04-12
321,ODC,34.76,35.1999,34.56,35.0,9382,2021-04-13
322,ODC,35.05,35.13,34.51,34.75,7970,2021-04-14
323,ODC,34.75,35.11,34.45,35.11,10659,2021-04-15
324,ODC,35.22,35.3485,34.5,34.77,15187,2021-04-16
325,ODC,35.0,35.14,34.4,34.56,12364,2021-04-19
326,ODC,34.76,34.85,34.25,34.79,9773,2021-04-20
327,ODC,34.83,35.3425,34.83,34.86,13730,2021-04-21
328,ODC,35.15,35.15,34.51,34.51,8824,2021-04-22
329,ODC,34.8,34.8299,34.4,34.46,14076,2021-04-23
330,ODC,34.82,34.82,34.365,34.48,11870,2021-04-26
331,ODC,34.62,34.77,34.435,34.63,12493,2021-04-27
332,ODC,34.76,35.22,34.3138,35.01,17248,2021-04-28
333,ODC,35.01,35.475,34.71,34.87,9641,2021-04-29
334,ODC,34.72,35.38,34.5,34.93,32882,2021-04-30
335,ODC,35.0,35.47,34.87,35.43,15856,2021-05-03
336,ODC,35.13,35.5246,34.995,35.03,9566,2021-05-04
337,ODC,35.22,35.22,34.745,34.96,14500,2021-05-05
338,ODC,35.02,35.02,34.51,34.55,5786,2021-05-06
339,ODC,34.9,35.35,34.63,35.35,18173,2021-05-07
340,ODC,35.5,36.38,35.36,36.3,19414,2021-05-10
341,ODC,36.3,36.3,35.8,35.98,10555,2021-05-11
342,ODC,35.86,35.99,35.24,35.27,14156,2021-05-12
343,ODC,35.08,35.95,35.07,35.8,11310,2021-05-13
344,ODC,35.31,36.44,35.31,36.14,13552,2021-05-14
345,ODC,36.1299,36.39,35.6948,35.89,7441,2021-05-17
346,ODC,36.21,36.45,35.75,36.34,9328,2021-05-18
347,ODC,35.8,36.28,35.64,36.28,6671,2021-05-19
348,ODC,36.0,36.6,35.76,36.6,11418,2021-05-20
349,ODC,36.42,37.01,36.31,37.01,12943,2021-05-21
350,ODC,37.0,37.0,36.27,36.72,15270,2021-05-24
351,ODC,36.87,36.9157,36.02,36.02,12739,2021-05-25
352,ODC,36.19,36.48,36.19,36.24,10735,2021-05-26
353,ODC,36.55,36.65,36.1834,36.29,7973,2021-05-27
354,ODC,36.61,36.98,36.1689,36.55,17215,2021-05-28
355,ODC,36.79,36.84,36.48,36.75,13850,2021-06-01
356,ODC,36.66,37.35,36.66,37.15,15086,2021-06-02
357,ODC,37.12,38.0,37.12,38.0,12225,2021-06-03
358,ODC,37.63,38.0,37.38,37.38,29919,2021-06-04
359,ODC,37.73,38.0,37.73,37.91,7486,2021-06-07
360,ODC,38.05,38.05,37.45,37.45,9885,2021-06-08
361,ODC,37.38,37.38,35.63,36.08,29592,2021-06-09
362,ODC,36.44,36.5,35.4,35.63,22332,2021-06-10
363,ODC,35.56,35.69,35.29,35.55,14262,2021-06-11
364,ODC,35.58,36.0699,35.26,35.51,12817,2021-06-14
365,ODC,35.78,35.78,35.41,35.54,8919,2021-06-15
366,ODC,35.61,35.6776,34.99,34.99,19794,2021-06-16
367,ODC,35.2,35.2,35.0,35.0,9687,2021-06-17
368,ODC,34.99,35.01,34.61,34.81,30501,2021-06-18
369,ODC,35.12,35.12,34.6,34.86,11775,2021-06-21
370,ODC,34.9,34.9,34.12,34.2,13736,2021-06-22
371,ODC,34.25,34.69,34.0,34.06,15174,2021-06-23
372,ODC,34.07,34.48,34.05,34.34,9657,2021-06-24
373,ODC,34.33,35.17,34.22,34.55,42211,2021-06-25
374,ODC,35.01,35.01,34.25,34.43,14414,2021-06-28
375,ODC,34.34,34.6073,34.25,34.28,7168,2021-06-29
376,ODC,34.32,34.5853,34.18,34.18,16653,2021-06-30
377,ODC,34.55,34.8,34.21,34.5,15059,2021-07-01
378,ODC,34.5,34.71,34.23,34.23,9237,2021-07-02
379,ODC,34.2,34.39,34.1,34.29,64120,2021-07-06
380,ODC,34.29,34.645,34.27,34.45,8454,2021-07-07
381,ODC,34.4,34.79,34.4,34.77,9680,2021-07-08
382,ODC,34.88,35.098,34.635,34.84,11172,2021-07-09
383,ODC,34.75,35.11,34.66,35.06,7802,2021-07-12
384,ODC,34.74,34.955,34.57,34.79,7403,2021-07-13
385,ODC,34.71,34.84,34.47,34.58,8890,2021-07-14
386,ODC,34.55,35.08,34.55,35.08,7920,2021-07-15
387,ODC,34.97,35.41,34.67,35.05,13297,2021-07-16
388,ODC,34.91,35.3999,34.61,35.39,14573,2021-07-19
389,ODC,35.39,36.19,35.12,35.55,20335,2021-07-20
390,ODC,35.73,36.08,35.7,35.7,8602,2021-07-21
391,ODC,35.61,35.942,35.08,35.45,6789,2021-07-22
392,ODC,35.46,35.67,35.2089,35.67,3816,2021-07-23
393,ODC,35.6,35.9599,35.4127,35.79,9642,2021-07-26
394,ODC,35.78,35.81,35.36,35.8,8875,2021-07-27
395,ODC,35.75,35.9899,35.41,35.94,5472,2021-07-28
396,ODC,36.0,36.01,35.6328,35.98,6211,2021-07-29
397,ODC,35.85,35.85,35.56,35.57,4963,2021-07-30
398,ODC,35.8257,35.8257,35.495,35.7,5210,2021-08-02
399,ODC,35.54,35.67,35.42,35.42,6170,2021-08-03
400,ODC,35.45,35.645,35.12,35.44,6954,2021-08-04
401,ODC,35.44,35.475,35.0,35.22,7945,2021-08-05
402,ODC,35.21,35.33,34.9931,35.19,6222,2021-08-06
403,ODC,35.2,35.47,35.05,35.09,7927,2021-08-09
404,ODC,35.21,35.45,35.1,35.34,7540,2021-08-10
405,ODC,35.37,35.5531,35.22,35.54,4805,2021-08-11
406,ODC,35.26,35.57,35.0,35.57,12988,2021-08-12
407,ODC,35.43,35.43,35.02,35.17,3980,2021-08-13
408,ODC,35.26,35.45,34.87,34.99,15484,2021-08-16
409,ODC,34.72,34.8082,34.59,34.59,13586,2021-08-17
410,ODC,34.75,34.855,34.37,34.37,9510,2021-08-18
411,ODC,34.33,34.53,33.95,33.95,21098,2021-08-19
412,ODC,34.12,34.97,34.01,34.72,8633,2021-08-20
413,ODC,34.8466,35.2,34.5535,34.84,34373,2021-08-23
414,ODC,35.0,35.0515,34.7,34.83,9441,2021-08-24
415,ODC,34.99,35.3899,34.75,34.93,4607,2021-08-25
416,ODC,34.86,35.415,34.86,34.88,25426,2021-08-26
417,ODC,35.1,35.535,35.0,35.4,19871,2021-08-27
418,ODC,35.4,35.71,35.365,35.38,12298,2021-08-30
419,ODC,35.57,35.74,35.15,35.68,14154,2021-08-31
420,ODC,35.52,35.58,35.15,35.38,8263,2021-09-01
421,ODC,35.46,35.5,35.14,35.48,4968,2021-09-02
422,ODC,35.5,35.5,35.11,35.11,4767,2021-09-03
423,ODC,35.34,35.34,35.01,35.01,9829,2021-09-07
424,ODC,35.0,35.24,35.0,35.0,5544,2021-09-08
425,ODC,35.0,35.25,34.5,34.5,17476,2021-09-09
426,ODC,34.75,34.815,34.48,34.48,11801,2021-09-10
427,ODC,34.5,35.12,34.5,34.8,10235,2021-09-13
428,ODC,34.87,35.2,34.575,34.7,24097,2021-09-14
429,ODC,34.95,35.08,34.845,35.0,17553,2021-09-15
430,ODC,35.0,35.175,34.95,35.15,8415,2021-09-16
431,ODC,35.01,35.14,34.71,34.87,28364,2021-09-17
