,ticker,open,high,low,close,volume,timestamp
48,GLST,10.1946,10.22,10.1946,10.2,8560.0,2023-02-09
49,GLST,10.2,10.2,10.19,10.19,19647.0,2023-02-10
50,GLST,10.195,10.195,10.195,10.195,929.0,2023-02-13
51,GLST,10.1999,10.2,10.19,10.2,11382.0,2023-02-15
52,GLST,10.2,10.22,10.2,10.2,2551.0,2023-02-16
53,GLST,10.21,10.21,10.21,10.21,425.0,2023-02-17
54,GLST,10.22,10.22,10.21,10.21,820.0,2023-02-21
55,GLST,10.21,10.21,10.21,10.21,300.0,2023-02-22
56,GLST,10.21,10.23,10.21,10.22,5860.0,2023-02-23
57,GLST,10.22,10.24,10.22,10.24,36206.0,2023-02-24
58,GLST,10.25,10.3,10.25,10.3,40073.0,2023-02-27
59,GLST,10.27,10.28,10.27,10.28,300.0,2023-02-28
60,GLST,10.3,10.3,10.3,10.3,365.0,2023-03-01
61,GLST,10.29,10.29,10.29,10.29,200.0,2023-03-02
62,GLST,10.3,10.3,10.3,10.3,400.0,2023-03-03
63,GLST,10.25,10.25,10.25,10.25,219.0,2023-03-06
64,GLST,10.25,10.25,10.25,10.25,2417.0,2023-03-07
65,GLST,10.26,10.26,10.26,10.26,531.0,2023-03-08
66,GLST,10.2603,10.2603,10.26,10.26,800.0,2023-03-09
67,GLST,10.26,10.265,10.26,10.26,42539.0,2023-03-10
68,GLST,10.26,10.26,10.25,10.25,500.0,2023-03-13
69,GLST,10.25,10.25,10.24,10.24,10011.0,2023-03-14
70,GLST,10.27,10.28,10.265,10.265,28360.0,2023-03-15
71,GLST,10.29,10.29,10.29,10.29,100.0,2023-03-23
72,GLST,10.29,10.3,10.29,10.3,7142.0,2023-03-24
73,GLST,10.295,10.295,10.29,10.295,3300.0,2023-03-27
74,GLST,10.295,10.295,10.29,10.29,12000.0,2023-03-29
75,GLST,10.295,10.295,10.295,10.295,102.0,2023-03-30
76,GLST,10.28,10.3,10.28,10.3,6071.0,2023-03-31
77,GLST,10.29,10.29,10.29,10.29,1227.0,2023-04-06
78,GLST,10.3,10.3,10.3,10.3,192.0,2023-04-11
79,GLST,10.3027,10.3027,10.3027,10.3027,800.0,2023-04-12
80,GLST,10.305,10.305,10.3,10.3,2300.0,2023-04-14
81,GLST,10.31,10.32,10.31,10.32,38209.0,2023-04-17
82,GLST,10.32,10.32,10.32,10.32,101.0,2023-04-18
83,GLST,10.32,10.32,10.32,10.32,1101.0,2023-04-19
84,GLST,10.33,10.33,10.33,10.33,1691.0,2023-04-21
85,GLST,10.4,10.4,10.315,10.35,1524.0,2023-04-26
86,GLST,10.35,10.36,10.34,10.34,30700.0,2023-04-27
87,GLST,10.35,10.35,10.35,10.35,100000.0,2023-04-28
88,GLST,10.37,10.375,10.35,10.375,35430.0,2023-05-02
89,GLST,10.38,10.38,10.38,10.38,100.0,2023-05-03
90,GLST,10.368,10.38,10.368,10.37,13794.0,2023-05-08
91,GLST,10.37,10.38,10.35,10.38,13042.0,2023-05-09
92,GLST,10.375,10.39,10.375,10.39,25191.0,2023-05-11
93,GLST,10.38,10.39,10.38,10.39,4473.0,2023-05-12
94,GLST,10.385,10.39,10.385,10.39,4179.0,2023-05-15
95,GLST,10.4,10.42,10.395,10.42,11011.0,2023-05-16
96,GLST,10.4,10.402,10.4,10.402,1425.0,2023-05-18
97,GLST,10.39,10.3901,10.39,10.3901,844.0,2023-05-19
98,GLST,10.42,10.42,10.41,10.41,1941.0,2023-05-22
99,GLST,10.4,10.445,10.4,10.44,68890.0,2023-05-23
100,GLST,10.44,10.44,10.44,10.44,3003.0,2023-05-24
101,GLST,10.44,10.44,10.44,10.44,375.0,2023-05-25
102,GLST,10.45,10.47,10.45,10.47,73760.0,2023-05-26
103,GLST,10.47,10.47,10.47,10.47,6425.0,2023-06-01
104,GLST,10.48,10.48,10.47,10.47,33967.0,2023-06-07
105,GLST,10.44,10.44,10.44,10.44,3800.0,2023-06-09
106,GLST,10.47,10.47,10.44,10.44,1531.0,2023-06-12
107,GLST,10.44,10.47,10.44,10.44,4585.0,2023-06-13
108,GLST,10.44,10.44,10.44,10.44,2600.0,2023-06-14
109,GLST,10.455,10.455,10.44,10.44,2110.0,2023-06-15
110,GLST,10.47,10.495,10.46,10.46,125613.0,2023-06-16
111,GLST,10.47,10.47,10.47,10.47,375.0,2023-06-20
112,GLST,10.47,10.47,10.47,10.47,221.0,2023-06-21
113,GLST,10.46,10.46,10.46,10.46,406.0,2023-06-22
114,GLST,10.465,10.465,10.46,10.46,54458.0,2023-06-23
115,GLST,10.46,10.46,10.45,10.45,2557.0,2023-06-26
116,GLST,10.45,10.45,10.45,10.45,954.0,2023-06-27
117,GLST,10.45,10.45,10.45,10.45,604.0,2023-06-28
118,GLST,10.46,10.47,10.455,10.47,32801.0,2023-06-30
119,GLST,10.46,10.46,10.46,10.46,2338.0,2023-07-03
120,GLST,10.46,10.46,10.46,10.46,377.0,2023-07-05
121,GLST,10.4696,10.49,10.4696,10.475,1995.0,2023-07-12
122,GLST,10.49,10.49,10.49,10.49,100.0,2023-07-13
123,GLST,10.475,10.49,10.46,10.46,412098.0,2023-07-14
124,GLST,10.49,10.49,10.49,10.49,712.0,2023-07-18
125,GLST,10.49,10.49,10.49,10.49,507.0,2023-07-20
126,GLST,10.49,10.49,10.475,10.49,34408.0,2023-07-21
127,GLST,10.5,10.5,10.5,10.5,109.0,2023-07-24
128,GLST,10.5,10.53,10.5,10.53,9723.0,2023-07-25
129,GLST,10.52,10.52,10.52,10.52,2259.0,2023-07-26
130,GLST,10.52,10.52,10.52,10.52,111.0,2023-07-27
131,GLST,10.51,10.515,10.5,10.5,363411.0,2023-07-28
132,GLST,10.51,10.51,10.51,10.51,214.0,2023-07-31
133,GLST,10.49,10.49,10.49,10.49,32402.0,2023-08-01
134,GLST,10.5,10.5,10.5,10.5,314.0,2023-08-03
135,GLST,10.53,10.54,10.53,10.53,126397.0,2023-08-08
136,GLST,10.54,10.55,10.53,10.54,20747.0,2023-08-09
137,GLST,10.54,10.54,10.53,10.54,134092.0,2023-08-10
138,GLST,10.54,10.57,10.54,10.57,12470.0,2023-08-16
139,GLST,10.57,10.6,10.57,10.57,74734.0,2023-08-17
140,GLST,10.565,10.565,10.565,10.565,208.0,2023-08-18
141,GLST,10.56,10.5755,10.56,10.56,2601.0,2023-08-22
142,GLST,10.585,10.61,10.56,10.56,1722.0,2023-08-23
143,GLST,10.56,10.585,10.55,10.55,21824.0,2023-08-28
144,GLST,10.56,10.56,10.56,10.56,1343.0,2023-08-29
145,GLST,10.585,10.6,10.57,10.6,3325.0,2023-08-30
146,GLST,10.6,10.6,10.57,10.57,2107.0,2023-08-31
147,GLST,10.57,10.57,10.57,10.57,75002.0,2023-09-01
148,GLST,10.58,10.58,10.58,10.58,2095.0,2023-09-06
149,GLST,10.58,10.6,10.57,10.57,13020.0,2023-09-07
150,GLST,10.57,10.62,10.57,10.57,297438.0,2023-09-11
151,GLST,10.57,10.58,10.57,10.57,155915.0,2023-09-12
152,GLST,10.57,10.58,10.57,10.57,4015.0,2023-09-14
153,GLST,10.57,10.62,10.57,10.6,190238.0,2023-09-15
154,GLST,10.69,10.69,10.62,10.62,400.0,2023-09-26
155,GLST,10.6,10.6,10.6,10.6,100.0,2023-10-04
156,GLST,10.6,10.6,10.6,10.6,100.0,2023-10-05
157,GLST,10.6,10.6,10.6,10.6,100.0,2023-10-06
158,GLST,10.6,10.6,10.6,10.6,100.0,2023-10-09
159,GLST,10.6,10.6,10.6,10.6,100.0,2023-10-11
160,GLST,10.67,10.68,10.6,10.6,3315.0,2023-10-12
161,GLST,10.61,10.61,10.61,10.61,112300.0,2023-10-18
162,GLST,10.61,10.61,10.61,10.61,143.0,2023-10-26
163,GLST,10.61,10.621,10.61,10.61,2745.0,2023-10-27
164,GLST,10.6,10.6,10.6,10.6,101.0,2023-11-06
165,GLST,10.6,10.6,10.6,10.6,100.0,2023-11-07
166,GLST,10.6,10.6,10.6,10.6,102.0,2023-11-08
167,GLST,10.63,10.63,10.63,10.63,200.0,2023-11-09
168,GLST,10.63,10.66,10.63,10.66,11558.0,2023-11-13
169,GLST,10.69,10.69,10.69,10.69,1181.0,2023-11-14
170,GLST,10.66,10.66,10.66,10.66,78100.0,2023-11-15
171,GLST,10.81,10.88,10.81,10.88,819.0,2023-11-17
172,GLST,10.72,10.72,10.72,10.72,200012.0,2023-11-20
173,GLST,10.41,10.91,10.41,10.7,2301.0,2023-11-21
174,GLST,10.72,10.72,10.72,10.72,500.0,2023-11-28
175,GLST,10.7,10.7,10.7,10.7,148.0,2023-11-29
176,GLST,10.7,10.7,10.7,10.7,100.0,2023-11-30
177,GLST,10.61,10.61,10.61,10.61,149.0,2023-12-01
178,GLST,10.62,10.62,10.62,10.62,100.0,2023-12-04
179,GLST,10.7,10.7,10.7,10.7,127.0,2023-12-05
180,GLST,10.7,10.7,10.7,10.7,180.0,2023-12-07
181,GLST,10.66,10.66,10.64,10.64,29542.0,2023-12-11
182,GLST,10.6,10.6,10.58,10.6,14925.0,2023-12-13
183,GLST,10.6,10.6,10.595,10.6,186221.0,2023-12-14
184,GLST,10.58,10.58,10.58,10.58,800.0,2023-12-20
185,GLST,10.58,10.58,10.58,10.58,1117.0,2023-12-22
186,GLST,10.6,10.661,10.6,10.661,80117.0,2023-12-26
187,GLST,10.6,10.6,10.6,10.6,272309.0,2023-12-27
188,GLST,10.59,10.59,10.59,10.59,115.0,2024-01-05
189,GLST,10.61,10.61,10.61,10.61,109.0,2024-01-08
190,GLST,10.61,10.61,10.61,10.61,112.0,2024-01-09
191,GLST,10.6,10.6,10.6,10.6,115.0,2024-01-10
192,GLST,10.61,10.61,10.61,10.61,137.0,2024-01-11
193,GLST,10.65,10.65,10.6,10.65,45320.0,2024-01-12
194,GLST,10.65,10.65,10.65,10.65,142001.0,2024-01-16
195,GLST,10.63,10.65,10.63,10.63,560300.0,2024-01-18
196,GLST,10.68,10.68,10.65,10.68,27813.0,2024-01-19
197,GLST,10.68,10.68,10.665,10.68,21607.0,2024-01-22
198,GLST,10.68,10.68,10.68,10.68,5000.0,2024-01-23
199,GLST,10.68,10.68,10.68,10.68,5011.0,2024-01-24
200,GLST,10.67,10.67,10.655,10.655,352989.0,2024-01-25
201,GLST,10.68,10.68,10.68,10.68,509.0,2024-01-26
202,GLST,10.68,10.68,10.67,10.68,15111.0,2024-01-29
203,GLST,10.6,10.67,10.6,10.67,9515.0,2024-01-30
204,GLST,10.67,10.67,10.66,10.67,35101.0,2024-01-31
205,GLST,10.67,10.67,10.655,10.655,31217.0,2024-02-01
206,GLST,10.67,10.67,10.67,10.67,264.0,2024-02-02
207,GLST,10.6699,10.67,10.66,10.67,7892.0,2024-02-05
208,GLST,10.68,10.68,10.68,10.68,100.0,2024-02-06
209,GLST,10.66,10.66,10.64,10.64,119700.0,2024-02-09
210,GLST,10.65,10.66,10.645,10.65,173774.0,2024-02-12
211,GLST,10.66,10.66,10.66,10.66,100.0,2024-02-13
212,GLST,10.68,10.68,10.65,10.65,17811.0,2024-02-15
213,GLST,10.65,10.655,10.65,10.655,91001.0,2024-02-16
214,GLST,10.66,10.66,10.66,10.66,256.0,2024-02-20
215,GLST,10.68,10.68,10.64,10.66,1050.0,2024-02-21
216,GLST,10.66,10.66,10.66,10.66,104.0,2024-02-22
217,GLST,10.66,10.66,10.66,10.66,145.0,2024-02-23
218,GLST,10.63,10.63,10.62,10.63,52077.0,2024-02-26
219,GLST,10.65,10.65,10.65,10.65,1361.0,2024-02-27
220,GLST,10.64,10.65,10.64,10.64,3857.0,2024-02-28
221,GLST,10.65,10.65,10.65,10.65,100.0,2024-02-29
222,GLST,10.66,10.66,10.66,10.66,151.0,2024-03-01
223,GLST,10.67,10.67,10.67,10.67,100.0,2024-03-05
224,GLST,10.66,10.68,10.66,10.67,63615.0,2024-03-06
225,GLST,10.79,10.79,10.79,10.79,100.0,2024-03-11
226,GLST,10.625,10.67,10.57,10.57,402.0,2024-03-14
227,GLST,10.77,10.77,10.67,10.69,183771.0,2024-03-15
228,GLST,10.7,10.7,10.7,10.7,107.0,2024-03-18
229,GLST,10.7,10.7,10.7,10.7,30000.0,2024-03-19
230,GLST,10.72,10.72,10.72,10.72,302.0,2024-03-20
231,GLST,10.72,10.72,10.72,10.72,3200.0,2024-03-26
232,GLST,10.72,10.72,10.715,10.715,32284.0,2024-03-27
233,GLST,10.75,10.75,10.71,10.71,12575.0,2024-03-28
234,GLST,10.72,10.72,10.71,10.72,23918.0,2024-04-01
235,GLST,10.75,10.75,10.75,10.75,100.0,2024-04-02
236,GLST,10.7,10.74,10.7,10.74,504.0,2024-04-03
237,GLST,10.71,10.71,10.7004,10.7004,2553.0,2024-04-04
238,GLST,10.75,10.75,10.75,10.75,159.0,2024-04-05
239,GLST,10.75,10.75,10.75,10.75,8311.0,2024-04-09
240,GLST,10.749,10.76,10.749,10.75,3649.0,2024-04-10
241,GLST,10.8,10.8,10.7494,10.7494,416.0,2024-04-11
242,GLST,10.76,10.76,10.76,10.76,373.0,2024-04-12
243,GLST,10.8,10.8,10.79,10.79,4949.0,2024-04-15
244,GLST,10.8,10.8,10.77,10.77,48239.0,2024-04-16
245,GLST,10.83,10.83,10.805,10.82,4376.0,2024-04-18
246,GLST,10.78,11.31,10.78,10.82,1926.0,2024-04-19
247,GLST,10.79,10.83,10.7899,10.83,833.0,2024-04-22
248,GLST,10.76,11.87,10.76,10.87,280715.0,2024-04-23
249,GLST,10.89,10.9,10.89,10.8957,2273.0,2024-04-25
250,GLST,10.82,11.375,10.8199,10.9,7996.0,2024-04-29
251,GLST,10.9,11.8599,10.83,10.8999,4208.0,2024-04-30
252,GLST,10.82,10.9,10.82,10.9,43580.0,2024-05-01
253,GLST,10.91,10.91,10.91,10.91,182.0,2024-05-02
254,GLST,10.84,10.91,10.84,10.8977,1448.0,2024-05-07
255,GLST,10.8502,10.92,10.8502,10.92,25084.0,2024-05-08
256,GLST,10.92,10.92,10.8979,10.92,9973.0,2024-05-09
257,GLST,10.955,10.955,10.9115,10.92,55718.0,2024-05-10
258,GLST,10.93,10.93,10.9099,10.93,5474.0,2024-05-13
259,GLST,10.93,10.93,10.93,10.93,305.0,2024-05-14
260,GLST,10.93,10.94,10.905,10.93,48244.0,2024-05-15
261,GLST,10.93,10.93,10.93,10.93,931.0,2024-05-16
262,GLST,10.94,10.94,10.94,10.94,255.0,2024-05-17
263,GLST,10.94,10.98,10.9313,10.98,11415.0,2024-05-20
264,GLST,11.0,11.06,11.0,11.05,13725.0,2024-05-21
265,GLST,11.0,11.07,10.99,11.07,15621.0,2024-05-22
266,GLST,11.14,11.14,11.14,11.14,270.0,2024-05-23
267,GLST,11.08,11.1,11.01,11.07,2828.0,2024-05-24
268,GLST,11.02,11.595,11.02,11.08,11608.0,2024-05-28
269,GLST,11.3875,11.4137,11.02,11.05,5708.0,2024-05-29
270,GLST,11.4141,11.58,11.02,11.07,12978.0,2024-05-30
271,GLST,11.05,11.575,11.02,11.07,10544.0,2024-05-31
272,GLST,11.03,11.1,11.03,11.1,2594.0,2024-06-03
273,GLST,11.09,11.1,11.04,11.04,37206.0,2024-06-04
274,GLST,11.06,11.06,11.03,11.04,152980.0,2024-06-05
275,GLST,11.0901,11.0901,11.09,11.0901,688.0,2024-06-06
276,GLST,11.4135,11.58,10.99,11.11,14067.0,2024-06-07
277,GLST,11.436,11.61,11.03,11.1199,11778.0,2024-06-10
278,GLST,11.45,11.45,11.03,11.08,2512.0,2024-06-11
279,GLST,11.43,12.17,11.03,11.16,11824.0,2024-06-12
280,GLST,11.39,11.39,11.39,11.39,118.0,2024-06-13
281,GLST,11.67,11.67,11.2,11.2,1204.0,2024-06-14
282,GLST,12.31,12.31,11.04,11.04,61753.0,2024-06-17
283,GLST,11.3025,12.02,11.04,11.05,17534.0,2024-06-18
284,GLST,11.05,11.84,11.04,11.04,14456.0,2024-06-20
285,GLST,11.04,11.705,11.03,11.04,61283.0,2024-06-21
286,GLST,11.03,11.0656,11.02,11.021,17586.0,2024-06-24
287,GLST,11.02,11.065,11.02,11.02,3127.0,2024-06-25
288,GLST,11.03,11.05,11.02,11.02,248546.0,2024-06-26
289,GLST,11.03,11.0615,11.02,11.06,2672.0,2024-06-27
290,GLST,11.09,11.12,11.03,11.12,497.0,2024-06-28
291,GLST,11.03,11.03,11.03,11.03,308.0,2024-07-01
292,GLST,11.02,11.12,11.02,11.05,1702.0,2024-07-02
293,GLST,11.128,11.128,11.128,11.128,182.0,2024-07-05
294,GLST,11.02,11.12,11.01,11.04,3291.0,2024-07-08
295,GLST,11.11,11.11,11.01,11.1,1025.0,2024-07-09
296,GLST,11.065,11.12,11.02,11.12,4389.0,2024-07-10
297,GLST,11.02,11.07,11.01,11.07,736.0,2024-07-11
298,GLST,11.03,11.065,11.0101,11.065,1014.0,2024-07-12
299,GLST,11.065,11.12,11.01,11.065,6072.0,2024-07-15
300,GLST,11.065,11.08,11.045,11.08,4630.0,2024-07-17
301,GLST,11.11,11.11,11.11,11.11,202.0,2024-07-22
302,GLST,11.03,11.03,11.03,11.03,110.0,2024-07-25
303,GLST,11.11,11.12,11.11,11.11,2816.0,2024-07-26
304,GLST,11.03,11.03,11.03,11.03,104.0,2024-08-06
305,GLST,11.03,11.03,11.03,11.03,161.0,2024-08-07
306,GLST,11.03,11.03,11.03,11.03,200.0,2024-08-08
307,GLST,11.03,11.03,11.03,11.03,101.0,2024-08-09
308,GLST,11.03,11.03,11.03,11.03,102.0,2024-08-12
309,GLST,11.03,11.03,11.03,11.03,104.0,2024-08-13
310,GLST,11.03,11.03,11.03,11.03,103.0,2024-08-14
311,GLST,11.03,11.03,11.03,11.03,103.0,2024-08-15
312,GLST,11.03,11.07,11.03,11.03,515.0,2024-08-16
313,GLST,11.03,11.03,11.03,11.03,1459.0,2024-08-26
314,GLST,11.03,11.03,11.03,11.03,9012.0,2024-08-30
315,GLST,11.07,11.07,11.07,11.07,432.0,2024-09-03
316,GLST,11.01,11.01,11.01,11.01,1714.0,2024-09-13
