,ticker,open,high,low,close,volume,timestamp
68,EEFT,91.46,93.29,90.37,92.94,227722.0,2022-12-23
69,EEFT,92.85,94.0,92.0,93.37,164468.0,2022-12-27
70,EEFT,93.18,93.81,92.06,93.41,349483.0,2022-12-28
71,EEFT,93.98,97.36,93.77,96.6,289987.0,2022-12-29
72,EEFT,95.46,96.68,93.29,94.38,214377.0,2022-12-30
73,EEFT,95.69,97.265,94.7663,96.14,254001.0,2023-01-03
74,EEFT,97.4,99.175,96.94,98.32,292166.0,2023-01-04
75,EEFT,95.9,97.56,93.52,94.64,472218.0,2023-01-05
76,EEFT,95.88,98.445,93.22,98.13,272462.0,2023-01-06
77,EEFT,98.72,99.89,98.01,98.43,258489.0,2023-01-09
78,EEFT,98.05,101.44,97.51,101.4,336789.0,2023-01-10
79,EEFT,102.13,105.01,101.3,103.83,478799.0,2023-01-11
80,EEFT,104.79,105.995,103.86,105.39,215049.0,2023-01-12
81,EEFT,104.43,105.07,103.79,105.01,151267.0,2023-01-13
82,EEFT,105.0,106.01,104.3,105.41,204239.0,2023-01-17
83,EEFT,106.11,107.035,105.33,105.84,304560.0,2023-01-18
84,EEFT,104.44,106.7,104.38,106.42,170939.0,2023-01-19
85,EEFT,107.46,109.48,106.835,108.98,294122.0,2023-01-20
86,EEFT,106.54,110.95,106.53,110.74,242689.0,2023-01-23
87,EEFT,110.48,112.2,109.4001,111.6,205246.0,2023-01-24
88,EEFT,110.44,113.74,110.12,113.6,398393.0,2023-01-25
89,EEFT,114.96,115.53,110.55,112.59,240849.0,2023-01-26
90,EEFT,112.49,113.55,111.15,111.64,205464.0,2023-01-27
91,EEFT,110.59,111.32,110.09,110.83,191601.0,2023-01-30
92,EEFT,110.83,112.7,110.83,112.68,226942.0,2023-01-31
93,EEFT,112.16,115.705,112.16,115.45,256041.0,2023-02-01
94,EEFT,116.39,119.15,115.92,118.55,455846.0,2023-02-02
95,EEFT,116.53,117.545,115.75,117.16,198104.0,2023-02-03
96,EEFT,116.09,116.35,111.785,113.48,354870.0,2023-02-06
97,EEFT,113.22,118.08,112.34,117.38,369982.0,2023-02-07
98,EEFT,114.75,115.5,108.75,109.63,823820.0,2023-02-08
99,EEFT,112.12,113.97,112.03,112.68,527654.0,2023-02-09
100,EEFT,111.56,113.68,111.56,113.11,308255.0,2023-02-10
101,EEFT,113.1,113.52,111.43,112.58,436812.0,2023-02-13
102,EEFT,112.27,114.895,108.83,110.85,381956.0,2023-02-14
103,EEFT,109.62,112.48,109.6,112.3,286579.0,2023-02-15
104,EEFT,111.14,112.63,110.06,111.34,209023.0,2023-02-16
105,EEFT,110.96,110.96,109.195,110.18,275983.0,2023-02-17
106,EEFT,108.94,109.375,108.53,109.0,169725.0,2023-02-21
107,EEFT,109.31,109.52,106.845,107.56,276240.0,2023-02-22
108,EEFT,108.29,108.555,105.63,107.25,293694.0,2023-02-23
109,EEFT,105.36,107.51,104.42,107.03,254423.0,2023-02-24
110,EEFT,108.36,109.01,106.34,108.53,224515.0,2023-02-27
111,EEFT,108.87,111.01,108.77,108.85,313731.0,2023-02-28
112,EEFT,109.11,110.09,108.76,109.44,208722.0,2023-03-01
113,EEFT,108.78,110.33,107.74,110.33,165489.0,2023-03-02
114,EEFT,111.05,112.09,110.09,112.01,238041.0,2023-03-03
115,EEFT,112.21,112.915,109.77,110.26,275070.0,2023-03-06
116,EEFT,110.64,111.25,109.01,109.6,234607.0,2023-03-07
117,EEFT,109.48,109.76,107.1804,108.6,246658.0,2023-03-08
118,EEFT,108.67,108.99,104.82,105.3,288417.0,2023-03-09
119,EEFT,104.73,104.73,100.76,101.17,476224.0,2023-03-10
120,EEFT,99.43,99.54,95.84,97.9,520779.0,2023-03-13
121,EEFT,99.96,103.48,99.96,103.15,523345.0,2023-03-14
122,EEFT,100.34,102.63,99.66,102.45,454904.0,2023-03-15
123,EEFT,101.5,104.115,99.16,103.12,468027.0,2023-03-16
124,EEFT,104.31,105.39,102.91,104.08,872182.0,2023-03-17
125,EEFT,105.44,108.175,105.22,107.16,404303.0,2023-03-20
126,EEFT,108.59,110.415,108.14,110.3,417771.0,2023-03-21
127,EEFT,110.3,112.99,108.69,108.69,477629.0,2023-03-22
128,EEFT,109.12,112.69,109.0,110.22,428153.0,2023-03-23
129,EEFT,109.07,109.675,107.185,109.39,361399.0,2023-03-24
130,EEFT,110.62,111.11,109.36,109.59,230529.0,2023-03-27
131,EEFT,109.62,110.19,108.57,109.7,200022.0,2023-03-28
132,EEFT,111.0,111.0,108.945,109.05,323464.0,2023-03-29
133,EEFT,110.36,110.605,108.66,108.9,204091.0,2023-03-30
134,EEFT,109.77,111.99,109.58,111.9,180596.0,2023-03-31
135,EEFT,111.62,112.0,109.62,110.54,313957.0,2023-04-03
136,EEFT,110.76,111.14,106.8,107.25,282967.0,2023-04-04
137,EEFT,106.61,109.61,105.695,106.39,399091.0,2023-04-05
138,EEFT,106.36,107.26,105.19,106.72,145521.0,2023-04-06
139,EEFT,106.2,107.42,105.62,107.31,179136.0,2023-04-10
140,EEFT,108.18,110.9,108.0,109.85,267729.0,2023-04-11
141,EEFT,110.88,111.77,108.51,108.66,243694.0,2023-04-12
142,EEFT,109.53,111.56,109.151,111.33,328875.0,2023-04-13
143,EEFT,111.66,112.7244,111.17,111.9,182969.0,2023-04-14
144,EEFT,111.7,112.08,110.6,111.72,109961.0,2023-04-17
145,EEFT,111.87,112.97,110.49,111.31,204190.0,2023-04-18
146,EEFT,110.89,110.89,107.78,110.08,256302.0,2023-04-19
147,EEFT,108.99,110.86,108.99,110.39,172643.0,2023-04-20
148,EEFT,110.96,111.15,108.785,111.09,181059.0,2023-04-21
149,EEFT,111.09,111.92,110.25,110.47,166828.0,2023-04-24
150,EEFT,109.3,110.08,107.17,107.49,161045.0,2023-04-25
151,EEFT,107.0,108.95,106.72,106.88,180631.0,2023-04-26
152,EEFT,107.26,109.71,107.195,108.9,222061.0,2023-04-27
153,EEFT,108.42,112.35,108.12,110.74,373749.0,2023-04-28
154,EEFT,110.31,111.26,109.67,110.21,213551.0,2023-05-01
155,EEFT,109.42,109.79,106.43,108.37,362637.0,2023-05-02
156,EEFT,108.12,110.18,107.72,107.95,514895.0,2023-05-03
157,EEFT,107.35,107.64,104.99,105.96,297650.0,2023-05-04
158,EEFT,107.26,110.89,106.795,110.25,230793.0,2023-05-05
159,EEFT,110.85,113.34,109.53,113.04,333413.0,2023-05-08
160,EEFT,112.33,112.56,111.165,111.83,165277.0,2023-05-09
161,EEFT,113.48,114.2,109.75,111.78,291593.0,2023-05-10
162,EEFT,111.35,112.83,110.4,111.37,146095.0,2023-05-11
163,EEFT,111.85,112.0,110.24,111.45,181723.0,2023-05-12
164,EEFT,111.78,113.2999,111.45,112.37,156480.0,2023-05-15
165,EEFT,111.52,112.15,110.46,111.09,186331.0,2023-05-16
166,EEFT,112.04,113.87,111.015,113.79,192063.0,2023-05-17
167,EEFT,113.24,117.86,113.24,117.49,360696.0,2023-05-18
168,EEFT,118.76,119.17,117.79,118.17,312114.0,2023-05-19
169,EEFT,118.9,121.55,118.55,120.9,362968.0,2023-05-22
170,EEFT,120.03,120.845,116.19,117.08,297355.0,2023-05-23
171,EEFT,115.92,115.92,112.08,112.6,264470.0,2023-05-24
172,EEFT,112.77,112.81,111.11,112.45,216887.0,2023-05-25
173,EEFT,112.92,113.53,111.14,112.87,187469.0,2023-05-26
174,EEFT,113.56,114.49,110.94,112.17,177635.0,2023-05-30
175,EEFT,111.91,111.91,109.815,111.4,554547.0,2023-05-31
176,EEFT,111.85,113.32,110.81,112.74,199276.0,2023-06-01
177,EEFT,114.14,115.395,113.72,113.82,252668.0,2023-06-02
178,EEFT,112.91,112.91,110.07,111.34,361289.0,2023-06-05
179,EEFT,111.46,114.73,111.43,113.66,213318.0,2023-06-06
180,EEFT,113.99,115.55,112.79,114.54,253369.0,2023-06-07
181,EEFT,114.21,114.21,111.48,113.0,243510.0,2023-06-08
182,EEFT,112.88,113.18,111.23,111.91,235557.0,2023-06-09
183,EEFT,112.0,112.3,111.05,111.24,250273.0,2023-06-12
184,EEFT,111.3,112.43,110.68,111.86,308722.0,2023-06-13
185,EEFT,112.67,113.76,110.2834,112.03,323188.0,2023-06-14
186,EEFT,111.68,114.05,110.79,114.03,326005.0,2023-06-15
187,EEFT,114.06,114.06,111.27,111.86,931127.0,2023-06-16
188,EEFT,111.42,115.32,110.41,114.98,293559.0,2023-06-20
189,EEFT,114.39,114.39,112.42,112.43,192920.0,2023-06-21
190,EEFT,111.78,112.465,110.845,112.33,227775.0,2023-06-22
191,EEFT,110.71,113.5831,110.71,112.05,432250.0,2023-06-23
192,EEFT,111.96,113.44,111.0,111.25,151522.0,2023-06-26
193,EEFT,111.5,114.32,111.5,114.18,190895.0,2023-06-27
194,EEFT,113.76,114.96,112.69,114.64,303002.0,2023-06-28
195,EEFT,114.8,116.72,114.2,116.56,262523.0,2023-06-29
196,EEFT,117.52,118.095,116.89,117.37,233851.0,2023-06-30
197,EEFT,116.79,119.42,115.75,118.43,98307.0,2023-07-03
198,EEFT,117.72,118.445,116.665,117.45,229961.0,2023-07-05
199,EEFT,116.0,116.0,113.11,115.49,231101.0,2023-07-06
200,EEFT,115.67,118.355,115.571,116.8,394051.0,2023-07-07
201,EEFT,116.47,117.87,115.89,116.78,400096.0,2023-07-10
202,EEFT,117.03,117.57,115.4,115.66,307684.0,2023-07-11
203,EEFT,117.13,117.96,115.74,117.91,332713.0,2023-07-12
204,EEFT,118.16,121.06,117.35,119.18,297508.0,2023-07-13
205,EEFT,119.14,119.865,116.49,117.16,272891.0,2023-07-14
206,EEFT,116.35,117.16,115.59,117.02,238393.0,2023-07-17
207,EEFT,117.16,119.36,117.16,119.17,214279.0,2023-07-18
208,EEFT,119.17,119.66,117.97,118.42,258157.0,2023-07-19
209,EEFT,118.29,118.29,116.4,117.1,228084.0,2023-07-20
210,EEFT,117.51,117.51,115.14,116.54,237958.0,2023-07-21
211,EEFT,116.54,117.885,116.46,117.39,348825.0,2023-07-24
212,EEFT,117.1,117.24,115.302,116.88,441492.0,2023-07-25
213,EEFT,108.0,108.0,91.5001,93.53,3499848.0,2023-07-26
214,EEFT,94.0,95.97,89.53,89.69,1561725.0,2023-07-27
215,EEFT,90.36,90.36,88.26,88.45,1050138.0,2023-07-28
216,EEFT,88.85,89.73,87.72,87.87,1112688.0,2023-07-31
217,EEFT,87.25,88.28,87.25,87.63,801411.0,2023-08-01
218,EEFT,87.33,87.535,85.285,86.0,864347.0,2023-08-02
219,EEFT,85.25,87.04,85.2,86.38,543995.0,2023-08-03
220,EEFT,86.71,88.34,86.01,87.07,566526.0,2023-08-04
221,EEFT,87.31,88.213,86.48,86.98,502081.0,2023-08-07
222,EEFT,85.49,86.71,85.07,86.28,623679.0,2023-08-08
223,EEFT,86.28,86.875,85.545,85.7,430665.0,2023-08-09
224,EEFT,86.05,86.75,85.38,85.46,465234.0,2023-08-10
225,EEFT,84.96,85.38,84.51,84.73,573328.0,2023-08-11
226,EEFT,84.67,85.16,84.34,84.83,412872.0,2023-08-14
227,EEFT,84.0,85.19,83.75,84.57,433107.0,2023-08-15
228,EEFT,84.18,85.47,84.18,84.82,507290.0,2023-08-16
229,EEFT,84.71,85.07,83.25,83.34,522829.0,2023-08-17
230,EEFT,82.57,83.6,82.09,83.57,602813.0,2023-08-18
231,EEFT,83.57,84.14,83.23,83.83,269860.0,2023-08-21
232,EEFT,84.0,84.82,82.98,84.68,383817.0,2023-08-22
233,EEFT,84.76,84.97,83.605,84.66,273375.0,2023-08-23
234,EEFT,84.49,85.29,84.05,84.91,335926.0,2023-08-24
235,EEFT,84.8,85.29,84.52,84.75,429125.0,2023-08-25
236,EEFT,85.07,86.84,85.07,85.77,340174.0,2023-08-28
237,EEFT,85.62,88.79,85.17,88.51,568295.0,2023-08-29
238,EEFT,88.06,89.11,87.65,87.74,568055.0,2023-08-30
239,EEFT,87.82,88.58,87.32,87.36,459472.0,2023-08-31
240,EEFT,88.12,88.265,87.17,87.26,449472.0,2023-09-01
241,EEFT,86.56,87.07,85.1,85.73,550004.0,2023-09-05
242,EEFT,85.58,86.135,85.03,85.07,464206.0,2023-09-06
243,EEFT,84.2,85.0,83.82,83.97,648399.0,2023-09-07
244,EEFT,83.87,84.4,82.025,82.85,367118.0,2023-09-08
245,EEFT,83.61,83.7475,82.48,82.7,218173.0,2023-09-11
246,EEFT,82.19,83.46,82.19,83.0,256181.0,2023-09-12
247,EEFT,83.23,83.71,82.47,82.62,357799.0,2023-09-13
248,EEFT,82.96,84.1,82.87,83.9,397851.0,2023-09-14
249,EEFT,83.62,84.73,83.26,83.67,758999.0,2023-09-15
250,EEFT,83.61,83.61,82.68,82.77,492411.0,2023-09-18
251,EEFT,82.56,83.07,82.33,82.37,467056.0,2023-09-19
252,EEFT,82.51,82.91,81.08,81.34,510806.0,2023-09-20
253,EEFT,80.82,81.135,79.89,80.13,568990.0,2023-09-21
254,EEFT,80.41,81.55,80.41,81.25,440671.0,2023-09-22
255,EEFT,80.82,81.71,80.82,81.52,488074.0,2023-09-25
256,EEFT,80.99,81.33,78.96,79.0,422908.0,2023-09-26
257,EEFT,79.38,79.85,78.22,78.58,440717.0,2023-09-27
258,EEFT,78.51,79.81,78.51,79.38,485362.0,2023-09-28
259,EEFT,79.85,80.07,79.29,79.38,499202.0,2023-09-29
260,EEFT,79.38,79.74,78.67,79.18,406796.0,2023-10-02
261,EEFT,78.51,78.685,76.82,77.07,339423.0,2023-10-03
262,EEFT,77.26,78.02,76.39,77.38,427303.0,2023-10-04
263,EEFT,76.9,77.67,75.945,76.92,585202.0,2023-10-05
264,EEFT,76.88,77.3,76.26,77.09,842329.0,2023-10-06
265,EEFT,76.01,76.73,74.01,75.01,729376.0,2023-10-09
266,EEFT,75.45,77.5,75.04,77.49,505347.0,2023-10-10
267,EEFT,77.5,78.2,75.44,75.88,446854.0,2023-10-11
268,EEFT,75.81,76.21,73.86,74.42,584653.0,2023-10-12
269,EEFT,74.31,74.91,73.84,73.93,589021.0,2023-10-13
270,EEFT,75.18,76.51,74.73,76.29,565906.0,2023-10-16
271,EEFT,75.97,77.95,75.85,77.53,795149.0,2023-10-17
272,EEFT,76.69,76.825,75.255,76.53,469813.0,2023-10-18
273,EEFT,76.22,77.77,75.98,76.95,826959.0,2023-10-19
274,EEFT,85.33,86.765,81.05,83.82,1560040.0,2023-10-20
275,EEFT,83.65,83.76,80.21,80.4,770937.0,2023-10-23
276,EEFT,81.06,82.13,80.37,81.45,420687.0,2023-10-24
277,EEFT,80.4,81.14,77.485,78.32,701862.0,2023-10-25
278,EEFT,78.63,79.84,77.78,79.22,807974.0,2023-10-26
279,EEFT,79.23,79.65,77.265,77.52,468909.0,2023-10-27
280,EEFT,78.42,78.77,76.0,76.18,265144.0,2023-10-30
281,EEFT,76.27,77.06,75.84,76.84,334649.0,2023-10-31
282,EEFT,76.82,77.26,75.41,76.07,292704.0,2023-11-01
283,EEFT,77.14,79.535,76.82,79.41,419308.0,2023-11-02
284,EEFT,80.36,81.595,79.6201,80.86,315402.0,2023-11-03
285,EEFT,80.83,81.06,79.82,80.61,315495.0,2023-11-06
286,EEFT,80.67,81.51,80.385,80.7,250180.0,2023-11-07
287,EEFT,80.58,82.325,80.12,81.28,328920.0,2023-11-08
288,EEFT,81.95,81.95,80.07,80.19,291067.0,2023-11-09
289,EEFT,80.3,81.58,79.5,81.5,265451.0,2023-11-10
290,EEFT,81.18,81.58,79.81,79.83,287174.0,2023-11-13
291,EEFT,82.13,84.465,81.95,83.17,279905.0,2023-11-14
292,EEFT,83.06,84.865,83.06,83.83,315655.0,2023-11-15
293,EEFT,83.67,83.88,81.99,82.57,244317.0,2023-11-16
294,EEFT,83.23,84.95,82.65,84.69,439430.0,2023-11-17
295,EEFT,84.74,88.24,84.4,87.48,756386.0,2023-11-20
296,EEFT,87.19,87.29,85.885,86.4,333962.0,2023-11-21
297,EEFT,87.03,88.51,86.43,87.51,390402.0,2023-11-22
298,EEFT,86.93,87.96,86.92,87.39,88755.0,2023-11-24
299,EEFT,86.99,88.435,86.43,87.23,401923.0,2023-11-27
300,EEFT,86.98,88.3,86.26,87.93,420109.0,2023-11-28
301,EEFT,88.75,88.95,87.07,87.12,287668.0,2023-11-29
302,EEFT,87.25,88.2,86.51,87.22,349788.0,2023-11-30
303,EEFT,87.11,89.215,86.71,89.12,310496.0,2023-12-01
304,EEFT,88.8,89.89,88.47,89.4,392927.0,2023-12-04
305,EEFT,89.03,89.87,87.845,89.02,313721.0,2023-12-05
306,EEFT,89.43,91.435,88.525,89.92,375051.0,2023-12-06
307,EEFT,89.85,90.61,89.3038,89.93,247522.0,2023-12-07
308,EEFT,89.73,90.94,89.455,90.82,483871.0,2023-12-08
309,EEFT,90.41,92.08,90.41,91.63,372355.0,2023-12-11
310,EEFT,91.96,92.035,91.39,91.66,279054.0,2023-12-12
311,EEFT,91.6,93.94,90.92,93.93,487855.0,2023-12-13
312,EEFT,94.5,95.46,92.29,94.195,510961.0,2023-12-14
313,EEFT,94.0,95.25,93.21,94.95,1185779.0,2023-12-15
314,EEFT,94.94,95.91,94.2332,95.58,420486.0,2023-12-18
315,EEFT,95.7,100.4175,95.0835,100.18,629100.0,2023-12-19
316,EEFT,99.94,102.18,99.94,100.52,633203.0,2023-12-20
317,EEFT,101.26,102.61,100.98,102.25,333917.0,2023-12-21
318,EEFT,102.6,103.0183,100.9268,101.97,318969.0,2023-12-22
319,EEFT,102.44,102.95,101.735,102.84,229320.0,2023-12-26
320,EEFT,103.0,103.6,101.91,103.09,167986.0,2023-12-27
321,EEFT,102.78,103.385,102.19,102.53,148028.0,2023-12-28
322,EEFT,102.2,102.485,101.28,101.49,176231.0,2023-12-29
323,EEFT,101.04,101.245,100.09,100.59,296327.0,2024-01-02
324,EEFT,99.26,99.9,96.21,96.73,382300.0,2024-01-03
325,EEFT,96.75,97.43,96.045,97.27,346477.0,2024-01-04
326,EEFT,96.71,98.67,96.71,98.23,246836.0,2024-01-05
327,EEFT,98.62,100.41,98.62,100.24,173642.0,2024-01-08
328,EEFT,99.08,100.27,97.93,99.23,177192.0,2024-01-09
329,EEFT,99.26,99.92,98.215,99.0,125567.0,2024-01-10
330,EEFT,98.59,99.25,97.39,99.16,206767.0,2024-01-11
331,EEFT,100.59,100.59,98.94,99.5,121855.0,2024-01-12
332,EEFT,98.51,99.555,97.92,99.1,257755.0,2024-01-16
333,EEFT,97.57,98.54,97.32,97.96,160334.0,2024-01-17
334,EEFT,98.74,98.975,97.31,98.76,144563.0,2024-01-18
335,EEFT,99.1,99.72,97.95,99.69,171791.0,2024-01-19
336,EEFT,100.65,101.35,99.5,101.16,214784.0,2024-01-22
337,EEFT,102.23,102.23,99.83,100.44,165837.0,2024-01-23
338,EEFT,100.86,100.86,97.42,97.87,527169.0,2024-01-24
339,EEFT,99.01,99.55,97.75,99.08,326721.0,2024-01-25
340,EEFT,99.33,100.14,98.44,99.41,323834.0,2024-01-26
341,EEFT,99.55,101.35,99.18,101.24,143835.0,2024-01-29
342,EEFT,100.54,101.35,99.9,100.96,250477.0,2024-01-30
343,EEFT,100.77,101.7805,99.43,99.65,224951.0,2024-01-31
344,EEFT,102.81,104.37,100.9975,104.2,408500.0,2024-02-01
345,EEFT,103.51,103.51,102.27,103.02,208583.0,2024-02-02
346,EEFT,101.94,102.98,101.14,102.23,227482.0,2024-02-05
347,EEFT,101.95,103.62,101.8825,102.94,369645.0,2024-02-06
348,EEFT,105.53,106.45,100.275,103.54,766731.0,2024-02-07
349,EEFT,102.92,103.765,100.5,101.09,588548.0,2024-02-08
350,EEFT,101.4,104.02,101.095,103.9,480585.0,2024-02-09
351,EEFT,103.58,107.58,103.58,107.36,521066.0,2024-02-12
352,EEFT,105.26,106.835,103.92,104.95,307606.0,2024-02-13
353,EEFT,106.22,109.745,105.855,109.63,484071.0,2024-02-14
354,EEFT,110.08,111.2,109.56,110.44,290933.0,2024-02-15
355,EEFT,109.92,110.68,108.09,108.43,215923.0,2024-02-16
356,EEFT,107.27,107.84,105.9831,107.74,248216.0,2024-02-20
357,EEFT,107.52,107.84,105.02,106.39,206051.0,2024-02-21
358,EEFT,107.17,108.29,106.16,107.17,221638.0,2024-02-22
359,EEFT,107.85,108.66,107.44,108.08,173810.0,2024-02-23
360,EEFT,107.44,109.115,107.44,107.45,177020.0,2024-02-26
361,EEFT,108.0,108.7,107.39,108.47,214825.0,2024-02-27
362,EEFT,108.11,109.65,107.75,109.01,308695.0,2024-02-28
363,EEFT,109.73,109.7899,108.0964,109.44,327567.0,2024-02-29
364,EEFT,109.45,109.54,108.3912,108.8,172502.0,2024-03-01
365,EEFT,109.14,110.32,107.87,109.66,317438.0,2024-03-04
366,EEFT,109.02,109.88,107.68,108.76,224841.0,2024-03-05
367,EEFT,109.99,111.37,109.34,111.2,230362.0,2024-03-06
368,EEFT,111.98,112.595,110.56,112.19,363998.0,2024-03-07
369,EEFT,112.31,113.13,111.49,111.57,238967.0,2024-03-08
370,EEFT,111.47,113.79,111.47,111.85,252351.0,2024-03-11
371,EEFT,111.85,112.245,108.39,109.46,261835.0,2024-03-12
372,EEFT,108.98,109.735,106.22,106.44,385042.0,2024-03-13
373,EEFT,106.43,108.99,105.93,108.93,375018.0,2024-03-14
374,EEFT,108.07,109.56,106.85,107.89,587267.0,2024-03-15
375,EEFT,107.92,108.56,106.89,106.91,298074.0,2024-03-18
376,EEFT,106.26,108.39,106.26,107.87,255526.0,2024-03-19
377,EEFT,108.3,108.66,106.93,108.63,260032.0,2024-03-20
378,EEFT,109.2,110.71,108.5971,110.0,241507.0,2024-03-21
379,EEFT,109.73,110.83,108.12,108.68,162051.0,2024-03-22
380,EEFT,108.51,109.0,108.08,108.79,137204.0,2024-03-25
381,EEFT,109.68,110.14,108.42,109.12,174524.0,2024-03-26
382,EEFT,109.95,111.19,109.8,111.17,200521.0,2024-03-27
383,EEFT,111.02,111.82,108.84,109.93,279268.0,2024-03-28
384,EEFT,110.0,110.0,108.3225,108.68,297351.0,2024-04-01
385,EEFT,107.75,107.75,106.18,107.29,244232.0,2024-04-02
386,EEFT,106.89,108.14,106.8,106.92,283785.0,2024-04-03
387,EEFT,107.0,108.3828,106.32,106.69,222993.0,2024-04-04
388,EEFT,106.33,108.3199,106.33,108.12,167962.0,2024-04-05
389,EEFT,108.9,109.03,108.005,108.92,119076.0,2024-04-08
390,EEFT,109.4,110.57,108.74,110.37,221008.0,2024-04-09
391,EEFT,108.8,108.8,105.77,106.06,349256.0,2024-04-10
392,EEFT,106.27,107.065,104.16,106.17,366107.0,2024-04-11
393,EEFT,105.36,106.2,103.405,104.16,228040.0,2024-04-12
394,EEFT,104.55,104.95,100.935,101.76,274793.0,2024-04-15
395,EEFT,101.09,102.61,100.51,101.61,242964.0,2024-04-16
396,EEFT,102.53,104.2725,101.22,101.22,136629.0,2024-04-17
